1378245000,0,0,0,0,0,0
1378245300,0,0,0,0,0,0
1378245600,0,0,0,0,0,0
1378245900,0,0,0,0,0,0
1378246200,0,0,0,0,0,0
1378246500,0,0,0,0,0,0
1378246800,799,801.672,799,801.672,3.34,2673.9337728
1378247100,0,0,0,0,0,0
1378247400,0,0,0,0,0,0
1378247700,0,0,0,0,0,0
1378248000,0,0,0,0,0,0
1378248300,0,0,0,0,0,0
1378248600,0,0,0,0,0,0
1378248900,0,0,0,0,0,0
1378249200,0,0,0,0,0,0
1378249500,0,0,0,0,0,0
1378249800,0,0,0,0,0,0
1378250100,0,0,0,0,0,0
1378250400,0,0,0,0,0,0
1378250700,0,0,0,0,0,0
1378251000,0,0,0,0,0,0
1378251300,0,0,0,0,0,0
1378251600,0,0,0,0,0,0
1378251900,0,0,0,0,0,0
1378252200,0,0,0,0,0,0
1378252500,0,0,0,0,0,0
1378252800,0,0,0,0,0,0
1378253100,0,0,0,0,0,0
1378253400,0,0,0,0,0,0
1378253700,799.2,799.174,799.2,799.174,4.39,3508.45186
1378254000,0,0,0,0,0,0
1378254300,799.174,799.174,799.174,799.174,2.61,2085.84414
1378254600,798.47,798.17,798.47,798.17,7.609,6074.3936
1378254900,0,0,0,0,0,0
1378255200,0,0,0,0,0,0
1378255500,798.2,798.17,798.2,798.17,1.77,1412.8029
1378255800,798,798,798,798,0.0397,31.6806
1378256100,0,0,0,0,0,0
1378256400,0,0,0,0,0,0
1378256700,0,0,0,0,0,0
1378257000,798.466,799.2,798.466,799.2,9.3045,7431.180127
1378257300,799.2,799.174,799.2,799.174,4.5126,3606.3700124
1378257600,798.2,798.17,798.2,798.17,4.3,3432.227
1378257900,798.17,798.17,798.17,798.17,0.76,606.6092
1378258200,798.17,798.17,798.17,798.17,1.1042,881.339314
1378258500,798,798.48,798,798.48,2.35,1875.374016
1378258800,0,0,0,0,0,0
1378259100,0,0,0,0,0,0
1378259400,0,0,0,0,0,0
1378259700,0,0,0,0,0,0
1378260000,0,0,0,0,0,0
1378260300,0,0,0,0,0,0
1378260600,0,0,0,0,0,0
1378260900,0,0,0,0,0,0
1378261200,0,0,0,0,0,0
1378261500,0,0,0,0,0,0
1378261800,798.462,798.48,798.462,798.48,1.7642,1408.5466488
1378262100,0,0,0,0,0,0
1378262400,798.48,798.487,798.48,798.487,0.4992,398.6039278
1378262700,799.656,800,799.656,800,5.726,4578.983992
1378263000,800,800.2,800,800.2,2.6668,2133.60716
1378263300,0,0,0,0,0,0
1378263600,801.1,801.1,801.1,801.1,1.3968,1118.97648
1378263900,0,0,0,0,0,0
1378264200,0,0,0,0,0,0
1378264500,0,0,0,0,0,0
1378264800,0,0,0,0,0,0
1378265100,0,0,0,0,0,0
1378265400,800.7,800.2,800.7,800.2,2.1963,1757.73981
1378265700,0,0,0,0,0,0
1378266000,0,0,0,0,0,0
1378266300,0,0,0,0,0,0
1378266600,801,801,801,801,10.31,8257.7598
1378266900,801,801,801,801,1.4812,1186.4412
1378267200,0,0,0,0,0,0
1378267500,801.162,801.062,801.162,801.062,0.925,741.00375
1378267800,0,0,0,0,0,0
1378268100,801.2,801.2,801.2,801.2,1.475,1181.77
1378268400,801.2,801,801.2,801,7.071,5664.34965
1378268700,800.962,800.962,800.962,800.962,2.9557,2367.4033834
1378269000,800.962,800.962,800.962,800.962,0.02,16.01924
1378269300,0,0,0,0,0,0
1378269600,0,0,0,0,0,0
1378269900,801,801,801,801,2.8935,2317.6935
1378270200,0,0,0,0,0,0
1378270500,0,0,0,0,0,0
1378270800,801.2,801,801.2,801,1.0183,815.66196
1378271100,800.962,800.8,800.962,800.8,2.8929,2316.7549792
1378271400,800.46,800.46,800.46,800.46,0.244,195.31224
1378271700,0,0,0,0,0,0
1378272000,0,0,0,0,0,0
1378272300,0,0,0,0,0,0
1378272600,0,0,0,0,0,0
1378272900,799.888,799.888,799.888,799.888,0.62,495.93056
1378273200,0,0,0,0,0,0
1378273500,799.174,799.174,799.174,799.174,0.999,798.374826
1378273800,0,0,0,0,0,0
1378274100,0,0,0,0,0,0
1378274400,0,0,0,0,0,0
1378274700,0,0,0,0,0,0
1378275000,0,0,0,0,0,0
1378275300,0,0,0,0,0,0
1378275600,0,0,0,0,0,0
1378275900,799.174,799.174,799.174,799.174,0.4018,321.1081132
1378276200,797,797,797,797,3.7153,2961.0941
1378276500,0,0,0,0,0,0
1378276800,797,797,797,797,1.1222,894.3934
1378277100,797.34,798,797.34,798,6.5567,5230.88634
1378277400,0,0,0,0,0,0
1378277700,0,0,0,0,0,0
1378278000,0,0,0,0,0,0
1378278300,0,0,0,0,0,0
1378278600,0,0,0,0,0,0
1378278900,0,0,0,0,0,0
1378279200,799,799,799,799,0.9,719.1
1378279500,0,0,0,0,0,0
1378279800,0,0,0,0,0,0
1378280100,0,0,0,0,0,0
1378280400,799.2,799.2,799.2,799.2,0.744,594.6048
1378280700,799.2,799.2,799.2,799.2,0.2133,170.46936
1378281000,798.2,798.17,798.2,798.17,4,3192.79289
1378281300,799,799,799,799,1.96,1566.04
1378281600,799,799.888,799,799.888,10.9458,8752.0405016
1378281900,799.888,800,799.888,800,3.03,2423.8815824
1378282200,0,0,0,0,0,0
1378282500,0,0,0,0,0,0
1378282800,0,0,0,0,0,0
1378283100,800,800,800,800,1.0273,821.84
1378283400,0,0,0,0,0,0
1378283700,0,0,0,0,0,0
1378284000,800,800,800,800,2.5727,2058.16
1378284300,799.7,799.7,799.7,799.7,0.2818,225.35546
1378284600,0,0,0,0,0,0
1378284900,0,0,0,0,0,0
1378285200,0,0,0,0,0,0
1378285500,0,0,0,0,0,0
1378285800,0,0,0,0,0,0
1378286100,0,0,0,0,0,0
1378286400,0,0,0,0,0,0
1378286700,0,0,0,0,0,0
1378287000,0,0,0,0,0,0
1378287300,800,800,800,800,0.5519,441.52
1378287600,800.46,801,800.46,801,14.2558,11414.012656
1378287900,801.37,801.672,801.37,801.672,12.8818,10324.2721012
1378288200,0,0,0,0,0,0
1378288500,0,0,0,0,0,0
1378288800,802.17,801,802.17,801,1.9899,1595.517363
1378289100,800.791,800.781,800.791,800.781,5,4004.568
1378289400,801,801,801,801,0.2228,178.4628
1378289700,0,0,0,0,0,0
1378290000,0,0,0,0,0,0
1378290300,801,801,801,801,3.4595,2771.0595
1378290600,801,801,801,801,0.7442,596.1042
1378290900,0,0,0,0,0,0
1378291200,0,0,0,0,0,0
1378291500,0,0,0,0,0,0
1378291800,801,801,801,801,2.2,1762.2
1378292100,801,800.4,801,800.4,7.38,5906.9538386
1378292400,0,0,0,0,0,0
1378292700,0,0,0,0,0,0
1378293000,0,0,0,0,0,0
1378293300,0,0,0,0,0,0
1378293600,0,0,0,0,0,0
1378293900,0,0,0,0,0,0
1378294200,0,0,0,0,0,0
1378294500,0,0,0,0,0,0
1378294800,801.37,801.37,801.37,801.37,0.2,160.274
1378295100,0,0,0,0,0,0
1378295400,801,801,801,801,2.09,1674.09
1378295700,0,0,0,0,0,0
1378296000,801,799.676,801,799.676,3.8871,3109.3255944
1378296300,0,0,0,0,0,0
1378296600,0,0,0,0,0,0
1378296900,0,0,0,0,0,0
1378297200,0,0,0,0,0,0
1378297500,0,0,0,0,0,0
1378297800,799,799.565,799,799.565,2.3964,1915.9438305
1378298100,800.2,800.188,800.2,800.188,3.3656,2693.1396328
1378298400,799,799.464,799,799.464,2.2295,1781.940988
1378298700,801.2,800.8,801.2,800.8,9.8885,7921.3668
1378299000,799,799.485,799,799.485,5.6179,4489.164111
1378299300,0,0,0,0,0,0
1378299600,801.2,801.18,801.2,801.18,5.4852,4394.6726282
1378299900,0,0,0,0,0,0
1378300200,0,0,0,0,0,0
1378300500,0,0,0,0,0,0
1378300800,799.656,799.676,799.656,799.676,5.3816,4303.4429616
1378301100,799.676,799.68,799.676,799.68,4.9074,3924.3412944
1378301400,800.362,801.4,800.362,801.4,9.2482,7407.4525402
1378301700,801.7,801.7,801.7,801.7,1.7928,1437.28776
1378302000,0,0,0,0,0,0
1378302300,0,0,0,0,0,0
1378302600,0,0,0,0,0,0
1378302900,800.2,800.18,800.2,800.18,6.1822,4946.897516
1378303200,0,0,0,0,0,0
1378303500,800,801,800,801,9.5188,7617.596
1378303800,801,800.68,801,800.68,1.5072,1207.152896
1378304100,800.4,800.6,800.4,800.6,4,3201.92
1378304400,800.6,800.6,800.6,800.6,2.0592,1648.59552
1378304700,0,0,0,0,0,0
1378305000,0,0,0,0,0,0
1378305300,0,0,0,0,0,0
1378305600,0,0,0,0,0,0
1378305900,0,0,0,0,0,0
1378306200,0,0,0,0,0,0
1378306500,801.37,801.37,801.37,801.37,3.567,2858.48679
1378306800,801.37,801.4,801.37,801.4,3.3479,2682.99407
1378307100,802.2,802,802.2,802,2.4471,1962.8882
1378307400,801.182,800.68,801.182,800.68,8.0428,6442.596548
1378307700,0,0,0,0,0,0
1378308000,0,0,0,0,0,0
1378308300,800,801.9,800,801.9,6.523,5224.3412706
1378308600,0,0,0,0,0,0
1378308900,0,0,0,0,0,0
1378309200,0,0,0,0,0,0
1378309500,802,802,802,802,1.713,1373.826
1378309800,799,798.2,799,798.2,3.5593,2843.68926
1378310100,0,0,0,0,0,0
1378310400,800,800.39,800,800.39,2.587,2070.09569
1378310700,0,0,0,0,0,0
1378311000,0,0,0,0,0,0
1378311300,0,0,0,0,0,0
1378311600,802,802,802,802,0.18,144.36
1378311900,802,801,802,801,6.2446,5007.5617935
1378312200,801.2,801,801.2,801,6.68,5351.154
1378312500,801,801,801,801,0.11,88.11
1378312800,799.2,799,799.2,799,1,799.0404
1378313100,0,0,0,0,0,0
1378313400,0,0,0,0,0,0
1378313700,801,801,801,801,2.6984,2161.4184
1378314000,0,0,0,0,0,0
1378314300,0,0,0,0,0,0
1378314600,801.142,801.142,801.142,801.142,2.1,1682.3982
1378314900,0,0,0,0,0,0
1378315200,801.142,801.142,801.142,801.142,0.7024,562.7221408
1378315500,0,0,0,0,0,0
1378315800,0,0,0,0,0,0
1378316100,0,0,0,0,0,0
1378316400,0,0,0,0,0,0
1378316700,0,0,0,0,0,0
1378317000,0,0,0,0,0,0
1378317300,0,0,0,0,0,0
1378317600,0,0,0,0,0,0
1378317900,0,0,0,0,0,0
1378318200,0,0,0,0,0,0
1378318500,0,0,0,0,0,0
1378318800,800,800,800,800,0.3,240
1378319100,800,800,800,800,0.1,80
1378319400,0,0,0,0,0,0
1378319700,800,800,800,800,2.9,2320
1378320000,0,0,0,0,0,0
1378320300,0,0,0,0,0,0
1378320600,799.92,798.17,799.92,798.17,6.8659,5489.609901
1378320900,0,0,0,0,0,0
1378321200,797.3,796.2,797.3,796.2,10,7969.394354
1378321500,797.3,794,797.3,794,8.134,6474.69064
1378321800,0,0,0,0,0,0
1378322100,797.3,793,797.3,793,10,7960.6284
1378322400,793,790,793,790,10,7902.0819
1378322700,0,0,0,0,0,0
1378323000,0,0,0,0,0,0
1378323300,797.3,797.3,797.3,797.3,1,797.3
1378323600,797.277,787,797.277,787,19.863,15736.9446
1378323900,787,778,787,778,9.9953,7828.7011
1378324200,773.1,771,773.1,771,4.4034,3402.03854
1378324500,771,771,771,771,0.3406,262.6026
1378324800,774,776.18,774,776.18,5.4093,4192.834366
1378325100,786,786.249,786,786.249,5.113,4018.9425
1378325400,793.1,793,793.1,793,3.1572,2503.9396
1378325700,0,0,0,0,0,0
1378326000,783.121,783.111,783.121,783.111,3.68,2881.877921
1378326300,783.111,783.111,783.111,783.111,0.3314,259.5229854
1378326600,0,0,0,0,0,0
1378326900,0,0,0,0,0,0
1378327200,0,0,0,0,0,0
1378327500,0,0,0,0,0,0
1378327800,0,0,0,0,0,0
1378328100,0,0,0,0,0,0
1378328400,780.1,781.21,780.1,781.21,12.2,9513.9908
1378328700,779.09,779.09,779.09,779.09,1.165,907.63985
1378329000,775.089,773.1,775.089,773.1,6.6594,5156.13924
1378329300,770,770,770,770,5.8243,4484.711
1378329600,770,770,770,770,1.9757,1521.289
1378329900,762,761.5,762,761.5,8.14,6200.5513
1378330200,761.5,761.5,761.5,761.5,3.265,2486.2975
1378330500,760,760,760,760,2,1520
1378330800,759.015,761.1,759.015,761.1,9,6833.1567
1378331100,761.1,766,761.1,766,11.6703,8914.2434
1378331400,769.1,769,769.1,769,0.5618,432.07401
1378331700,0,0,0,0,0,0
1378332000,767,767.1,767,767.1,7.3162,5612.068756
1378332300,768.05,759.015,768.05,759.015,6.8169,5209.0827865
1378332600,759.015,760,759.015,760,7.0749,5366.0910485
1378332900,0,0,0,0,0,0
