1391062500,4779.9,4787.6,4779.9,4787.6,118.4348,566381.147897
1391062800,4787.6,4784.49,4787.6,4784.49,60.898,291334.901929
1391063100,4782.18,4780,4782.18,4780,107.9529,516101.828279
1391063400,4780,4785,4780,4785,60.9968,291829.812293
1391063700,4785.3,4786,4785.3,4786,52.265,250136.802672
1391064000,4786,4785.02,4786,4785.02,70.8181,338874.583235
1391064300,4785.01,4782.98,4785.01,4782.98,12.9477,61932.058689
1391064600,4782.98,4783,4782.98,4783,11.7763,56327.297509
1391064900,4784.6,4781,4784.6,4781,25.045,119758.634774
1391065200,4781.5,4785.01,4781.5,4785.01,19.2606,92127.440122
1391065500,4785.99,4789,4785.99,4789,106.0417,507991.428217
1391065800,4786.01,4790.02,4786.01,4790.02,57.749,276557.507082
1391066100,4790.02,4790.22,4790.02,4790.22,40.6953,195029.248562
1391066400,4794,4794.9,4794,4794.9,84.632,405736.783185
1391066700,4794.9,4790.02,4794.9,4790.02,81.612,390845.939103
1391067000,4791.62,4788.99,4791.62,4788.99,94.1949,450875.685149
1391067300,4788,4785.01,4788,4785.01,45.5634,218076.274318
1391067600,4785.99,4782.18,4785.99,4782.18,47.5881,227707.300461
1391067900,4784.99,4784.8,4784.99,4784.8,2.7893,13344.444666
1391068200,4784,4781,4784,4781,103.1154,493021.444708
1391068500,4780.11,4781.01,4780.11,4781.01,111.2059,531649.104635
1391068800,4782,4777.31,4782,4777.31,101.398,484425.888454
1391069100,4777.31,4771.1,4777.31,4771.1,71.9113,343360.282468
1391069400,4772.21,4778,4772.21,4778,71.578,341772.298045
1391069700,4778,4771.21,4778,4771.21,63.3223,302323.329611
1391070000,4772,4774,4772,4774,146.8593,700813.471495
1391070300,4774,4776,4774,4776,44.0009,210148.955395
1391070600,4777.99,4772.97,4777.99,4772.97,111.9044,534247.028711
1391070900,4773.99,4776,4773.99,4776,102.9382,491488.096068
1391071200,4776,4775,4776,4775,39.1456,186940.316448
1391071500,4775.1,4773,4775.1,4773,53.906,257415.292344
1391071800,4774.8,4772.01,4774.8,4772.01,94.1707,449365.039714
1391072100,4772.1,4765,4772.1,4765,306.8079,1462588.559962
1391072400,4765,4762.49,4765,4762.49,187.6198,893684.753526
1391072700,4763,4760.11,4763,4760.11,71.6179,340907.338165
1391073000,4760.11,4757,4760.11,4757,130.2331,619623.457655
1391073300,4757,4741,4757,4741,534.0063,2534482.439413
1391073600,4744,4746,4744,4746,233.0525,1104705.110013
1391073900,4746,4747,4746,4747,236.8131,1124737.800792
1391074200,4749.89,4757.99,4749.89,4757.99,47.3759,225177.143922
1391074500,4755.01,4753,4755.01,4753,95.1959,452263.436894
1391074800,4753,4756.47,4753,4756.47,174.1118,827614.315148
1391075100,4755.5,4755.1,4755.5,4755.1,240.3065,1143886.342282
1391075400,4755.48,4759.5,4755.48,4759.5,103.2602,491700.219693
1391075700,4758.55,4762,4758.55,4762,28.6325,136293.198823
1391076000,4762,4755.1,4762,4755.1,144.3766,687336.552592
1391076300,4755.1,4760,4755.1,4760,61.2359,291469.592567
1391076600,4759.81,4764.98,4759.81,4764.98,63.0165,300251.438165
1391076900,4764.98,4773,4764.98,4773,248.0682,1183668.863529
1391077200,4773,4768.91,4773,4768.91,135.3534,646413.282569
1391077500,4770.01,4775.1,4770.01,4775.1,297.2741,1420689.865967
1391077800,4781,4774.99,4781,4774.99,83.5092,398880.678209
1391078100,4774,4775,4774,4775,24.8699,118731.48756
1391078400,4774.98,4772.01,4774.98,4772.01,6.8249,32580.318272
1391078700,4773.94,4764.15,4773.94,4764.15,101.6296,484599.180416
1391079000,4764.14,4768,4764.14,4768,41.4468,197568.281058
1391079300,4767.99,4767,4767.99,4767,44.6443,212830.482471
1391079600,4767,4772.95,4767,4772.95,93.1916,444441.327978
1391079900,4772.95,4767,4772.95,4767,59.5261,284043.087684
1391080200,4765,4766,4765,4766,58.5674,279400.039547
1391080500,4768.99,4773.64,4768.99,4773.64,10.7216,51146.860913
1391080800,4773.64,4782.88,4773.64,4782.88,119.8017,572337.155711
1391081100,4782.88,4775.11,4782.88,4775.11,62.4093,298407.80728
1391081400,4775.33,4778,4775.33,4778,12.1183,57867.4986
1391081700,4776,4778,4776,4778,17.7771,84922.785939
1391082000,4775.31,4778,4775.31,4778,37.0578,177029.53401
1391082300,4778,4779,4778,4779,20.3836,97426.222499
1391082600,4780,4779.99,4780,4779.99,37.821,180779.431246
1391082900,4778.99,4786.88,4778.99,4786.88,125.0825,598355.195153
1391083200,4786.88,4783.11,4786.88,4783.11,42.1284,201636.130263
1391083500,4781,4779,4781,4779,60.1081,287334.678624
1391083800,4779,4775,4779,4775,46.0448,219858.180006
1391084100,4775,4775.6,4775,4775.6,11.5411,55109.419365
1391084400,4775.01,4776.79,4775.01,4776.79,9.2537,44205.612001
1391084700,4776.79,4778,4776.79,4778,7.9148,37802.442987
1391085000,4776,4775,4776,4775,50.4909,241102.569105
1391085300,4775,4771.1,4775,4771.1,19.5202,93148.997032
1391085600,4771,4755,4771,4755,301.7567,1437017.518183
1391085900,4755,4763.99,4755,4763.99,95.6505,454625.175251
1391086200,4764,4756,4764,4756,87.4793,416461.546832
1391086500,4756,4761.88,4756,4761.88,81.9147,389649.477009
1391086800,4760,4761.01,4760,4761.01,34.8043,165765.403049
1391087100,4761.01,4769.98,4761.01,4769.98,25.7716,122802.848372
1391087400,4770,4767.99,4770,4767.99,39.8154,189835.11145
1391087700,4770.86,4765.6,4770.86,4765.6,61.2744,292188.233715
1391088000,4768,4773,4768,4773,102.1574,487328.370848
1391088300,4774.9,4774,4774.9,4774,92.5598,441939.12369
1391088600,4770.01,4771,4770.01,4771,23.9508,114300.878533
1391088900,4770.13,4768,4770.13,4768,57.6115,274785.355845
1391089200,4768.01,4769.01,4768.01,4769.01,23.592,112509.325988
1391089500,4769.9,4771,4769.9,4771,25.4913,121595.532338
1391089800,4772,4772.49,4772,4772.49,11.4765,54760.844623
1391090100,4771,4774.9,4771,4774.9,51.1799,244289.493853
1391090400,4773,4780,4773,4780,168.8889,806559.11988
1391090700,4778,4785.01,4778,4785.01,99.7858,477154.122938
1391091000,4785,4781.99,4785,4781.99,373.5957,1787952.621962
1391091300,4780.31,4783.02,4780.31,4783.02,177.0273,846662.938103
1391091600,4785,4788.88,4785,4788.88,136.1854,651956.849818
1391091900,4787.28,4810,4787.28,4810,819.4189,3938928.096225
1391092200,4810,4823,4810,4823,390.7406,1882217.532711
1391092500,4823,4818,4823,4818,245.149,1182527.724619
1391092800,4818,4825,4818,4825,362.5989,1749940.849634
1391093100,4824.6,4820,4824.6,4820,564.1325,2717190.594552
1391093400,4820,4817,4820,4817,104.6113,504117.770006
1391093700,4816,4822,4816,4822,175.7685,846825.841578
1391094000,4818,4819,4818,4819,50.007,240951.997192
1391094300,4819,4815.12,4819,4815.12,134.8351,649634.550061
1391094600,4815,4815,4815,4815,276.3975,1330016.655565
1391094900,4818,4816.97,4818,4816.97,134.4472,647487.599313
1391095200,4818,4818.88,4818,4818.88,126.2762,608304.062299
1391095500,4818,4818,4818,4818,89.3839,430643.076649
1391095800,4816.51,4821,4816.51,4821,71.0221,342314.118668
1391096100,4821,4825,4821,4825,208.0891,1004426.573297
1391096400,4825,4825,4825,4825,366.4212,1769553.834152
1391096700,4828,4820,4828,4820,172.8178,833311.812089
1391097000,4819.9,4818.79,4819.9,4818.79,76.1111,366782.679044
1391097300,4818.79,4823,4818.79,4823,89.9065,433472.256022
1391097600,4821.99,4842,4821.99,4842,1346.7343,6546126.887024
1391097900,4842,4844.97,4842,4844.97,358.4225,1735258.982932
1391098200,4844.97,4842,4844.97,4842,179.1426,867360.413902
1391098500,4842,4842,4842,4842,292.198,1415345.833315
1391098800,4841.88,4850,4841.88,4850,212.0683,1027493.584182
1391099100,4850,4860,4850,4860,450.3563,2188024.173963
1391099400,4860,4866.01,4860,4866.01,570.7691,2775600.883002
1391099700,4866.01,4880,4866.01,4880,620.0971,3022027.642296
1391100000,4875.02,4874.88,4875.02,4874.88,541.5531,2641342.06485
1391100300,4874.81,4880,4874.81,4880,528.788,2579218.754999
1391100600,4880,4867,4880,4867,363.7542,1773566.640847
1391100900,4866.2,4862.35,4866.2,4862.35,287.483,1397518.54423
1391101200,4860.03,4858,4860.03,4858,242.2879,1178232.668872
1391101500,4858,4859,4858,4859,314.6426,1528551.988329
1391101800,4857.09,4855,4857.09,4855,104.7007,508243.563544
1391102100,4854.98,4855,4854.98,4855,203.0654,985983.224503
1391102400,4857.95,4860,4857.95,4860,245.6954,1194503.691021
1391102700,4860,4856.99,4860,4856.99,88.4366,429519.851841
1391103000,4856,4866,4856,4866,121.8893,592456.418094
1391103300,4863.1,4861.8,4863.1,4861.8,71.6471,348277.480463
1391103600,4862,4865.98,4862,4865.98,80.4723,391408.964738
1391103900,4865.98,4863.03,4865.98,4863.03,45.2452,220057.591689
1391104200,4862.41,4865.5,4862.41,4865.5,87.7816,426926.573729
1391104500,4864,4857,4864,4857,414.4206,2014877.411494
1391104800,4860,4842,4860,4842,187.3567,908665.065946
1391105100,4842,4854.99,4842,4854.99,75.097,364432.167264
1391105400,4853.99,4857.8,4853.99,4857.8,52.4071,254407.399812
1391105700,4857.8,4864,4857.8,4864,92.8982,451787.640567
1391106000,4864,4863,4864,4863,36.7985,178919.243856
1391106300,4863,4862.01,4863,4862.01,57.484,279731.409111
1391106600,4862.01,4861.99,4862.01,4861.99,25.8979,125945.59716
1391106900,4860.55,4854.81,4860.55,4854.81,38.4586,186728.330592
1391107200,4855.11,4860,4855.11,4860,14.5884,70822.245422
1391107500,4858.01,4861.47,4858.01,4861.47,18.4191,89525.16839
1391107800,4861,4857,4861,4857,15.344,74526.540808
1391108100,4855.9,4856,4855.9,4856,0.4,1942.3996
1391108400,4855,4856,4855,4856,6.406,31098.319388
1391108700,4852.16,4851,4852.16,4851,12.5069,60706.542661
1391109000,4851,4854.79,4851,4854.79,34.0744,165338.632982
1391109300,4850,4850.1,4850,4850.1,8.3115,40311.905594
1391109600,4850.11,4853.97,4850.11,4853.97,29.5675,143402.73776
1391109900,4850,4846.21,4850,4846.21,10.0067,48560.130913
1391110200,4846.21,4847.01,4846.21,4847.01,11.395,55232.984886
1391110500,4849.99,4847.13,4849.99,4847.13,1.1769,5705.368331
1391110800,4847.13,4850,4847.13,4850,18.621,90255.264349
1391111100,4850.22,4850,4850.22,4850,17.4595,84679.151786
1391111400,4850,4852.7,4850,4852.7,3.0933,15005.282933
1391111700,0,0,0,0,0,0
1391112000,4851.01,4852.99,4851.01,4852.99,1.7105,8299.416389
1391112300,4852.99,4850.01,4852.99,4850.01,26.5672,128965.45023
1391112600,4850.01,4847,4850.01,4847,11.7056,56760.46111
1391112900,4847.02,4850.01,4847.02,4850.01,1.5938,7727.795064
1391113200,4848.11,4848.11,4848.11,4848.11,0.4489,2176.316579
1391113500,4852,4849.99,4852,4849.99,10.8697,52749.956172
1391113800,0,0,0,0,0,0
1391114100,4854.87,4851,4854.87,4851,1.9349,9388.191916
1391114400,4850.76,4854.88,4850.76,4854.88,15.8532,76941.057378
1391114700,4854.88,4853.88,4854.88,4853.88,1.1851,5753.038288
1391115000,4852.99,4853.88,4852.99,4853.88,0.591,2868.27017
1391115300,4853.88,4854.99,4853.88,4854.99,1.7377,8435.697276
1391115600,4855,4855,4855,4855,18.0466,87616.243
1391115900,4855,4850.08,4855,4850.08,3.4609,16793.679896
1391116200,4850.08,4850.08,4850.08,4850.08,0.4658,2259.167264
1391116500,0,0,0,0,0,0
1391116800,0,0,0,0,0,0
1391117100,4850.08,4850.08,4850.08,4850.08,6.7819,32892.273552
1391117400,4850,4850,4850,4850,0.5699,2763.965
1391117700,4849,4847.03,4849,4847.03,6.3119,30595.472555
1391118000,4847.03,4847.02,4847.03,4847.02,11.2191,54381.35869
1391118300,4847.02,4844.99,4847.02,4844.99,48.8759,236828.820993
1391118600,4844.21,4840,4844.21,4840,119.527,577847.189862
1391118900,4840,4846,4840,4846,9.5213,46127.0834
1391119200,4840,4846,4840,4846,6.5619,31796.51118
1391119500,4840,4845,4840,4845,1.5715,7612.614
1391119800,4835.81,4835,4835.81,4835,6.6667,32233.863336
1391120100,4834.57,4825,4834.57,4825,31.0721,149969.774428
1391120400,4825,4820,4825,4820,115.5144,556685.410483
1391120700,4824.45,4825,4824.45,4825,20.9656,101065.696093
1391121000,4837.32,4838.9,4837.32,4838.9,1.466,7093.5944
1391121300,4836.07,4835,4836.07,4835,2.9052,14047.686077
1391121600,4835,4832.99,4835,4832.99,14.2938,69062.809064
1391121900,4828,4832.2,4828,4832.2,19.3899,93582.984647
1391122200,4832.2,4827.01,4832.2,4827.01,47.0418,227544.060002
1391122500,4833,4832.02,4833,4832.02,0.98,4741.1498
1391122800,4842.41,4850,4842.41,4850,49.871,241262.264039
1391123100,4830.01,4840,4830.01,4840,25.9633,125773.940252
1391123400,4840,4838,4840,4838,26.886,130240.846109
1391123700,4838,4840,4838,4840,15.2362,73740.72929
1391124000,4838.07,4836,4838.07,4836,17.9489,86833.579515
1391124300,4836,4838.21,4836,4838.21,37.6952,182269.278092
1391124600,4839,4833.01,4839,4833.01,1.1341,5487.900316
1391124900,4838,4839,4838,4839,21.8516,105738.675615
1391125200,4839,4849,4839,4849,11.645,56406.73761
1391125500,4848.51,4846,4848.51,4846,11.2958,54765.116466
1391125800,4846,4847.25,4846,4847.25,1.897,9195.660228
1391126100,4843.03,4844.01,4843.03,4844.01,29.6782,143873.800532
1391126400,4844.01,4846,4844.01,4846,5.7155,27698.671172
1391126700,4854.9,4850,4854.9,4850,4.8491,23513.779839
1391127000,4854,4855.01,4854,4855.01,38.4649,186750.233196
1391127300,4859.86,4855.22,4859.86,4855.22,57.7214,280517.594537
1391127600,4855.22,4858.99,4855.22,4858.99,2.6692,12955.51289
1391127900,4858.99,4858,4858.99,4858,46.0597,223909.825357
1391128200,4859,4856,4859,4856,81.2461,394289.262521
1391128500,4855,4849,4855,4849,82.8031,401799.87066
1391128800,4850.01,4855,4850.01,4855,86.0979,417923.05304
1391129100,4857.8,4858.5,4857.8,4858.5,67.6959,328901.465181
1391129400,4858.5,4855.02,4858.5,4855.02,9.6777,47005.089224
1391129700,4855.01,4855,4855.01,4855,23.6371,114719.373004
1391130000,4855,4852,4855,4852,55.4933,269261.708362
1391130300,4853.99,4858.47,4853.99,4858.47,91.9733,446746.858513
1391130600,4858.5,4856.11,4858.5,4856.11,137.8194,669798.072061
1391130900,4857,4859,4857,4859,29.6474,144063.4663
1391131200,4858,4855,4858,4855,21.7272,105504.39734
1391131500,4855,4859.99,4855,4859.99,29.4147,142904.046984
1391131800,4858.81,4861.1,4858.81,4861.1,57.3043,278569.528033
1391132100,4863.92,4871,4863.92,4871,185.3242,903178.153499
1391132400,4871,4875,4871,4875,166.7559,812549.725437
1391132700,4874.99,4876.5,4874.99,4876.5,125.7751,612847.317415
1391133000,4875,4871,4875,4871,36.0702,175800.656299
1391133300,4872,4867,4872,4867,53.5053,260464.720418
1391133600,4867.22,4870,4867.22,4870,46.7527,227763.43817
1391133900,4872.22,4868,4872.22,4868,42.8309,208583.230668
1391134200,4868.01,4859.54,4868.01,4859.54,208.6299,1013067.459091
1391134500,4859,4857,4859,4857,41.335,200724.77576
1391134800,4858.9,4855,4858.9,4855,33.1879,161194.456384
1391135100,4855,4851,4855,4851,46.6357,226314.817662
1391135400,4851,4854.91,4851,4854.91,34.3906,166988.347626
1391135700,4853.6,4860.6,4853.6,4860.6,35.1583,170791.554707
1391136000,4859,4855,4859,4855,31.2312,151656.377372
1391136300,4856,4855,4856,4855,93.9455,455721.444617
1391136600,4856,4856.9,4856,4856.9,15.7383,76426.230598
1391136900,4855.6,4857,4855.6,4857,16.5801,80513.45256
1391137200,4857,4859.55,4857,4859.55,36.1234,175537.328945
1391137500,4859.55,4856.96,4859.55,4856.96,52.6763,255868.944842
1391137800,4856.98,4854.96,4856.98,4854.96,96.2617,467363.264218
1391138100,4854.97,4854.8,4854.97,4854.8,17.2526,83749.347455
1391138400,4855,4847.11,4855,4847.11,49.1201,238310.091809
1391138700,4851.87,4852.99,4851.87,4852.99,9.2119,44684.975171
1391139000,4852.97,4855,4852.97,4855,24.7128,119977.925018
1391139300,4855.37,4855.22,4855.37,4855.22,16.854,81828.628227
1391139600,4855.22,4855.39,4855.22,4855.39,34.3305,166711.613936
1391139900,4857.95,4854.68,4857.95,4854.68,27.7642,134812.977487
1391140200,4854.4,4854.12,4854.4,4854.12,19.2547,93473.611827
1391140500,4854.12,4853.31,4854.12,4853.31,10.6312,51601.774417
1391140800,4854,4856.9,4854,4856.9,45.5985,221334.004376
1391141100,4855.34,4857,4855.34,4857,29.6065,143797.857376
1391141400,4857,4858.5,4857,4858.5,41.8069,203129.925552
1391141700,4857.98,4861,4857.98,4861,87.1496,423489.388408
1391142000,4860.02,4863,4860.02,4863,60.1478,292492.649464
1391142300,4862,4863,4862,4863,35.137,170878.023908
1391142600,4862.31,4859,4862.31,4859,79.1028,384460.136223
1391142900,4863.49,4863,4863.49,4863,33.5949,163413.872503
1391143200,4861,4858.13,4861,4858.13,15.1116,73440.811112
1391143500,4858.13,4857.67,4858.13,4857.67,16.0217,77821.054782
1391143800,4857.89,4856.02,4857.89,4856.02,17.2538,83817.414892
1391144100,4857.84,4855.22,4857.84,4855.22,79.2662,384885.415397
1391144400,4856.95,4857.01,4856.95,4857.01,41.8285,203163.064727
1391144700,4856.02,4859.99,4856.02,4859.99,45.3406,220263.63067
1391145000,4859,4856.52,4859,4856.52,6.2847,30526.536942
1391145300,4856.52,4851,4856.52,4851,74.1795,359984.457785
1391145600,4852.01,4853.5,4852.01,4853.5,9.5301,46245.312806
1391145900,4853.1,4852.88,4853.1,4852.88,50.9265,247081.32143
1391146200,4853.01,4853,4853.01,4853,46.6261,226313.553872
1391146500,4853,4852.02,4853,4852.02,34.93,169513.323135
1391146800,4852.02,4854.76,4852.02,4854.76,16.6274,80708.352787
1391147100,4854.8,4854.88,4854.8,4854.88,24.1268,117128.45597
1391147400,4854.14,4851,4854.14,4851,32.4358,157394.686946
1391147700,4851.99,4854.98,4851.99,4854.98,71.0305,344734.11737
1391148000,4854.98,4854.01,4854.98,4854.01,29.2138,141823.125475
1391148300,4854.01,4853.1,4854.01,4853.1,29.403,142749.626233
1391148600,4853,4852.01,4853,4852.01,15.6274,75839.170699
1391148900,4852.1,4855.18,4852.1,4855.18,26.979,130953.541002
1391149200,4854,4854,4854,4854,0.2192,1064.0288
1391149500,4854,4856.8,4854,4856.8,10.7394,52145.171338
1391149800,4856.51,4859.93,4856.51,4859.93,59.8373,290750.172594
1391150100,4856.5,4859.99,4856.5,4859.99,23.8324,115810.036752
1391150400,4859.8,4858.93,4859.8,4858.93,35.1774,170869.894076
1391150700,4859,4856.5,4859,4856.5,5.1562,25051.581926
1391151000,4856.5,4854.24,4856.5,4854.24,2.639,12812.6708
1391151300,4854.3,4856.49,4854.3,4856.49,9.3913,45604.094696
1391151600,4857.99,4860,4857.99,4860,47.3424,230072.176829
1391151900,4859.5,4859.3,4859.5,4859.3,3.508,17045.302497
1391152200,4858.93,4858.92,4858.93,4858.92,22.5088,109360.609073
1391152500,4857.01,4856.97,4857.01,4856.97,14.0261,68130.522109
1391152800,4855.21,4855.5,4855.21,4855.5,25.3297,123032.280717
1391153100,4857,4857,4857,4857,17.6406,85710.104394
1391153400,4857.99,4856.47,4857.99,4856.47,9.1688,44536.455801
1391153700,4858,4856.8,4858,4856.8,15.0376,73054.932484
1391154000,4858.46,4857.21,4858.46,4857.21,7.6945,37381.904466
1391154300,4858.38,4860.97,4858.38,4860.97,104.8127,509326.971281
1391154600,4860.97,4860,4860.97,4860,123.3228,599815.870126
1391154900,4860.61,4864.02,4860.61,4864.02,44.2341,215179.503197
1391155200,4864.26,4866.98,4864.26,4866.98,89.5725,436047.991459
1391155500,4865.22,4870,4865.22,4870,223.277,1086924.789746
1391155800,4870,4868.8,4870,4868.8,126.0844,613990.048671
1391156100,4868.8,4869.99,4868.8,4869.99,36.3306,176885.91633
1391156400,4870,4879,4870,4879,216.8391,1056736.035692
1391156700,4879,4879,4879,4879,212.6304,1037811.062922
1391157000,4878,4879,4878,4879,117.6666,574169.76483
1391157300,4879,4877,4879,4877,180.7652,882021.591006
1391157600,4877,4882,4877,4882,105.8323,516440.815759
1391157900,4882,4876,4882,4876,88.9986,434213.372571
1391158200,4876,4870,4876,4870,198.5734,967019.254923
1391158500,4871,4878,4871,4878,258.5802,1259914.465821
1391158800,4878,4877.99,4878,4877.99,95.4324,465457.659272
1391159100,4875.01,4875.66,4875.01,4875.66,140.0349,682681.636193
1391159400,4872.5,4875,4872.5,4875,144.6436,704951.184146
1391159700,4876.8,4877.01,4876.8,4877.01,84.7935,413632.484346
1391160000,4876.82,4875,4876.82,4875,163.4226,796566.026616
1391160300,4876,4870,4876,4870,100.6818,490797.400287
1391160600,4871.01,4873,4871.01,4873,73.3818,357574.078953
1391160900,4873.11,4874.29,4873.11,4874.29,41.9083,204313.410934
1391161200,4874.01,4875,4874.01,4875,33.6107,163831.499947
1391161500,4874.99,4874.12,4874.99,4874.12,25.6943,125261.079228
1391161800,4874.13,4874.09,4874.13,4874.09,14.659,71453.086006
1391162100,4874.11,4872.11,4874.11,4872.11,49.5575,241534.357627
1391162400,4872.11,4873.9,4872.11,4873.9,38.2567,186412.083236
1391162700,4872.21,4872.5,4872.21,4872.5,30.4528,148378.840903
1391163000,4872.5,4873.5,4872.5,4873.5,13.8106,67297.895507
1391163300,4872.9,4872.4,4872.9,4872.4,11.9127,58044.45354
1391163600,4872.5,4875,4872.5,4875,113.2077,551777.098639
1391163900,4875,4875,4875,4875,27.1851,132492.042411
1391164200,4874.99,4881,4874.99,4881,104.8204,511432.739902
1391164500,4881.53,4879.01,4881.53,4879.01,121.3178,592102.733174
1391164800,4879.01,4876,4879.01,4876,9.13,44532.375966
1391165100,4877.99,4878.11,4877.99,4878.11,73.4009,358167.329281
1391165400,4879.89,4880,4879.89,4880,142.3658,694935.67324
1391165700,4880,4879.9,4880,4879.9,46.4113,226431.667175
1391166000,4879.9,4882,4879.9,4882,83.2743,406675.061796
1391166300,4882,4883,4882,4883,102.2031,498988.109385
1391166600,4882.99,4878.1,4882.99,4878.1,82.0903,400580.156683
1391166900,4881,4878.52,4881,4878.52,40.1371,195859.290256
1391167200,4879.99,4880.9,4879.99,4880.9,9.4867,46296.305106
1391167500,4880.9,4884.5,4880.9,4884.5,31.432,153446.407268
1391167800,4884.5,4882,4884.5,4882,75.6226,369266.210764
1391168100,4882,4880,4882,4880,42.2529,206213.017561
1391168400,4880.01,4878.01,4880.01,4878.01,41.4072,202017.217763
1391168700,4878.01,4876.6,4878.01,4876.6,33.6066,163914.805519
1391169000,4876.99,4876.99,4876.99,4876.99,44.5199,217125.359856
1391169300,4876.99,4877.01,4876.99,4877.01,53.0594,258747.128552
1391169600,4877.01,4877.01,4877.01,4877.01,14.7809,72110.634379
1391169900,4879.99,4879.98,4879.99,4879.98,46.3761,226309.639457
1391170200,4879.97,4879.99,4879.97,4879.99,14.0597,68609.09736
1391170500,4879.99,4879.97,4879.99,4879.97,38.2753,186772.498482
1391170800,4879.97,4881,4879.97,4881,40.4273,197281.980859
1391171100,4880.98,4880,4880.98,4880,38.7691,189213.640159
1391171400,4880,4879,4880,4879,22.171,108177.270453
1391171700,4879.01,4879,4879.01,4879,57.3165,279658.092517
1391172000,4878.71,4874.99,4878.71,4874.99,133.9051,652787.919598
1391172300,4872.39,4874.02,4872.39,4874.02,150.2537,732439.988327
1391172600,4875.99,4870,4875.99,4870,215.2888,1048737.481563
1391172900,4870,4867.69,4870,4867.69,280.0427,1363275.705124
1391173200,4868,4869,4868,4869,11.1581,54328.54601
1391173500,4868.99,4867.01,4868.99,4867.01,134.2399,653565.69843
1391173800,4867.04,4866.1,4867.04,4866.1,67.266,327402.630575
1391174100,4866.1,4867.8,4866.1,4867.8,52.492,255432.130922
1391174400,4867,4870,4867,4870,127.6152,621340.128891
1391174700,4870.88,4870,4870.88,4870,46.1775,224880.744899
1391175000,4870,4872.99,4870,4872.99,46.9448,228739.336712
1391175300,4872,4869,4872,4869,41.8817,203963.92731
1391175600,4869.3,4869.8,4869.3,4869.8,30.5509,148724.372332
1391175900,4869.8,4869,4869.8,4869,11.7804,57360.747672
1391176200,4869,4865,4869,4865,178.9389,871029.028996
1391176500,4865,4859,4865,4859,174.933,850543.490715
1391176800,4859.01,4856,4859.01,4856,288.3285,1400356.496599
1391177100,4858.98,4860.1,4858.98,4860.1,45.4181,220731.366369
1391177400,4860.11,4855,4860.11,4855,117.3422,569934.136187
1391177700,4855,4855.02,4855,4855.02,96.4826,468524.380006
1391178000,4855.02,4866.64,4855.02,4866.64,83.9157,407812.856482
1391178300,4867.9,4860.11,4867.9,4860.11,119.5988,581558.686478
1391178600,4860.2,4862,4860.2,4862,103.7163,504389.817389
1391178900,4864.99,4866,4864.99,4866,78.9009,383806.915822
1391179200,4867,4864.99,4867,4864.99,26.6505,129699.839144
1391179500,4864.99,4867.01,4864.99,4867.01,77.0067,374730.079572
1391179800,4866.51,4865,4866.51,4865,27.4788,133682.705516
1391180100,4865,4867,4865,4867,91.9612,447786.414143
1391180400,4867,4870,4867,4870,42.4077,206442.093418
1391180700,4870,4876,4870,4876,174.2507,849333.505818
1391181000,4875,4878.1,4875,4878.1,74.8058,364848.478492
1391181300,4877.11,4876,4877.11,4876,115.3375,562475.498616
1391181600,4879,4874.94,4879,4874.94,109.2549,533025.816183
1391181900,4874.34,4876.01,4874.34,4876.01,91.8115,447533.272427
1391182200,4876.01,4873,4876.01,4873,143.0588,697246.499155
1391182500,4872,4872.85,4872,4872.85,38.129,185794.471272
1391182800,4872.86,4875.9,4872.86,4875.9,56.046,273218.806681
1391183100,4874.99,4874.99,4874.99,4874.99,61.8875,301599.901161
1391183400,4873.1,4867.01,4873.1,4867.01,114.9902,560127.188889
1391183700,4867,4865.98,4867,4865.98,121.2009,589668.830993
1391184000,4866.01,4865,4866.01,4865,60.6417,295027.321106
1391184300,4865.01,4861.01,4865.01,4861.01,91.8397,446618.68798
1391184600,4861.82,4863,4861.82,4863,13.8897,67545.863897
1391184900,4863,4857.01,4863,4857.01,67.5651,328359.120337
1391185200,4857.01,4865.01,4857.01,4865.01,157.1534,764033.80549
1391185500,4866.11,4862.99,4866.11,4862.99,114.3576,556340.313454
1391185800,4861.99,4866.56,4861.99,4866.56,38.5292,187428.83025
1391186100,4866.44,4865.81,4866.44,4865.81,40.3493,196303.273249
1391186400,4865,4860.21,4865,4860.21,34.1432,166003.245535
1391186700,4861.01,4863,4861.01,4863,103.5574,503249.316448
1391187000,4863,4860.1,4863,4860.1,254.6956,1237872.895536
1391187300,4860,4863,4860,4863,20.5506,99893.332468
1391187600,4863,4869,4863,4869,45.6297,222119.375718
1391187900,4869,4869.99,4869,4869.99,83.3841,406050.974056
1391188200,4869.81,4866.28,4869.81,4866.28,18.371,89413.416213
1391188500,4866.15,4875.6,4866.15,4875.6,99.2265,483595.372573
1391188800,4870.23,4871,4870.23,4871,37.8437,184417.644778
1391189100,4871,4875,4871,4875,175.4519,855157.768006
1391189400,4875,4880.01,4875,4880.01,179.7176,876703.47988
1391189700,4878.99,4877.01,4878.99,4877.01,130.0438,634691.1331
1391190000,4877.5,4878.88,4877.5,4878.88,128.0435,625067.766129
1391190300,4876.03,4867,4876.03,4867,78.4431,382183.565244
1391190600,4867.9,4873.75,4867.9,4873.75,12.0243,58542.426445
1391190900,0,0,0,0,0,0
1391191200,4872,4873.98,4872,4873.98,37.5645,182932.298567
1391191500,4872,4874.78,4872,4874.78,33.6872,164184.699428
1391191800,4874.78,4874.78,4874.78,4874.78,28.5354,139066.68187
