1391959800,4500.07,4497.99,4500.07,4497.99,153.3682,689503.012667
1391960100,4498,4492,4498,4492,240.5076,1081642.281614
1391960400,4492,4495.96,4492,4495.96,194.0986,873053.24054
1391960700,4495.12,4497.96,4495.12,4497.96,67.4742,303314.65211
1391961000,4497.96,4486.9,4497.96,4486.9,331.0959,1485308.071093
1391961300,4486.9,4486.98,4486.9,4486.98,194.622,872902.685501
1391961600,4486.98,4497.9,4486.98,4497.9,185.3319,832385.828517
1391961900,4497.9,4499,4497.9,4499,207.0259,931021.165815
1391962200,4498.01,4498,4498.01,4498,193.058,868763.4323
1391962500,4498.97,4498.01,4498.97,4498.01,127.6713,574285.094228
1391962800,4497.12,4494.83,4497.12,4494.83,87.454,393132.229414
1391963100,4494.82,4496.02,4494.82,4496.02,40.0655,180119.573442
1391963400,4494.99,4496.2,4494.99,4496.2,98.3625,442458.251284
1391963700,4495.34,4493.22,4495.34,4493.22,67.9928,305528.00682
1391964000,4490.11,4491,4490.11,4491,49.6695,223071.901423
1391964300,4491,4490,4491,4490,34.4765,154756.301186
1391964600,4490,4487.92,4490,4487.92,118.298,531022.469503
1391964900,4487.92,4494.68,4487.92,4494.68,12.033,54012.571067
1391965200,4489.02,4490,4489.02,4490,152.4998,684729.312464
1391965500,4490.2,4495.01,4490.2,4495.01,51.2974,230481.172595
1391965800,4495.01,4492.67,4495.01,4492.67,46.5041,208796.391711
1391966100,4490,4492,4490,4492,14.3,64231.087411
1391966400,4488.67,4493.99,4488.67,4493.99,33.0772,148575.368106
1391966700,4493.98,4493.98,4493.98,4493.98,5.4657,24562.715857
1391967000,4493.97,4493.97,4493.97,4493.97,28.5147,128093.171749
1391967300,4493.97,4493.99,4493.97,4493.99,29.1233,130867.405337
1391967600,4493.85,4504,4493.85,4504,50.0847,225336.669328
1391967900,4498,4501.1,4498,4501.1,81.0475,365045.617674
1391968200,4503.98,4504.01,4503.98,4504.01,39.0735,176016.556607
1391968500,4502.01,4502.14,4502.01,4502.14,13.9896,62985.832258
1391968800,4504.86,4502,4504.86,4502,5.2001,23412.488599
1391969100,4499.99,4501.67,4499.99,4501.67,21.8363,98295.303367
1391969400,4498.03,4502,4498.03,4502,5.7409,25844.443669
1391969700,4503,4502,4503,4502,3.7679,16965.869413
1391970000,4501.99,4501.9,4501.99,4501.9,15.3007,68883.264904
1391970300,4501.88,4504,4501.88,4504,35.645,160501.80376
1391970600,4504,4505.01,4504,4505.01,15.7363,70897.751452
1391970900,4504.97,4502,4504.97,4502,3.041,13691.75441
1391971200,4501.79,4500,4501.79,4500,66.2855,298339.895239
1391971500,4500,4494.04,4500,4494.04,44.2962,199288.557166
1391971800,4494.05,4493,4494.05,4493,7.99,35905.103574
1391972100,4492.95,4491,4492.95,4491,1.8489,8305.611405
1391972400,4494.83,4488.2,4494.83,4488.2,19.4116,87202.631986
1391972700,4488.34,4491,4488.34,4491,13.7193,61590.985572
1391973000,4495,4495,4495,4495,1.001,4499.495
1391973300,4496,4492.07,4496,4492.07,16.9204,76059.078277
1391973600,4487,4488,4487,4488,2.124,9530.6915
1391973900,4488.02,4489,4488.02,4489,8.96,40214.63147
1391974200,4492.88,4490,4492.88,4490,4.7512,21337.537642
1391974500,4492.55,4490,4492.55,4490,7.1234,31981.673513
1391974800,4492.84,4493.5,4492.84,4493.5,6.4372,28922.183736
1391975100,4493.49,4493.51,4493.49,4493.51,5.0078,22502.54942
1391975400,4494.03,4494.11,4494.03,4494.11,2.5652,11528.245756
1391975700,4494.11,4493.5,4494.11,4493.5,13.6425,61304.465675
1391976000,4493.6,4494.3,4493.6,4494.3,42.5754,191319.812998
1391976300,4493.61,4493.49,4493.61,4493.49,16.8963,75924.427916
1391976600,4493.65,4491.21,4493.65,4491.21,8.573,38512.266598
1391976900,4491.19,4490,4491.19,4490,5.3501,24022.864569
1391977200,4489.99,4494.49,4489.99,4494.49,11.7033,52601.810054
1391977500,4490.1,4490.1,4490.1,4490.1,6.4714,29056.85854
1391977800,4490.13,4491.98,4490.13,4491.98,10.6481,47824.352537
1391978100,4491.98,4490.31,4491.98,4490.31,3.955,17762.579009
1391978400,4490.3,4490.3,4490.3,4490.3,0.5798,2603.4767
1391978700,4490.24,4489.99,4490.24,4489.99,6.0538,27182.835902
1391979000,0,0,0,0,0,0
1391979300,0,0,0,0,0,0
1391979600,4488.18,4487.11,4488.18,4487.11,4.5547,20438.490329
1391979900,4487.11,4489.49,4487.11,4489.49,5.054,22684.976069
1391980200,4489.48,4489.5,4489.48,4489.5,3.6052,16185.537127
1391980500,4488.13,4489.49,4488.13,4489.49,10.9914,49330.20757
1391980800,4489.49,4488.13,4489.49,4488.13,6.4946,29150.373758
1391981100,4490,4490.3,4490,4490.3,6.7806,30446.250164
1391981400,4490.31,4490.33,4490.31,4490.33,34.5283,155238.407521
1391981700,4491.99,4490.34,4491.99,4490.34,0.015,67.36335
1391982000,4491.98,4490.34,4491.98,4490.34,10.746,48252.788917
1391982300,4490.45,4490.26,4490.45,4490.26,9.6037,43123.804965
1391982600,4490.26,4489.99,4490.26,4489.99,13.4783,60519.691133
1391982900,4489.99,4489.99,4489.99,4489.99,0.881,3955.68119
1391983200,4489.99,4490,4489.99,4490,6.2377,28007.250891
1391983500,4489.99,4490,4489.99,4490,7.0304,31566.484706
1391983800,4490,4489.99,4490,4489.99,2.072,9303.26928
1391984100,4490,4490.33,4490,4490.33,18.5858,83453.064061
1391984400,4490.33,4490.33,4490.33,4490.33,8.9603,40233.547945
1391984700,4490.01,4490,4490.01,4490,3.3832,15190.587032
1391985000,4489.99,4488,4489.99,4488,5.547,24900.294871
1391985300,0,0,0,0,0,0
1391985600,4488,4488,4488,4488,21.7725,97714.98
1391985900,4489.93,4488,4489.93,4488,3.0947,13893.9737
1391986200,4487.1,4483,4487.1,4483,21.7913,97718.048954
1391986500,4482.99,4479.99,4482.99,4479.99,55.2963,247744.667279
1391986800,4479,4462.99,4479,4462.99,256.2039,1144369.350934
1391987100,4463,4475.05,4463,4475.05,62.1726,277852.935591
1391987400,4475.16,4461,4475.16,4461,74.9523,334552.482318
1391987700,4461.06,4474.99,4461.06,4474.99,94.4151,421332.693676
1391988000,4473.89,4466,4473.89,4466,57.2706,256091.630374
1391988300,4465.95,4469,4465.95,4469,39.1069,174643.886563
1391988600,4468.01,4484.96,4468.01,4484.96,77.9573,348762.802854
1391988900,4485.96,4480.03,4485.96,4480.03,72.6358,325866.753886
1391989200,4480.03,4476,4480.03,4476,42.9027,192075.664174
1391989500,4476.3,4484.99,4476.3,4484.99,24.5701,110136.802287
1391989800,4484,4481.99,4484,4481.99,21.6203,96886.163237
1391990100,4482.02,4485,4482.02,4485,31.9264,143099.223855
1391990400,4483.02,4480.04,4483.02,4480.04,55.4488,248576.119994
1391990700,4481,4480.99,4481,4480.99,3.75,16800.3587
1391991000,4480.99,4483,4480.99,4483,13.0863,58656.153435
1391991300,4482.9,4484.99,4482.9,4484.99,31.2704,140215.334269
1391991600,4485,4485.5,4485,4485.5,15.8879,71249.260945
1391991900,4485.5,4486,4485.5,4486,6.225,27922.916126
1391992200,4485,4484.88,4485,4484.88,63.0057,282577.453588
1391992500,4484,4489,4484,4489,58.1034,260566.417628
1391992800,4489.7,4486.99,4489.7,4486.99,45.457,204056.501002
1391993100,4486.99,4516.98,4486.99,4516.98,239.4753,1079165.77767
1391993400,4515.1,4510.13,4515.1,4510.13,226.602,1022294.04137
1391993700,4510.13,4511.98,4510.13,4511.98,206.8722,933179.99653
1391994000,4511,4508,4511,4508,158.503,714840.202112
1391994300,4509,4514.9,4509,4514.9,150.8561,680511.124428
1391994600,4514.9,4516,4514.9,4516,312.0337,1409789.746486
1391994900,4515.22,4510.01,4515.22,4510.01,108.658,490241.000561
1391995200,4510.04,4509,4510.04,4509,219.7515,990652.965003
1391995500,4506.97,4509.01,4506.97,4509.01,109.3537,493114.992965
1391995800,4530.99,4515.01,4530.99,4515.01,147.1222,664198.312868
1391996100,4516,4515,4516,4515,97.2045,438847.633947
1391996400,4516.96,4517,4516.96,4517,80.9228,365475.948948
1391996700,4515.01,4514.52,4515.01,4514.52,57.1681,258182.520226
1391997000,4514.52,4510,4514.52,4510,176.0145,794141.83757
1391997300,4510.5,4510.03,4510.5,4510.03,97.4335,439342.564567
1391997600,4510.05,4521,4510.05,4521,317.849,1436139.997072
1391997900,4521,4527,4521,4527,470.0831,2126843.777898
1391998200,4527,4528.01,4527,4528.01,300.3488,1359095.148018
1391998500,4528.01,4532,4528.01,4532,454.9724,2060810.512144
1391998800,4532,4531.88,4532,4531.88,259.4337,1174994.694621
1391999100,4529.99,4530,4529.99,4530,328.0621,1486528.389221
1391999400,4530.01,4527,4530.01,4527,169.638,768242.202293
1391999700,4526.1,4528,4526.1,4528,163.1459,738455.632446
1392000000,4529,4527.88,4529,4527.88,113.0833,512049.35924
1392000300,4526.05,4520.02,4526.05,4520.02,208.8566,944629.071499
1392000600,4520.19,4520,4520.19,4520,193.2589,873678.672323
1392000900,4520,4519.01,4520,4519.01,201.8144,911984.307143
1392001200,4520,4525,4520,4525,222.8087,1008138.181255
1392001500,4528.7,4523,4528.7,4523,156.9257,709728.14196
1392001800,4523.88,4522.09,4523.88,4522.09,104.388,472191.572786
1392002100,4522.09,4526.8,4522.09,4526.8,186.3435,843158.038242
1392002400,4522.03,4526.8,4522.03,4526.8,115.1085,520983.35196
1392002700,4526.8,4526.16,4526.8,4526.16,43.9894,199134.502082
1392003000,4526.99,4526.1,4526.99,4526.1,83.3961,377523.801245
1392003300,4526.1,4524,4526.1,4524,25.9767,117541.322604
1392003600,4524,4522,4524,4522,154.6151,698983.141153
1392003900,4520.11,4518.1,4520.11,4518.1,175.5963,793629.813693
1392004200,4520,4518,4520,4518,89.7147,405328.969884
1392004500,4518,4521.01,4518,4521.01,116.0917,524746.193309
1392004800,4521.01,4522,4521.01,4522,112.0933,506763.978856
1392005100,4521.98,4521,4521.98,4521,52.5689,237699.788628
1392005400,4521,4520.55,4521,4520.55,76.9766,347949.521871
1392005700,4520.55,4518,4520.55,4518,80.1609,362249.304596
1392006000,4517.13,4517.09,4517.13,4517.09,207.6569,937579.206231
1392006300,4517.09,4519.23,4517.09,4519.23,126.2794,570359.817523
1392006600,4519.23,4517.15,4519.23,4517.15,108.8602,492037.603257
1392006900,4517.22,4522.75,4517.22,4522.75,208.5857,942777.429733
1392007200,4522.3,4520.74,4522.3,4520.74,15.6693,70842.442419
1392007500,4520.4,4518.98,4520.4,4518.98,35.8741,162109.108847
1392007800,4518.97,4520,4518.97,4520,52.4944,237213.362402
1392008100,4519.99,4517.97,4519.99,4517.97,291.3909,1315216.805737
1392008400,4515,4505.01,4515,4505.01,307.2227,1384699.292025
1392008700,4505.11,4508,4505.11,4508,266.3104,1199904.843462
1392009000,4508,4508.04,4508,4508.04,170.7309,770224.902872
1392009300,4508.04,4509,4508.04,4509,66.5589,300115.74328
1392009600,4509,4508.2,4509,4508.2,66.7826,301112.75357
1392009900,4508.22,4508,4508.22,4508,200.7644,904974.946696
1392010200,4508,4503.04,4508,4503.04,200.2266,901574.977757
1392010500,4503.04,4504,4503.04,4504,227.6493,1024661.272041
1392010800,4504,4507.03,4504,4507.03,123.4655,556644.053441
1392011100,4509.76,4515,4509.76,4515,111.0866,501202.338577
1392011400,4514.9,4510,4514.9,4510,211.4651,954251.044228
1392011700,4508.1,4514.99,4508.1,4514.99,178.0362,803427.949019
1392012000,4512.2,4514.99,4512.2,4514.99,260.7414,1177229.96494
1392012300,4514.99,4515,4514.99,4515,137.615,621208.151771
1392012600,4515,4511.24,4515,4511.24,140.219,632795.648452
1392012900,4511.24,4515.01,4511.24,4515.01,112.876,509609.066882
1392013200,4515.01,4519.99,4515.01,4519.99,133.6698,603842.232368
1392013500,4519.51,4517,4519.51,4517,145.7506,658631.103402
1392013800,4517.87,4518,4517.87,4518,53.9156,243552.63374
1392014100,4518.01,4515.08,4518.01,4515.08,108.9634,492221.892754
1392014400,4515.97,4515.05,4515.97,4515.05,37.0628,167385.305952
1392014700,4515.21,4515.49,4515.21,4515.49,64.7602,292374.607007
1392015000,4515,4517.5,4515,4517.5,64.5363,291472.966676
1392015300,4517.89,4517,4517.89,4517,18.175,82090.386061
1392015600,4517,4515,4517,4515,41.7657,188613.958812
1392015900,4515.1,4514,4515.1,4514,57.098,257783.089924
1392016200,4514,4514.18,4514,4514.18,18.3331,82746.713816
1392016500,4513.2,4508,4513.2,4508,87.6692,395500.217466
1392016800,4510.97,4509.04,4510.97,4509.04,59.1021,266446.43767
1392017100,4509,4512.5,4509,4512.5,25.5168,115108.399456
1392017400,4512.5,4510.02,4512.5,4510.02,79.1915,357142.27242
1392017700,4510.02,4510,4510.02,4510,44.1324,199060.847169
1392018000,4510.02,4510,4510.02,4510,30.5466,137764.221393
1392018300,4510,4507.18,4510,4507.18,42.7789,192850.66045
1392018600,4507.11,4509.99,4507.11,4509.99,38.572,173914.039725
1392018900,4508.88,4500,4508.88,4500,520.3597,2342758.219608
1392019200,4500,4495.01,4500,4495.01,398.9142,1793134.303963
1392019500,4495.3,4497,4495.3,4497,249.1105,1119684.824821
1392019800,4496.99,4494.97,4496.99,4494.97,89.8586,403897.374715
1392020100,4494.9,4493.95,4494.9,4493.95,147.4602,662535.699524
1392020400,4492,4494.03,4492,4494.03,94.6427,425238.003655
1392020700,4494.03,4494,4494.03,4494,188.0346,845198.010568
1392021000,4494,4493.33,4494,4493.33,89.2449,401093.394131
1392021300,4493.44,4493,4493.44,4493,606.6186,2723589.414146
1392021600,4492.99,4498,4492.99,4498,218.5267,982309.628646
1392021900,4498,4505,4498,4505,403.3686,1816257.160989
1392022200,4502.99,4502.01,4502.99,4502.01,324.5936,1461541.868716
1392022500,4503.01,4496.2,4503.01,4496.2,177.978,801131.384291
1392022800,4496.2,4495,4496.2,4495,210.4574,946331.270155
1392023100,4496.99,4495,4496.99,4495,200.8761,903235.555659
1392023400,4497.8,4496,4497.8,4496,64.13,288391.556804
1392023700,4497.85,4504,4497.85,4504,109.0965,491115.915559
1392024000,4503.34,4500,4503.34,4500,64.0112,288136.767354
1392024300,4500.97,4492.01,4500.97,4492.01,450.7895,2026085.052989
1392024600,4492.02,4475,4492.02,4475,817.4386,3665486.267108
1392024900,4475,4475.23,4475,4475.23,418.9652,1875779.674256
1392025200,4476.23,4480.98,4476.23,4480.98,202.7021,908062.652602
1392025500,4482.98,4477,4482.98,4477,236.2944,1057830.326726
1392025800,4477.01,4471.11,4477.01,4471.11,374.8992,1677343.05983
1392026100,4470.01,4477,4470.01,4477,138.8264,621118.390879
1392026400,4477,4481.02,4477,4481.02,237.6636,1065229.765543
1392026700,4488,4461.99,4488,4461.99,551.3336,2464879.170736
1392027000,4461.99,4431,4461.99,4431,1266.0698,5632470.042513
1392027300,4431,4393.8,4431,4393.8,1752.9785,7742209.052832
1392027600,4393.8,4399,4393.8,4399,1530.6033,6713945.4253
1392027900,4392.18,4350,4392.18,4350,1102.5206,4822648.758462
1392028200,4350,4280.02,4350,4280.02,2515.7016,10799224.529292
1392028500,4280.02,4312,4280.02,4312,1538.8587,6625442.476878
1392028800,4310,4222,4310,4222,1706.0384,7291388.246767
1392029100,4216.11,4130,4216.11,4130,2474.5889,10218964.139993
1392029400,4066,3862,4066,3862,3042.3454,12220158.21559
1392029700,3866,3513.75,3866,3513.75,3583.773,13360001.726752
1392030000,3513.75,3751,3513.75,3751,4316.5615,16156000.312832
1392030300,3751,3800.03,3751,3800.03,2051.9504,7679605.525202
1392030600,3800,3990,3800,3990,2118.8374,8185529.232968
1392030900,3999.01,4010,3999.01,4010,3026.2879,12061915.376751
1392031200,4010.01,4058.1,4010.01,4058.1,2438.6293,9853637.192429
1392031500,4060,4072,4060,4072,1700.9435,6967192.054196
1392031800,4072,4169.99,4072,4169.99,1965.0304,8141219.757113
1392032100,4165,4079.99,4165,4079.99,2002.3797,8205575.005401
1392032400,4079.99,4119,4079.99,4119,1462.5776,6005069.329867
1392032700,4119,4000,4119,4000,1529.8969,6223965.526523
1392033000,4000,4102,4000,4102,1731.7739,7018333.470262
1392033300,4102,4083,4102,4083,1286.954,5271887.031875
1392033600,4082.1,4059.99,4082.1,4059.99,1545.329,6269873.008212
1392033900,4059.99,3970,4059.99,3970,1487.0924,5984484.885749
1392034200,3950,4006,3950,4006,1327.9118,5278020.853238
1392034500,4021,3982.32,4021,3982.32,781.1845,3121380.203144
1392034800,3989,3996.01,3989,3996.01,1121.6332,4475392.328704
1392035100,3996.01,3998.99,3996.01,3998.99,813.9655,3253713.58495
1392035400,3998.99,4010,3998.99,4010,1149.0863,4595236.982415
1392035700,4009.99,4028,4009.99,4028,991.8202,3995018.235555
1392036000,4030,4066,4030,4066,1467.5113,5931999.661935
1392036300,4066,4060,4066,4060,1133.7047,4615618.596827
1392036600,4060,4034,4060,4034,861.4719,3480724.421881
1392036900,4034.01,4030.02,4034.01,4030.02,695.9937,2804935.76822
1392037200,4030.01,4033,4030.01,4033,497.3668,2004949.431614
1392037500,4033.01,4025,4033.01,4025,512.5674,2069545.210814
1392037800,4024.99,4001,4024.99,4001,1001.919,4019488.821458
1392038100,4001,3960.02,4001,3960.02,1736.6092,6883016.254278
1392038400,3970,3981.01,3970,3981.01,707.9208,2803230.523232
1392038700,3981.01,3992,3981.01,3992,840.0131,3352379.043095
1392039000,3996,3960.02,3996,3960.02,836.8432,3344105.624289
1392039300,3960.01,3937.99,3960.01,3937.99,1182.9301,4679814.294226
1392039600,3937.99,3942,3937.99,3942,670.8994,2645520.757139
1392039900,3942,3941.2,3942,3941.2,827.8394,3259946.847137
1392040200,3944.99,3970,3944.99,3970,553.6528,2190917.979475
1392040500,3963.01,3960,3963.01,3960,449.7436,1779353.048337
1392040800,3958,3966,3958,3966,432.6162,1708700.840829
1392041100,3966,3966.98,3966,3966.98,417.0681,1652294.126383
1392041400,3966.98,3959.99,3966.98,3959.99,372.9665,1478072.34795
1392041700,3959.99,4015,3959.99,4015,1146.7199,4576106.882727
1392042000,4015,4006,4015,4006,1319.8065,5288957.168601
1392042300,4006,4000,4006,4000,893.8775,3573681.170042
1392042600,3999.99,4000.1,3999.99,4000.1,635.914,2541113.156803
1392042900,4004.99,4048,4004.99,4048,1433.6911,5780276.067082
1392043200,4048,4050,4048,4050,1868.3248,7562861.949894
1392043500,4050,4060.99,4050,4060.99,1383.7376,5618863.015496
1392043800,4060.99,4079.98,4060.99,4079.98,1132.8458,4614324.739211
1392044100,4075,4094,4075,4094,1849.2606,7564825.239589
1392044400,4092.99,4065,4092.99,4065,1748.1213,7132661.369884
1392044700,4064.99,4080,4064.99,4080,1594.2536,6481560.400969
1392045000,4080,4070,4080,4070,871.0905,3547978.489454
1392045300,4070.01,4110,4070.01,4110,1038.4743,4245274.577148
1392045600,4109.96,4091,4109.96,4091,1341.7763,5502922.274292
1392045900,4094.99,4093.11,4094.99,4093.11,1027.0278,4210076.044218
1392046200,4094,4093.01,4094,4093.01,1175.3324,4801944.64833
1392046500,4093.01,4110,4093.01,4110,1535.5673,6303170.522165
1392046800,4109.59,4123,4109.59,4123,1000.5142,4116621.756106
1392047100,4123,4141,4123,4141,1753.8566,7267893.92022
1392047400,4141,4160,4141,4160,1772.5635,7367021.60971
1392047700,4159.99,4152.99,4159.99,4152.99,1070.3152,4447243.259303
1392048000,4151,4128,4151,4128,996.9879,4120671.552799
1392048300,4125.01,4127.1,4125.01,4127.1,1270.974,5235753.527842
1392048600,4129,4133,4129,4133,828.5105,3422509.418244
1392048900,4132.01,4134.52,4132.01,4134.52,654.6573,2705315.486861
1392049200,4134.52,4129.99,4134.52,4129.99,329.2196,1359763.879861
1392049500,4131,4133.98,4131,4133.98,248.4333,1027023.519153
1392049800,4135,4120,4135,4120,389.621,1607158.302371
1392050100,4120.03,4123,4120.03,4123,299.6979,1234882.419396
1392050400,4125.3,4119,4125.3,4119,255.5186,1053007.062844
1392050700,4118.99,4089.98,4118.99,4089.98,504.0257,2063576.393525
1392051000,4085,4080,4085,4080,764.1387,3112073.165489
1392051300,4080,4095,4080,4095,576.7345,2357083.321972
1392051600,4095,4086.99,4095,4086.99,239.3662,979659.553618
1392051900,4086,4084.99,4086,4084.99,255.6662,1045403.390931
1392052200,4084.99,4084.87,4084.99,4084.87,482.6569,1968377.195446
1392052500,4085,4096,4085,4096,248.9218,1018436.257862
1392052800,4096.01,4108.92,4096.01,4108.92,377.8806,1551618.461165
1392053100,4105.5,4115.04,4105.5,4115.04,370.5219,1523634.794086
1392053400,4115.03,4109,4115.03,4109,296.2452,1218205.534104
1392053700,4109,4123.99,4109,4123.99,402.7265,1657708.5339
1392054000,4123.99,4134.97,4123.99,4134.97,301.7587,1244528.409012
1392054300,4131.01,4117.67,4131.01,4117.67,284.156,1170956.316552
1392054600,4110.02,4113,4110.02,4113,213.8267,879267.638171
1392054900,4113.02,4101,4113.02,4101,334.9864,1375159.026819
1392055200,4102.04,4080,4102.04,4080,332.8586,1358966.323412
1392055500,4080,4090,4080,4090,180.2837,736313.092355
1392055800,4086.03,4070.01,4086.03,4070.01,168.6251,688626.325385
1392056100,4071.01,4075,4071.01,4075,303.4217,1236089.073239
1392056400,4075,4070.03,4075,4070.03,369.3421,1505037.86695
1392056700,4074,4074.03,4074,4074.03,34.2406,139499.140259
1392057000,4074.06,4085.94,4074.06,4085.94,91.3243,372773.485993
1392057300,4085,4080,4085,4080,101.7073,415454.540288
1392057600,4080,4055,4080,4055,244.1457,992710.578784
1392057900,4059.98,4069,4059.98,4069,82.7606,336248.43619
1392058200,4069,4068.6,4069,4068.6,63.7078,259226.272211
1392058500,4068.65,4070,4068.65,4070,119.0573,484436.492616
1392058800,4066,4065.94,4066,4065.94,21.8632,88916.994327
1392059100,4065.85,4071,4065.85,4071,97.7282,397814.612237
1392059400,4070.99,4066.51,4070.99,4066.51,89.7994,365843.655705
1392059700,4066.5,4067.11,4066.5,4067.11,46.0324,187526.824474
1392060000,4067.15,4069,4067.15,4069,10.046,40878.663
1392060300,4069,4070.03,4069,4070.03,15.6473,63663.405677
1392060600,4074.79,4070.01,4074.79,4070.01,60.4909,246241.461153
1392060900,4070,4074.97,4070,4074.97,18.3831,74866.268931
1392061200,4074.96,4075.01,4074.96,4075.01,19.439,79213.719042
1392061500,4075.01,4094.3,4075.01,4094.3,11.9857,48944.740974
1392061800,4090.21,4090.21,4090.21,4090.21,1.3927,5696.435467
1392062100,4076.03,4081.79,4076.03,4081.79,0.7543,3074.848949
1392062400,4078.02,4073.94,4078.02,4073.94,43.3175,176674.106754
1392062700,4070.01,4073.73,4070.01,4073.73,11.4576,46660.980658
1392063000,4072.89,4072.94,4072.89,4072.94,19.6153,79892.405601
1392063300,4072.94,4078.03,4072.94,4078.03,23.688,96484.26641
1392063600,4075,4073.18,4075,4073.18,10.5133,42830.422896
1392063900,4073.18,4071.36,4073.18,4071.36,15.7467,64126.159287
1392064200,4072.88,4072.86,4072.88,4072.86,0.11,448.0166
1392064500,4072,4072.77,4072,4072.77,4.2086,17140.055692
1392064800,4072.74,4071.99,4072.74,4071.99,9.6701,39372.454478
1392065100,4071.03,4085.02,4071.03,4085.02,32.9645,134380.992492
1392065400,4085.02,4079.9,4085.02,4079.9,18.1976,74269.241979
1392065700,4071.23,4077.95,4071.23,4077.95,2.3407,9534.478365
1392066000,4077.95,4071.02,4077.95,4071.02,6.8661,27956.244195
1392066300,4074.02,4075.99,4074.02,4075.99,9.5035,38724.743599
1392066600,4076.99,4088,4076.99,4088,24.4107,99650.318461
1392066900,4087.99,4088.89,4087.99,4088.89,11.4353,46757.966423
1392067200,4087,4087,4087,4087,0.055,224.785
1392067500,4087,4088,4087,4088,7.0406,28780.014585
1392067800,4089,4089.98,4089,4089.98,5.204,21281.30592
1392068100,4090.07,4096.97,4090.07,4096.97,39.3133,161013.039255
1392068400,4096.97,4090.03,4096.97,4090.03,5.6213,23020.171858
1392068700,4080.01,4080.96,4080.01,4080.96,25.597,104475.560811
1392069000,4080.97,4085.99,4080.97,4085.99,2.6015,10626.683455
1392069300,4085.98,4095,4085.98,4095,11.6187,47538.828041
1392069600,4086.02,4080,4086.02,4080,7.562,30868.02645
1392069900,4094.72,4093.99,4094.72,4093.99,9.539,39050.581
1392070200,4090.28,4093.99,4090.28,4093.99,4.9121,20103.419815
1392070500,4093.8,4095,4093.8,4095,15.4001,63055.264609
1392070800,4095,4093.9,4095,4093.9,53.6074,219502.768069
1392071100,4092,4087.95,4092,4087.95,15.5835,63711.47572
1392071400,4087.95,4087.5,4087.95,4087.5,22.0974,90345.353042
1392071700,4088,4089.88,4088,4089.88,8,32718.068952
1392072000,4089.5,4089.88,4089.5,4089.88,9.5,38852.67174
1392072300,4088.05,4094.98,4088.05,4094.98,54.8703,224456.775663
1392072600,4094.98,4097.79,4094.98,4097.79,54.0894,221508.972025
1392072900,4097.79,4100,4097.79,4100,211.6581,867543.305502
1392073200,4100.01,4107.98,4100.01,4107.98,175.4841,719419.512955
1392073500,4104.44,4098.89,4104.44,4098.89,73.0617,299519.35855
1392073800,4098.89,4104,4098.89,4104,126.5477,519005.531129
1392074100,4101,4109.98,4101,4109.98,33.6612,138254.314419
1392074400,4109.96,4119.01,4109.96,4119.01,133.6624,549887.090309
1392074700,4118,4111,4118,4111,67.5398,278194.837857
1392075000,4111.1,4128,4111.1,4128,70.7836,291444.342039
1392075300,4125,4127,4125,4127,185.6429,766427.973175
1392075600,4126.99,4130.01,4126.99,4130.01,115.1209,475670.512811
1392075900,4132,4140,4132,4140,183.2246,757759.005514
1392076200,4140,4144,4140,4144,90.7491,375785.303298
1392076500,4144.83,4132.71,4144.83,4132.71,232.58,961781.731634
1392076800,4132.03,4138,4132.03,4138,156.7794,648077.124776
1392077100,4138,4153,4138,4153,163.4405,677473.273329
1392077400,4153,4157.02,4153,4157.02,316.6275,1317451.381842
1392077700,4160.41,4150.43,4160.41,4150.43,328.0579,1361914.745195
1392078000,4150.43,4145,4150.43,4145,242.9675,1006581.006447
1392078300,4145.99,4130.99,4145.99,4130.99,271.4549,1123799.999428
1392078600,4130.98,4118.98,4130.98,4118.98,257.2775,1062475.043032
1392078900,4118.98,4135,4118.98,4135,236.8251,976536.379178
1392079200,4134.99,4122.98,4134.99,4122.98,266.4607,1100072.457425
1392079500,4122.98,4120.07,4122.98,4120.07,134.1118,552647.926295
1392079800,4120.05,4135.66,4120.05,4135.66,215.6045,890598.317416
1392080100,4135,4133.97,4135,4133.97,88.7181,366623.227418
1392080400,4132.97,4143,4132.97,4143,313.6759,1299240.540202
1392080700,4139.98,4152.9,4139.98,4152.9,226.7081,940132.829161
1392081000,4152.9,4149,4152.9,4149,231.6822,962173.278673
1392081300,4149,4155.01,4149,4155.01,431.6375,1791773.02181
1392081600,4155.41,4150,4155.41,4150,491.5674,2041203.949914
1392081900,4149.99,4150,4149.99,4150,431.7313,1790385.209091
1392082200,4150,4152.01,4150,4152.01,369.5545,1534465.44653
1392082500,4152.01,4159.99,4152.01,4159.99,395.0765,1643208.072864
1392082800,4160,4168,4160,4168,461.6836,1924129.71094
1392083100,4169.99,4188.87,4169.99,4188.87,772.5741,3228229.032149
1392083400,4188.87,4177.01,4188.87,4177.01,609.8435,2548595.013431
1392083700,4177.01,4171,4177.01,4171,493.7307,2058463.973865
1392084000,4171,4195,4171,4195,634.4734,2655522.904241
1392084300,4195,4186.1,4195,4186.1,825.2379,3458471.799643
1392084600,4186.1,4204,4186.1,4204,678.3316,2843257.821261
1392084900,4201,4191,4201,4191,1045.8465,4389783.793879
1392085200,4191,4195.2,4191,4195.2,412.9116,1733648.420466
1392085500,4194.78,4218.99,4194.78,4218.99,791.4508,3333229.78482
1392085800,4218.68,4250,4218.68,4250,1115.6583,4724930.336233
