1393883400,3888.8,3885.13,3888.8,3885.13,78.1418,304319.192681
1393883700,3885.4,3897.98,3885.4,3897.98,67.3914,262114.355286
1393884000,3898,3892.89,3898,3892.89,113.4496,441764.476871
1393884300,3891.86,3870,3891.86,3870,213.9696,830716.326545
1393884600,3870,3883.01,3870,3883.01,183.7185,711257.133423
1393884900,3885.01,3880,3885.01,3880,101.9087,395709.618065
1393885200,3880,3895.16,3880,3895.16,143.4329,557502.864931
1393885500,3895.22,3890.05,3895.22,3890.05,168.5582,656825.712468
1393885800,3890.14,3890.91,3890.14,3890.91,70.2722,273387.956598
1393886100,3890.92,3892.33,3890.92,3892.33,153.7551,598164.234651
1393886400,3892.47,3894.96,3892.47,3894.96,341.8831,1331707.171132
1393886700,3894.02,3899.94,3894.02,3899.94,406.8191,1585147.4644
1393887000,3900,3918.01,3900,3918.01,286.809,1122390.615128
1393887300,3919.55,3916,3919.55,3916,291.3817,1142019.494255
1393887600,3916,3900,3916,3900,308.7346,1205140.081322
1393887900,3900,3908.98,3900,3908.98,236.4526,923355.393974
1393888200,3906.12,3913.41,3906.12,3913.41,295.8749,1156186.927738
1393888500,3912,3929,3912,3929,376.0106,1474705.725498
1393888800,3929,3947.98,3929,3947.98,523.4771,2062619.935774
1393889100,3948,3954.87,3948,3954.87,922.499,3656015.024976
1393889400,3952.07,3944.85,3952.07,3944.85,610.238,2407836.859215
1393889700,3942.98,3938,3942.98,3938,520.2803,2054575.191022
1393890000,3938.85,3932.35,3938.85,3932.35,466.1552,1834529.586411
1393890300,3933.97,3915.18,3933.97,3915.18,399.7405,1569927.925806
1393890600,3915.22,3937,3915.22,3937,505.6334,1990138.515244
1393890900,3937.97,3934,3937.97,3934,426.2426,1676394.094138
1393891200,3934,3937.42,3934,3937.42,333.5615,1313350.62646
1393891500,3938,3928.3,3938,3928.3,374.0521,1471025.225749
1393891800,3928.3,3914.96,3928.3,3914.96,564.3872,2213878.740509
1393892100,3912,3909.41,3912,3909.41,436.2926,1706638.77155
1393892400,3909.41,3890.11,3909.41,3890.11,640.4488,2497992.70507
1393892700,3890.11,3896,3890.11,3896,434.3865,1689706.304005
1393893000,3896,3890,3896,3890,525.7008,2044496.332843
1393893300,3890,3902,3890,3902,456.2709,1778028.304458
1393893600,3902,3930,3902,3930,759.3721,2974941.773203
1393893900,3930,3941.87,3930,3941.87,983.644,3865294.596131
1393894200,3940.12,3934.94,3940.12,3934.94,677.3499,2666446.219075
1393894500,3934,3939.98,3934,3939.98,707.4778,2788612.745342
1393894800,3939.97,3940.03,3939.97,3940.03,839.9266,3308354.556708
1393895100,3940.03,3955.25,3940.03,3955.25,1026.6846,4054299.695775
1393895400,3955.26,3955,3955.26,3955,741.8434,2933824.378985
1393895700,3954.9,3950.53,3954.9,3950.53,590.5675,2334765.023177
1393896000,3950.11,3950,3950.11,3950,916.5434,3616056.941962
1393896300,3948,3955.05,3948,3955.05,976.0106,3858875.961381
1393896600,3956.76,3980,3956.76,3980,1091.0345,4330346.118712
1393896900,3980.12,3971,3980.12,3971,933.857,3712473.716756
1393897200,3972,3968,3972,3968,927.9784,3684691.742411
1393897500,3968,3952.99,3968,3952.99,706.6076,2799149.348606
1393897800,3952.98,3941.02,3952.98,3941.02,734.325,2902721.941827
1393898100,3948.01,3942,3948.01,3942,1082.4378,4266500.025522
1393898400,3942,3954.98,3942,3954.98,756.0083,2987030.3433
1393898700,3954.98,3954.89,3954.98,3954.89,695.0709,2748983.348015
1393899000,3952.01,3948.1,3952.01,3948.1,548.8288,2168349.773676
1393899300,3949.67,3947,3949.67,3947,635.6537,2509107.785915
1393899600,3943.71,3952.5,3943.71,3952.5,317.7321,1254723.95296
1393899900,3952.5,4005,3952.5,4005,2224.5832,8872871.788486
1393900200,4006.9,3995,4006.9,3995,1753.0602,7010058.916068
1393900500,3996,3985,3996,3985,1021.9174,4075741.249035
1393900800,3984.99,3989.98,3984.99,3989.98,858.4772,3424274.353273
1393901100,3989.98,3985,3989.98,3985,857.8786,3417025.257065
1393901400,3984.96,3979.92,3984.96,3979.92,666.3057,2653345.260115
1393901700,3979.91,3979.97,3979.91,3979.97,551.9974,2196216.459526
1393902000,3979.9,3979.35,3979.9,3979.35,629.164,2504872.583206
1393902300,3981.1,3992,3981.1,3992,1105.2275,4413652.067391
1393902600,3991.98,3986.11,3991.98,3986.11,1028.7634,4110940.032089
1393902900,3986.11,3990,3986.11,3990,559.208,2231519.047741
1393903200,3990,3990.77,3990,3990.77,305.1159,1216828.604915
1393903500,3990.77,3991.97,3990.77,3991.97,224.316,895264.187049
1393903800,3991.5,3989,3991.5,3989,584.6022,2332094.581743
1393904100,3989,3985,3989,3985,569.655,2270645.11054
1393904400,3984.98,3982.81,3984.98,3982.81,507.2906,2020423.528873
1393904700,3982.88,3976.11,3982.88,3976.11,747.8255,2975394.85738
1393905000,3976.12,3950,3976.12,3950,1654.4735,6552660.046698
1393905300,3950,3953,3950,3953,1137.7497,4495096.290003
1393905600,3953,3972.34,3953,3972.34,901.68,3576925.291239
1393905900,3973.94,3960.1,3973.94,3960.1,965.6566,3834972.818748
1393906200,3961.02,3948.1,3961.02,3948.1,1117.1767,4420928.70753
1393906500,3947.8,3962.78,3947.8,3962.78,859.4396,3399501.625797
1393906800,3963,3949.97,3963,3949.97,549.809,2173762.221025
1393907100,3949.97,3945.98,3949.97,3945.98,562.813,2222669.850932
1393907400,3945.98,3965,3945.98,3965,942.6175,3730687.187108
1393907700,3965,3965,3965,3965,1342.3899,5328144.806579
1393908000,3965.02,3970,3965.02,3970,633.8298,2511091.272235
1393908300,3966,3969.02,3966,3969.02,487.1179,1933364.535319
1393908600,3969.99,3949.9,3969.99,3949.9,801.2544,3167987.99953
1393908900,3949.9,3947.99,3949.9,3947.99,969.6114,3823412.267021
1393909200,3947.99,3951,3947.99,3951,607.3926,2399548.691664
1393909500,3951,3954.3,3951,3954.3,1004.7606,3977529.048786
1393909800,3954.94,3951,3954.94,3951,764.8747,3023351.207378
1393910100,3951,3937.94,3951,3937.94,922.5846,3638640.515021
1393910400,3939.99,3934.98,3939.99,3934.98,768.2872,3024106.326662
1393910700,3934.99,3930,3934.99,3930,831.8634,3266536.959252
1393911000,3929.98,3907,3929.98,3907,1815.9321,7097776.284434
1393911300,3908.97,3918.2,3908.97,3918.2,1395.7299,5470720.001187
1393911600,3918.2,3917.02,3918.2,3917.02,1283.7286,5015379.401043
1393911900,3917.02,3914.98,3917.02,3914.98,972.671,3805988.216595
1393912200,3914.97,3903.98,3914.97,3903.98,428.1831,1673575.099694
1393912500,3901.2,3910,3901.2,3910,970.595,3787549.353872
1393912800,3910,3910,3910,3910,682.2252,2666706.076532
1393913100,3909,3922.72,3909,3922.72,998.5878,3909962.782837
1393913400,3922,3923.02,3922,3923.02,1315.846,5162084.864767
1393913700,3923.02,3930,3923.02,3930,1020.3512,4010695.58453
1393914000,3930,3932,3930,3932,890.039,3502563.744771
1393914300,3931.98,3928.01,3931.98,3928.01,614.9679,2415336.451345
1393914600,3928.03,3927,3928.03,3927,395.2388,1552340.086738
1393914900,3926.97,3917.9,3926.97,3917.9,362.8333,1422744.527652
1393915200,3916.47,3915,3916.47,3915,256.3664,1004060.017514
1393915500,3912.8,3909,3912.8,3909,676.1596,2642478.321181
1393915800,3908.99,3912.3,3908.99,3912.3,617.0502,2416442.333007
1393916100,3913.02,3912.09,3913.02,3912.09,966.5496,3776977.060981
1393916400,3912.02,3910.81,3912.02,3910.81,687.3598,2687043.912038
1393916700,3910.81,3915,3910.81,3915,594.775,2330249.463838
1393917000,3915,3919.67,3915,3919.67,613.8793,2408278.262917
1393917300,3919.97,3926.98,3919.97,3926.98,544.9607,2139709.707524
1393917600,3926.98,3929.87,3926.98,3929.87,237.2865,931856.287759
1393917900,3929.87,3936.78,3929.87,3936.78,598.1592,2352995.072927
1393918200,3937.48,3949.8,3937.48,3949.8,1077.0035,4246608.134439
1393918500,3949.89,3958,3949.89,3958,1094.9891,4325552.350383
1393918800,3956.18,3946,3956.18,3946,1055.5093,4169476.093575
1393919100,3947.18,3950.99,3947.18,3950.99,721.0193,2845314.272399
1393919400,3951,3959,3951,3959,745.8458,2951807.30134
1393919700,3959,3954.99,3959,3954.99,694.9259,2749976.868901
1393920000,3955,3964,3955,3964,346.2242,1370953.479962
1393920300,3963.02,3975,3963.02,3975,496.8764,1972658.528604
1393920600,3974.5,3975,3974.5,3975,1206.864,4802554.424125
1393920900,3975,3996.03,3975,3996.03,2039.8145,8139191.960926
1393921200,3998,3985,3998,3985,1331.2316,5317190.013331
1393921500,3984.99,3972,3984.99,3972,1453.7144,5777408.879294
1393921800,3974.93,3969.79,3974.93,3969.79,727.7317,2890992.375477
1393922100,3969.9,3968.1,3969.9,3968.1,1041.3622,4138983.411875
1393922400,3968,3963,3968,3963,985.952,3906896.961355
1393922700,3963,3975.04,3963,3975.04,789.196,3133733.441771
1393923000,3975.33,3984.9,3975.33,3984.9,1012.6833,4032449.351728
1393923300,3984.89,3986.32,3984.89,3986.32,706.0606,2811892.770761
1393923600,3986.32,4005,3986.32,4005,1608.1336,6426337.295861
1393923900,4005,4069,4005,4069,2681.424,10829998.836211
1393924200,4069,4045,4069,4045,3257.8506,13174643.754492
1393924500,4045,4025,4045,4025,2297.8523,9250732.708578
1393924800,4024.03,4045,4024.03,4045,1613.7483,6503762.314311
1393925100,4045,4037.97,4045,4037.97,3083.0749,12502241.795797
1393925400,4035.01,4055.15,4035.01,4055.15,1411.6368,5722123.345729
1393925700,4055.15,4053,4055.15,4053,1860.8338,7557429.035391
1393926000,4052.02,4045.03,4052.02,4045.03,1756.8182,7102955.460389
1393926300,4045.04,4030,4045.04,4030,1405.4099,5687523.58447
1393926600,4030,4040,4030,4040,1655.7647,6683379.447924
1393926900,4039.96,4055,4039.96,4055,1078.4192,4366048.084105
1393927200,4054.98,4038.11,4054.98,4038.11,1247.2393,5041904.160157
1393927500,4038.97,4036.29,4038.97,4036.29,1006.5054,4067993.873136
1393927800,4036.04,4020,4036.04,4020,1134.3384,4565803.190523
1393928100,4016.06,4008,4016.06,4008,1525.9574,6115164.876134
1393928400,4007.02,4018,4007.02,4018,967.4419,3885323.392994
1393928700,4019.1,4010.01,4019.1,4010.01,630.0495,2527918.412468
1393929000,4010,4024,4010,4024,1092.3755,4387683.214978
1393929300,4024,4024.27,4024,4024.27,1017.633,4100136.330821
1393929600,4024.98,4031,4024.98,4031,596.5231,2401157.610684
1393929900,4031,4031.97,4031,4031.97,661.2639,2666235.50424
1393930200,4031.97,4028,4031.97,4028,479.3293,1932574.384315
1393930500,4027.99,4035.01,4027.99,4035.01,513.2195,2068672.366029
1393930800,4035.01,4032.01,4035.01,4032.01,587.9078,2370652.976281
1393931100,4032.01,4050,4032.01,4050,677.6875,2737019.89203
1393931400,4050,4057.99,4050,4057.99,1501.5984,6094326.100812
1393931700,4056.07,4049.82,4056.07,4049.82,1008.2966,4084753.123176
1393932000,4049.82,4039,4049.82,4039,712.405,2879492.639743
1393932300,4039,4046.75,4039,4046.75,346.4849,1400882.028668
1393932600,4046.75,4043.02,4046.75,4043.02,663.1001,2681598.660772
1393932900,4043.02,4057,4043.02,4057,1106.6566,4487206.211573
