1393285200,3574.06,3570.1,3574.06,3570.1,53.8056,192302.752377
1393285500,3570,3571.54,3570,3571.54,73.1658,261346.04064
1393285800,3571.39,3563.28,3571.39,3563.28,120.3438,429437.844468
1393286100,3563,3559.39,3563,3559.39,67.5929,240902.108047
1393286400,3558.06,3550,3558.06,3550,148.123,526286.877429
1393286700,3549,3536,3549,3536,276.5996,979060.128937
1393287000,3536,3533,3536,3533,379.9213,1341866.436588
1393287300,3533.1,3533.71,3533.1,3533.71,222.085,784970.546004
1393287600,3533,3520,3533,3520,565.7,1996039.720796
1393287900,3520,3494.99,3520,3494.99,2415.4366,8441180.257626
1393288200,3494.99,3494.81,3494.99,3494.81,888.5694,3098028.355345
1393288500,3491,3510,3491,3510,655.4115,2291329.655444
1393288800,3510,3484.99,3510,3484.99,1122.8348,3927343.062192
1393289100,3484.98,3465,3484.98,3465,1079.7733,3741782.513212
1393289400,3465,3460.05,3465,3460.05,701.6931,2430041.064529
1393289700,3461.99,3480,3461.99,3480,1052.2005,3650540.591192
1393290000,3476.02,3500,3476.02,3500,855.4688,2982631.408747
1393290300,3498,3481,3498,3481,709.9531,2476630.92169
1393290600,3481.99,3469.98,3481.99,3469.98,898.282,3118755.123286
1393290900,3469.79,3485,3469.79,3485,429.423,1491130.007761
1393291200,3485,3492,3485,3492,922.8684,3216402.559827
1393291500,3492,3490.1,3492,3490.1,753.971,2629557.264869
1393291800,3490.13,3500,3490.13,3500,746.7145,2610748.653434
1393292100,3499.9,3490,3499.9,3490,649.4531,2268326.953344
1393292400,3489.98,3485.67,3489.98,3485.67,353.3014,1231725.279083
1393292700,3485.43,3498.05,3485.43,3498.05,375.5799,1312390.81171
1393293000,3498.05,3505,3498.05,3505,584.1157,2044975.651218
1393293300,3505.02,3513.01,3505.02,3513.01,892.3454,3132182.117215
1393293600,3514,3527,3514,3527,1267.2588,4466783.975441
1393293900,3527.01,3523,3527.01,3523,1397.3989,4928790.279102
1393294200,3523,3508,3523,3508,1074.505,3774995.519522
1393294500,3508,3505,3508,3505,1373.9619,4808837.570306
1393294800,3505.5,3489.3,3505.5,3489.3,901.6986,3152694.38772
1393295100,3489.38,3470,3489.38,3470,538.8708,1878012.203102
1393295400,3469.99,3421.01,3469.99,3421.01,1075.5233,3695739.956696
1393295700,3424.5,3475.01,3424.5,3475.01,2050.223,7077236.882732
1393296000,3475.01,3458,3475.01,3458,998.2805,3457898.770244
1393296300,3454.99,3458,3454.99,3458,1126.1534,3893541.380685
1393296600,3456.01,3474.99,3456.01,3474.99,1034.3415,3583403.057782
1393296900,3475,3487.73,3475,3487.73,1551.2686,5404928.871464
1393297200,3487.73,3475,3487.73,3475,884.239,3077809.78851
1393297500,3475.83,3440,3475.83,3440,1881.0834,6510226.468995
1393297800,3440,3430,3440,3430,1818.7784,6240822.632231
1393298100,3433,3426.51,3433,3426.51,1617.1164,5553914.266749
1393298400,3426.51,3436,3426.51,3436,1222.2446,4201517.463162
1393298700,3436.01,3420,3436.01,3420,1048.4294,3597345.276905
1393299000,3418.02,3370.05,3418.02,3370.05,2432.5948,8254428.071
1393299300,3370.49,3364,3370.49,3364,1840.6053,6206712.910945
1393299600,3369.98,3352.01,3369.98,3352.01,1233.7592,4147729.257455
1393299900,3352,3335,3352,3335,2278.6116,7611636.082693
1393300200,3339.99,3306.69,3339.99,3306.69,2858.5696,9462374.325169
1393300500,3311.1,3363,3311.1,3363,1097.2681,3663318.720086
1393300800,3365,3373.99,3365,3373.99,1335.639,4491234.689753
1393301100,3373.4,3440,3373.4,3440,1863.1682,6334560.03251
1393301400,3440.01,3401.01,3440.01,3401.01,1494.2164,5109695.053596
1393301700,3408.81,3395.1,3408.81,3395.1,1530.0194,5186541.579246
1393302000,3395.1,3397.91,3395.1,3397.91,886.1006,3010864.757243
1393302300,3395.72,3381.03,3395.72,3381.03,1698.1509,5734455.665756
1393302600,3381.03,3341,3381.03,3341,1390.3391,4672122.420339
1393302900,3340.33,3359.8,3340.33,3359.8,1377.5755,4608291.777944
1393303200,3357.8,3339.98,3357.8,3339.98,688.16,2302659.355328
1393303500,3339.98,3389.99,3339.98,3389.99,1486.2308,5007406.01748
1393303800,3390,3346.01,3390,3346.01,1324.4909,4449294.933425
1393304100,3346,3329.77,3346,3329.77,1631.8966,5440900.753902
1393304400,3329.77,3335.01,3329.77,3335.01,1013.3917,3383681.45773
1393304700,3335.02,3331,3335.02,3331,864.2316,2887217.790832
1393305000,3334.02,3285,3334.02,3285,2235.5471,7389415.578963
1393305300,3285,3294,3285,3294,2506.3754,8212281.092147
1393305600,3297.88,3315.01,3297.88,3315.01,2315.2381,7646732.640842
1393305900,3315.01,3295.98,3315.01,3295.98,1398.6524,4618961.921936
1393306200,3295.98,3259,3295.98,3259,1754.2941,5762072.509657
1393306500,3259,3260,3259,3260,1166.827,3812167.128801
1393306800,3260.12,3233,3260.12,3233,2407.5163,7784771.925165
1393307100,3235.01,3255,3235.01,3255,1738.1147,5628427.701099
1393307400,3250.01,3285.99,3250.01,3285.99,2077.2602,6791849.420439
1393307700,3286,3300,3286,3300,2212.7877,7275828.846893
1393308000,3300,3260,3300,3260,1873.2791,6148960.649714
1393308300,3259.98,3257.01,3259.98,3257.01,1854.6717,6036888.599143
1393308600,3257.02,3229.99,3257.02,3229.99,1392.8276,4512901.256939
1393308900,3229,3200.1,3229,3200.1,3666.9335,11735924.533107
1393309200,3200.1,3166,3200.1,3166,2500.598,7945032.534572
1393309500,3161.03,3100,3161.03,3100,3903.9342,12230712.903396
1393309800,3099.98,3066,3099.98,3066,3652.8554,11270900.484246
1393310100,3066,3150,3066,3150,3403.8726,10539295.237709
1393310400,3150,3131,3150,3131,3358.2218,10549553.21639
1393310700,3131.01,3115,3131.01,3115,2826.1283,8796573.604902
1393311000,3115.02,3179.99,3115.02,3179.99,2238.2825,7035598.517768
1393311300,3173.74,3163.17,3173.74,3163.17,2124.2952,6726175.103872
1393311600,3163.18,3134.99,3163.18,3134.99,1797.6017,5640370.3706
1393311900,3134.99,3090,3134.99,3090,1542.1395,4814751.368348
1393312200,3088.35,3120,3088.35,3120,1788.113,5535071.930863
1393312500,3120.01,3143.61,3120.01,3143.61,1975.8054,6188121.827988
1393312800,3140,3200,3140,3200,2863.7628,9081517.112275
1393313100,3200,3200,3200,3200,4059.6634,13018519.245213
1393313400,3200,3210.38,3200,3210.38,3240.8608,10348084.286941
1393313700,3210.38,3210.02,3210.38,3210.02,2286.7988,7342692.973264
1393314000,3212,3203.99,3212,3203.99,2397.4713,7663740.002071
1393314300,3203.99,3250,3203.99,3250,2951.8979,9572313.503741
1393314600,3250,3285,3250,3285,4866.4475,16016827.053608
1393314900,3285,3258,3285,3258,2776.3383,9109533.447657
1393315200,3258,3263,3258,3263,2368.333,7720032.55622
1393315500,3263,3267.01,3263,3267.01,1838.1173,5994139.283777
1393315800,3267.01,3264.89,3267.01,3264.89,1209.8852,3955662.670147
1393316100,3264.88,3242.2,3264.88,3242.2,1941.265,6302739.493367
1393316400,3242.2,3221,3242.2,3221,1845.585,5958100.975003
1393316700,3220.99,3200,3220.99,3200,1695.909,5460961.250373
1393317000,3198,3188.96,3198,3188.96,2590.3969,8265855.044929
1393317300,3186,3216.01,3186,3216.01,2861.4831,9185178.095923
1393317600,3216.02,3245.03,3216.02,3245.03,1828.7774,5911230.727548
1393317900,3245.04,3225.11,3245.04,3225.11,1508.7971,4888172.606434
1393318200,3225.11,3255.71,3225.11,3255.71,1557.3709,5054263.820629
1393318500,3255.71,3273,3255.71,3273,2194.6496,7163010.536365
1393318800,3273,3237.94,3273,3237.94,2088.9119,6817410.809975
1393319100,3237.93,3230,3237.93,3230,2310.2667,7470887.100885
1393319400,3229.99,3240.01,3229.99,3240.01,1595.7431,5160035.777755
1393319700,3240.01,3250,3240.01,3250,1742.2394,5669210.687763
1393320000,3250.01,3240,3250.01,3240,1064.0881,3453167.818072
1393320300,3240.01,3250.01,3240.01,3250.01,470.4854,1525832.866556
1393320600,3250.02,3240.01,3250.02,3240.01,690.2551,2242700.777177
1393320900,3240.01,3237.97,3240.01,3237.97,849.3748,2744224.47197
1393321200,3237.98,3251.88,3237.98,3251.88,926.0258,3004398.785573
1393321500,3251.88,3264.92,3251.88,3264.92,1857.3072,6050687.934215
1393321800,3264.92,3253.08,3264.92,3253.08,1418.7194,4623694.787828
1393322100,3253.07,3277,3253.07,3277,1497.9457,4904269.249334
1393322400,3277.01,3360,3277.01,3360,4305.0098,14324328.23311
1393322700,3360,3330,3360,3330,4431.3003,14811347.183388
1393323000,3330.01,3329.99,3330.01,3329.99,2731.2721,9121137.371819
1393323300,3329.98,3325,3329.98,3325,1713.7726,5692153.819888
1393323600,3321.01,3331.3,3321.01,3331.3,1595.3663,5312284.918417
1393323900,3333.18,3333.01,3333.18,3333.01,912.1664,3037141.418497
1393324200,3333.01,3370,3333.01,3370,2048.8228,6851193.710433
1393324500,3370,3398,3370,3398,3048.4988,10315939.069749
1393324800,3396.99,3377.54,3396.99,3377.54,2692.922,9112137.831336
1393325100,3378,3364.99,3378,3364.99,2185.3078,7380152.5076
1393325400,3362.9,3360,3362.9,3360,1656.3529,5579754.551376
1393325700,3359,3347.99,3359,3347.99,2356.0553,7870763.887039
1393326000,3348,3355,3348,3355,2119.8278,7098008.903431
1393326300,3355,3348,3355,3348,1823.8367,6114859.716528
1393326600,3347.96,3337,3347.96,3337,858.938,2869931.047487
1393326900,3337,3327.67,3337,3327.67,1189.1829,3965566.930105
1393327200,3328,3287.02,3328,3287.02,3416.728,11252957.410128
1393327500,3287.02,3274,3287.02,3274,2470.0517,8115131.85346
1393327800,3276.01,3303.97,3276.01,3303.97,2563.917,8437306.534778
1393328100,3303.97,3288.99,3303.97,3288.99,2589.9991,8556697.627729
1393328400,3288.02,3290,3288.02,3290,1391.775,4585301.580252
1393328700,3290.02,3294.97,3290.02,3294.97,1154.9257,3807408.362869
1393329000,3295.01,3320.01,3295.01,3320.01,891.1029,2945833.986111
1393329300,3320.99,3302.18,3320.99,3302.18,1902.8607,6295756.320971
1393329600,3303.78,3260.01,3303.78,3260.01,2426.1489,7954719.153954
1393329900,3260.09,3239,3260.09,3239,1714.544,5571124.43949
1393330200,3239,3263.01,3239,3263.01,1077.0913,3500687.265214
1393330500,3263.01,3233,3263.01,3233,1618.2456,5256043.489147
1393330800,3235.99,3218,3235.99,3218,1754.9811,5658573.366734
1393331100,3218,3200.01,3218,3200.01,3281.1046,10517739.504887
1393331400,3200,3250.9,3200,3250.9,3178.5204,10243531.779461
1393331700,3250.99,3240,3250.99,3240,2156.2566,6993184.288064
1393332000,3240,3213.1,3240,3213.1,1039.9018,3351450.262279
1393332300,3216.46,3231.03,3216.46,3231.03,1028.1467,3319325.58263
1393332600,3234.97,3258.9,3234.97,3258.9,1860.8265,6053541.857232
1393332900,3260,3267.98,3260,3267.98,1979.1154,6466461.512135
