1392981900,3556.97,3546.46,3556.97,3546.46,343.8445,1220882.416949
1392982200,3546.46,3553,3546.46,3553,374.5927,1328949.395532
1392982500,3552.5,3555.02,3552.5,3555.02,177.2641,629449.875552
1392982800,3556.42,3559,3556.42,3559,413.6096,1473462.070021
1392983100,3557.01,3559,3557.01,3559,176.0256,626132.956316
1392983400,3556.92,3575,3556.92,3575,364.0167,1298109.647303
1392983700,3575,3590,3575,3590,908.0548,3252461.378178
1392984000,3590,3600,3590,3600,2046.8279,7386350.548091
1392984300,3603.1,3601.01,3603.1,3601.01,1058.5888,3814865.704592
1392984600,3602.1,3627,3602.1,3627,854.3748,3091265.403789
1392984900,3627.99,3628.96,3627.99,3628.96,2088.7779,7586296.096391
1392985200,3629,3631,3629,3631,937.1936,3399298.276039
1392985500,3630,3606.5,3630,3606.5,978.9563,3541469.578097
1392985800,3606.98,3607.15,3606.98,3607.15,590.5095,2132599.93149
1392986100,3608.23,3618,3608.23,3618,622.7964,2248668.535561
1392986400,3618.98,3627,3618.98,3627,1293.3334,4692883.203922
1392986700,3627,3625.96,3627,3625.96,955.0097,3459717.018647
1392987000,3626,3618.55,3626,3618.55,567.4294,2054208.470165
1392987300,3618.55,3609.99,3618.55,3609.99,926.7648,3344580.176244
1392987600,3628,3586.03,3628,3586.03,648.545,2332961.082442
1392987900,3586.03,3595.14,3586.03,3595.14,985.8271,3545654.026816
1392988200,3596.22,3605.2,3596.22,3605.2,555.8528,2004669.742579
1392988500,3607.03,3590,3607.03,3590,636.6243,2290726.050692
1392988800,3590,3595,3590,3595,645.1883,2317484.400846
1392989100,3596,3596.98,3596,3596.98,555.5535,1999284.554414
1392989400,3595,3609.8,3595,3609.8,498.8699,1797271.412712
1392989700,3609.79,3612,3609.79,3612,673.7127,2431986.87125
1392990000,3611.98,3610.01,3611.98,3610.01,515.8161,1863528.52693
1392990300,3610.79,3605.1,3610.79,3605.1,366.5742,1322348.745142
1392990600,3605.1,3600,3605.1,3600,694.3246,2501477.704806
1392990900,3599.89,3598.11,3599.89,3598.11,324.2839,1167939.568322
1392991200,3599.96,3597,3599.96,3597,357.9406,1287865.980772
1392991500,3597,3579,3597,3579,656.3734,2356082.356506
1392991800,3578.98,3573,3578.98,3573,585.2302,2090176.94704
1392992100,3571.79,3550,3571.79,3550,1408.0747,5005748.018103
1392992400,3549,3555.83,3549,3555.83,1337.9394,4750591.088439
1392992700,3550.1,3525.2,3550.1,3525.2,1244.5336,4411053.751401
1392993000,3525,3529.96,3525,3529.96,1157.4325,4084074.397997
1392993300,3529.96,3525.02,3529.96,3525.02,1500.2581,5297412.187645
1392993600,3525,3510,3525,3510,1538.7708,5407431.134677
1392993900,3510.01,3490,3510.01,3490,1979.126,6955852.663108
1392994200,3490,3502.1,3490,3502.1,1415.9168,4958341.367129
1392994500,3502.1,3516,3502.1,3516,972.1025,3415822.583704
1392994800,3517.8,3532,3517.8,3532,1020.2298,3593076.646175
1392995100,3532,3526,3532,3526,1347.2799,4754879.247215
1392995400,3527.88,3521.93,3527.88,3521.93,1247.5903,4394140.896656
1392995700,3520.03,3506,3520.03,3506,952.6842,3341489.714416
1392996000,3506.14,3514.93,3506.14,3514.93,525.4419,1845652.112325
1392996300,3513.05,3511,3513.05,3511,899.6712,3164520.344088
1392996600,3511.03,3509.96,3511.03,3509.96,465.3187,1633662.525528
1392996900,3508.04,3482.22,3508.04,3482.22,1010.7295,3533763.198094
1392997200,3487.98,3465,3487.98,3465,1077.9265,3739099.711277
1392997500,3465,3449,3465,3449,1333.8867,4595554.687786
1392997800,3449.9,3466.66,3449.9,3466.66,685.9388,2370427.295603
1392998100,3466.66,3428.99,3466.66,3428.99,2505.2101,8585820.108429
1392998400,3428.99,3425.08,3428.99,3425.08,922.5591,3168138.268868
1392998700,3426,3464.99,3426,3464.99,1116.8326,3845394.621385
1392999000,3465,3460,3465,3460,799.179,2771098.177457
1392999300,3460,3457,3460,3457,414.7114,1432254.01875
1392999600,3452,3446,3452,3446,672.8675,2315925.404492
1392999900,3446,3430,3446,3430,587.9245,2018398.73111
1393000200,3429.7,3430,3429.7,3430,527.1934,1802688.519262
1393000500,3430,3406.02,3430,3406.02,525.7687,1795927.964173
1393000800,3406.02,3428.01,3406.02,3428.01,521.8711,1782226.089085
1393001100,3430,3450,3430,3450,566.9805,1947413.478849
1393001400,3450,3440,3450,3440,472.52,1626730.518906
1393001700,3439.96,3438,3439.96,3438,194.7085,669238.925498
1393002000,3437,3446,3437,3446,184.288,634369.079963
1393002300,3447.01,3462,3447.01,3462,393.4951,1360030.137324
1393002600,3462.02,3455.5,3462.02,3455.5,411.8572,1427806.959594
1393002900,3455.5,3460,3455.5,3460,407.6389,1412573.59463
1393003200,3460.03,3456.99,3460.03,3456.99,220.6449,762892.541937
1393003500,3456.99,3467.01,3456.99,3467.01,99.6628,344907.579501
1393003800,3465,3458,3465,3458,118.2576,409587.828399
1393004100,3458,3451.09,3458,3451.09,171.7725,593305.316277
1393004400,3452,3450,3452,3450,106.6596,368113.369419
1393004700,3450,3448.31,3450,3448.31,142.1488,489826.495198
1393005000,3448.32,3449.07,3448.32,3449.07,40.4163,139358.498088
1393005300,3449.08,3445.08,3449.08,3445.08,63.3463,218600.627363
1393005600,3446,3439.11,3446,3439.11,60.7637,209610.545025
1393005900,3439.08,3435.11,3439.08,3435.11,16.812,57827.603676
1393006200,3436.1,3439.98,3436.1,3439.98,53.3974,183667.131767
1393006500,3439.97,3444,3439.97,3444,12.4625,42923.380756
1393006800,3444,3442.02,3444,3442.02,31.8496,109577.49587
1393007100,3440.45,3440.01,3440.45,3440.01,31.9841,110013.430562
1393007400,3439.85,3435,3439.85,3435,11.6711,40099.442362
1393007700,3435.29,3439,3435.29,3439,70.2779,241325.122259
1393008000,3437.9,3428,3437.9,3428,34.7625,119334.250337
1393008300,3428,3421.01,3428,3421.01,41.0566,140612.070262
1393008600,3421.01,3420,3421.01,3420,93.6146,320211.032295
1393008900,3416,3419.75,3416,3419.75,179.3338,612487.85697
1393009200,3417.7,3422.82,3417.7,3422.82,47.4752,162129.555753
1393009500,3422.77,3419.09,3422.77,3419.09,21.6525,74098.352294
1393009800,3419.01,3415.97,3419.01,3415.97,23.4305,80090.142887
1393010100,3415.96,3422.99,3415.96,3422.99,51.7033,176956.211304
1393010400,3422.99,3422.99,3422.99,3422.99,24.6857,84498.68831
1393010700,3422.99,3423,3422.99,3423,100.232,343093.454118
1393011000,3423,3418.22,3423,3418.22,29.4042,100695.178812
1393011300,3425,3425,3425,3425,13.3284,45649.54348
1393011600,3425,3426,3425,3426,21.2075,72643.398
1393011900,3426,3436.35,3426,3436.35,31.6055,108473.512472
1393012200,3429.16,3439.02,3429.16,3439.02,21.7702,74834.885235
1393012500,3439.02,3430.07,3439.02,3430.07,20.6165,70825.627402
1393012800,3430,3439,3430,3439,71.8216,246667.618421
1393013100,3439.8,3440.08,3439.8,3440.08,40.2452,138494.592617
1393013400,3444,3447.88,3444,3447.88,52.3758,180517.82468
1393013700,3447.88,3464.9,3447.88,3464.9,26.1532,90387.971229
1393014000,3464.9,3450.11,3464.9,3450.11,66.7176,230718.066262
1393014300,3456.9,3475.02,3456.9,3475.02,95.0112,329428.229817
1393014600,3475.03,3477,3475.03,3477,215.5106,749649.180742
1393014900,3477,3462.04,3477,3462.04,23.2925,80872.494313
1393015200,3461.84,3461,3461.84,3461,24.3575,84301.1158
1393015500,3464,3460,3464,3460,2.8142,9738.992482
1393015800,3460.12,3465.48,3460.12,3465.48,12.4975,43252.150938
1393016100,3470.91,3472.17,3470.91,3472.17,4.2439,14732.878506
1393016400,3473.95,3466.97,3473.95,3466.97,19.0806,66258.735
1393016700,3465.11,3469.99,3465.11,3469.99,9.7464,33784.136131
1393017000,3469.98,3473,3469.98,3473,35.5775,123500.538939
1393017300,3471.1,3463.13,3471.1,3463.13,32.0818,111314.811469
1393017600,3465.31,3465.22,3465.31,3465.22,20.81,72119.302739
1393017900,3465.62,3465.5,3465.62,3465.5,5.4431,18866.106944
1393018200,3466.04,3464.99,3466.04,3464.99,45.9825,159342.133136
1393018500,3463.02,3454.19,3463.02,3454.19,35.7957,123953.606787
1393018800,3459.99,3454.99,3459.99,3454.99,9.9909,34520.394248
1393019100,3454.01,3451.01,3454.01,3451.01,31.0813,107280.876656
1393019400,3453.75,3453.99,3453.75,3453.99,4.3053,14870.004507
1393019700,3455.01,3459.99,3455.01,3459.99,3.03,10469.403403
1393020000,3459.99,3459.97,3459.99,3459.97,20.2419,70025.15761
1393020300,3460,3460,3460,3460,34.3267,118785.808587
1393020600,3460.01,3455.52,3460.01,3455.52,7.9406,27485.717252
1393020900,3459.69,3458.91,3459.69,3458.91,3.472,12004.47327
1393021200,3456.05,3461.13,3456.05,3461.13,18.4864,63869.602603
1393021500,3467.95,3475,3467.95,3475,28.8415,100125.387617
1393021800,3475,3476,3475,3476,16.513,57389.052826
1393022100,3476,3485.83,3476,3485.83,85.523,297867.04076
1393022400,3468.12,3498,3468.12,3498,134.7588,470371.397856
1393022700,3493.18,3490,3493.18,3490,56.6399,197890.678056
1393023000,3487.37,3479.99,3487.37,3479.99,67.5055,235089.43593
1393023300,3475,3485,3475,3485,57.2506,199168.92597
1393023600,3480,3476.01,3480,3476.01,43.2954,150984.423762
1393023900,3477.3,3480,3477.3,3480,76.364,265550.647994
1393024200,3483.98,3490.01,3483.98,3490.01,150.6952,526498.730512
1393024500,3491.02,3498,3491.02,3498,155.9839,545251.180273
1393024800,3498,3516.9,3498,3516.9,469.1006,1644487.88366
1393025100,3516.9,3524,3516.9,3524,292.3557,1029085.139151
1393025400,3523.96,3524.98,3523.96,3524.98,195.568,688565.102775
1393025700,3524.98,3534.96,3524.98,3534.96,360.4916,1275411.758894
1393026000,3534.93,3532.22,3534.93,3532.22,268.3188,947958.546892
1393026300,3532.95,3540,3532.95,3540,151.8988,537194.177975
1393026600,3540,3535.51,3540,3535.51,237.202,839380.983632
1393026900,3535.03,3526.01,3535.03,3526.01,166.3491,587231.8976
1393027200,3526.04,3519.99,3526.04,3519.99,361.6668,1274037.882002
1393027500,3520.03,3530,3520.03,3530,262.27,924547.473424
1393027800,3522.01,3539,3522.01,3539,196.9362,695794.6468
1393028100,3535.01,3542.99,3535.01,3542.99,188.2074,666468.370129
1393028400,3541.77,3544.66,3541.77,3544.66,542.8708,1921521.890458
1393028700,3540.89,3536.14,3540.89,3536.14,267.3074,946237.084192
1393029000,3536.47,3535.41,3536.47,3535.41,89.8204,317375.236076
1393029300,3535.81,3536,3535.81,3536,72.6676,256865.147345
1393029600,3535,3531,3535,3531,190.2998,672138.553359
1393029900,3532,3528.08,3532,3528.08,228.066,804735.164388
1393030200,3529,3528,3529,3528,195.371,689967.327919
1393030500,3529.97,3529,3529.97,3529,243.3226,858777.118711
1393030800,3529.98,3534.79,3529.98,3534.79,124.5463,439819.602555
1393031100,3531.07,3528.96,3531.07,3528.96,147.6063,521322.066297
1393031400,3528.02,3504.96,3528.02,3504.96,526.3249,1850959.91561
1393031700,3504.95,3480,3504.95,3480,1009.8692,3522738.51076
1393032000,3480.98,3473.98,3480.98,3473.98,957.9109,3325048.826326
1393032300,3474,3460,3474,3460,1345.254,4652351.154673
1393032600,3459.98,3472,3459.98,3472,683.0339,2367252.319491
1393032900,3473.9,3463,3473.9,3463,789.4776,2743617.871444
