1388780400,4744.15,4745.005,4744.15,4745.005,5.0059,23748.0185135
1388780700,4745.005,4749,4745.005,4749,26.8214,127305.9118457
1388781000,4747.1,4744,4747.1,4744,9.053,42972.2099402
1388781300,4743.999,4749.999,4743.999,4749.999,16.5776,78671.6116736
1388781600,4749.999,4745,4749.999,4745,13.798,65515.4388612
1388781900,4745.55,4745.52,4745.55,4745.52,15.9869,75865.8389271
1388782200,4745.601,4750,4745.601,4750,10.527,49985.5974852
1388782500,4749.99,4748,4749.99,4748,15.382,73074.5769033
1388782800,4752.79,4749.001,4752.79,4749.001,5.9134,28084.8573874
1388783100,4751.99,4754.9,4751.99,4754.9,28.0109,133105.6865221
1388783400,4754.898,4761,4754.898,4761,44.374,211078.6420091
1388783700,4760.37,4759.999,4760.37,4759.999,40.859,194683.4345618
1388784000,4759.999,4761.67,4759.999,4761.67,24.0237,114394.0936259
1388784300,4761.999,4770.001,4761.999,4770.001,40.5616,193432.5357521
1388784600,4771,4776,4771,4776,143.0094,683060.0862196
1388784900,4774.1,4771,4774.1,4771,48.4072,230673.7678341
1388785200,4772.999,4773.24,4772.999,4773.24,63.7289,304249.3272152
1388785500,4773.16,4775.101,4773.16,4775.101,64.5935,308280.1584343
1388785800,4775.101,4766.998,4775.101,4766.998,20.7752,99103.5284859
1388786100,4768.9,4770,4768.9,4770,38.1575,181971.1418232
1388786400,4769.331,4769.441,4769.331,4769.441,1.991,9495.811611
1388786700,4771.87,4766.997,4771.87,4766.997,27.5985,131651.4544636
1388787000,4766.997,4772,4766.997,4772,16.558,78940.4730171
1388787300,4772,4769.999,4772,4769.999,39.3267,187625.388731
1388787600,4770,4778,4770,4778,51.7373,247059.743941
1388787900,4778,4785.05,4778,4785.05,61.9226,296057.6793416
1388788200,4785.001,4795,4785.001,4795,155.9846,747858.185067
1388788500,4795,4790.57,4795,4790.57,123.114,590553.6132118
1388788800,4790.1,4790,4790.1,4790,136.965,655262.3072761
1388789100,4781.1,4787.999,4781.1,4787.999,49.9281,238873.7883393
1388789400,4789.9,4783.61,4789.9,4783.61,51.3758,246006.816103
1388789700,4783.61,4783.1,4783.61,4783.1,82.0455,392460.7257185
1388790000,4784.77,4785.999,4784.77,4785.999,37.0998,177542.0715561
1388790300,4786.44,4796,4786.44,4796,130.9871,628159.6066157
1388790600,4797.001,4794.7,4797.001,4794.7,56.8896,272693.9079801
1388790900,4795.61,4794,4795.61,4794,140.8853,675887.5364556
1388791200,4794,4790.1,4794,4790.1,106.9509,512279.3082125
1388791500,4789.45,4790,4789.45,4790,78.4956,375905.9357274
1388791800,4790,4792,4790,4792,124.4698,596489.7270798
1388792100,4791.88,4792,4791.88,4792,71.6565,343422.6946742
1388792400,4790.72,4792,4790.72,4792,63.6032,304782.1231001
1388792700,4792.6,4791.99,4792.6,4791.99,55.3661,265324.5102967
1388793000,4791.98,4790.589,4791.98,4790.589,51.6249,247324.579038
1388793300,4790.59,4791.998,4790.59,4791.998,10.123,48502.1920772
1388793600,4791.94,4794,4791.94,4794,80.9152,387791.2801333
1388793900,4794,4794.93,4794,4794.93,130.3994,625112.4981169
1388794200,4794.001,4791,4794.001,4791,236.5564,1133657.8247754
1388794500,4790.99,4790,4790.99,4790,160.2731,767286.6992741
1388794800,4789.92,4772.5,4789.92,4772.5,234.2035,1118902.8236713
1388795100,4772.5,4773.29,4772.5,4773.29,286.8987,1369716.0034942
1388795400,4773.29,4762,4773.29,4762,327.6089,1560829.4115279
1388795700,4765,4765,4765,4765,165.2189,787320.4525706
1388796000,4764.94,4758.85,4764.94,4758.85,212.8335,1012625.9075182
1388796300,4755,4755,4755,4755,204.5632,972599.4756851
1388796600,4755,4761.999,4755,4761.999,161.8925,770764.2387578
1388796900,4763.999,4756,4763.999,4756,125.2094,596233.9822715
1388797200,4756.999,4750,4756.999,4750,260.8176,1239339.757945
1388797500,4748.32,4752.2,4748.32,4752.2,158.5193,753315.5948196
1388797800,4753.91,4760,4753.91,4760,86.8789,413193.7503
1388798100,4763.32,4759,4763.32,4759,127.5543,607218.832018
1388798400,4759,4761,4759,4761,111.3644,530318.2985203
1388798700,4762.999,4767.001,4762.999,4767.001,153.0405,729549.9820913
1388799000,4767.001,4768.99,4767.001,4768.99,159.0044,757822.7046042
1388799300,4769,4766.001,4769,4766.001,138.9916,662559.0221859
1388799600,4767,4765,4767,4765,69.1754,329671.4622732
1388799900,4764.01,4760,4764.01,4760,185.9979,885488.6796913
1388800200,4759.09,4755.23,4759.09,4755.23,189.2789,900850.4417966
1388800500,4755.89,4760,4755.89,4760,99.3305,472475.16455
1388800800,4758,4760,4758,4760,144.6153,687875.7278591
1388801100,4758,4757.269,4758,4757.269,106.746,508102.2208272
1388801400,4757.269,4757.001,4757.269,4757.001,104.3776,496343.0795949
1388801700,4757.1,4758,4757.1,4758,68.6609,326684.5466007
1388802000,4757.1,4756.01,4757.1,4756.01,59.5975,283520.6884233
1388802300,4756.01,4756,4756.01,4756,73.8415,351280.1119412
1388802600,4756,4755,4756,4755,67.9269,323000.8717191
1388802900,4755,4748,4755,4748,188.7046,896151.6666443
1388803200,4748,4744,4748,4744,174.6631,828921.8440621
1388803500,4744,4744.98,4744,4744.98,180.4831,855812.6887341
1388803800,4744.98,4741.22,4744.98,4741.22,116.1643,551155.1097097
1388804100,4742,4734.9,4742,4734.9,200.0047,947811.640935
1388804400,4733.01,4732,4733.01,4732,195.0495,923190.7711951
1388804700,4729.3,4725,4729.3,4725,253.0617,1196281.7339102
1388805000,4725,4712,4725,4712,510.7278,2409787.7906316
1388805300,4711.211,4710,4711.211,4710,317.1569,1495197.7147645
1388805600,4711,4688,4711,4688,908.4594,4268254.3854895
1388805900,4683,4699,4683,4699,590.9736,2772826.228546
1388806200,4698,4707,4698,4707,440.1318,2070863.8104789
1388806500,4707.999,4704.99,4707.999,4704.99,475.4509,2236513.0270693
1388806800,4705.43,4696.76,4705.43,4696.76,703.571,3309012.1661687
1388807100,4696.76,4700.41,4696.76,4700.41,583.6696,2743220.9352653
1388807400,4700.41,4685,4700.41,4685,302.7592,1420203.0313375
1388807700,4685,4690,4685,4690,250.9798,1176586.2493987
1388808000,4688.001,4700,4688.001,4700,470.8777,2211571.9953893
1388808300,4697,4694,4697,4694,226.3015,1063402.9647064
1388808600,4694,4675,4694,4675,683.9549,3198639.106032
1388808900,4675,4663.001,4675,4663.001,637.02,2969952.9378954
1388809200,4663.989,4663,4663.989,4663,278.3683,1298397.0589173
1388809500,4663,4657,4663,4657,329.7753,1536664.3795124
1388809800,4657,4656,4657,4656,801.7491,3731427.2890123
1388810100,4655.68,4671.21,4655.68,4671.21,315.4243,1470927.4615402
1388810400,4671.5,4694,4671.5,4694,579.3262,2714059.4974847
1388810700,4694,4690,4694,4690,484.101,2270270.3452827
1388811000,4690,4703,4690,4703,414.4184,1944349.5107296
1388811300,4703,4715,4703,4715,555.9437,2618347.9974491
1388811600,4715,4711.999,4715,4711.999,492.681,2319672.1000908
1388811900,4711,4724,4711,4724,310.3862,1464166.4024272
1388812200,4723.99,4726,4723.99,4726,604.428,2856141.5934325
1388812500,4726.001,4715,4726.001,4715,622.6971,2937531.0546645
1388812800,4713,4718,4713,4718,197.5958,931718.0324599
1388813100,4716.999,4733,4716.999,4733,398.9943,1884820.9124345
1388813400,4735,4727.47,4735,4727.47,352.4336,1667677.4619208
1388813700,4727.5,4732,4727.5,4732,370.6971,1754827.1168128
1388814000,4732.001,4744.99,4732.001,4744.99,429.0691,2032741.0269925
1388814300,4744.88,4749.99,4744.88,4749.99,686.5657,3261088.0242
1388814600,4748.001,4755,4748.001,4755,573.4197,2726780.1306748
1388814900,4755,4748,4755,4748,597.9006,2836006.5475223
1388815200,4748,4740,4748,4740,305.7021,1450262.6380998
1388815500,4740,4733,4740,4733,374.0711,1772224.1922962
1388815800,4732.89,4727,4732.89,4727,800.6733,3779244.6992264
1388816100,4727,4718,4727,4718,300.2972,1418152.8922102
1388816400,4717.11,4718,4717.11,4718,337.2809,1591851.7810914
1388816700,4718,4714.001,4718,4714.001,278.2439,1312080.1960599
1388817000,4714.1,4713.4,4714.1,4713.4,343.5,1617954.4828643
1388817300,4711.19,4717,4711.19,4717,300.591,1415945.9332977
1388817600,4718.999,4722,4718.999,4722,393.4199,1857996.9182745
1388817900,4724.899,4727,4724.899,4727,234.6495,1108597.8637104
1388818200,4726.301,4724,4726.301,4724,177.3368,838148.1707697
1388818500,4723.5,4710,4723.5,4710,398.9606,1880959.1390389
1388818800,4711.2,4717,4711.2,4717,220.0307,1037046.4463054
1388819100,4715,4714.999,4715,4714.999,120.5491,568553.5533561
1388819400,4714.999,4718.9,4714.999,4718.9,134.0457,632482.0536058
1388819700,4719.2,4723.9,4719.2,4723.9,97.6247,460970.2773443
1388820000,4718.82,4720,4718.82,4720,94.6952,446957.1337313
1388820300,4719,4723,4719,4723,121.523,573809.3531711
1388820600,4723.011,4720.999,4723.011,4720.999,197.1698,931396.5474216
1388820900,4720.021,4748,4720.021,4748,555.3287,2633122.5077594
1388821200,4749,4745,4749,4745,353.9019,1679156.2284531
1388821500,4745,4751,4745,4751,508.0013,2412751.7882644
1388821800,4751,4750.01,4751,4750.01,293.7766,1395503.707223
1388822100,4750.99,4773,4750.99,4773,569.6938,2712911.6037034
1388822400,4771,4763.301,4771,4763.301,565.4903,2695140.5538137
1388822700,4763.301,4759.9,4763.301,4759.9,392.2901,1868213.9257884
1388823000,4759,4747,4759,4747,377.7277,1794883.0679615
1388823300,4746,4746.301,4746,4746.301,271.9179,1291717.1064564
1388823600,4746.999,4747,4746.999,4747,211.2657,1003246.0289608
1388823900,4747,4755,4747,4755,198.677,944105.2867528
1388824200,4755.999,4762.68,4755.999,4762.68,353.0754,1680962.7026645
1388824500,4762.001,4760,4762.001,4760,427.2766,2035501.9457262
1388824800,4760,4755.5,4760,4755.5,261.8073,1245316.2599349
1388825100,4756.99,4757.998,4756.99,4757.998,131.7544,627049.9226656
1388825400,4757,4760,4757,4760,161.0525,766497.748443
1388825700,4760.32,4757.87,4760.32,4757.87,140.9395,670701.4261971
1388826000,4757.62,4761.001,4757.62,4761.001,145.6029,692982.1593933
1388826300,4761.001,4762.001,4761.001,4762.001,169.7284,808382.1827753
1388826600,4763,4762,4763,4762,173.1131,824932.24738
1388826900,4762,4758.999,4762,4758.999,204.4414,973349.047951
1388827200,4758.999,4760,4758.999,4760,181.4684,864002.3933919
1388827500,4760,4762.2,4760,4762.2,216.8618,1033005.9941676
1388827800,4762.2,4763.012,4762.2,4763.012,84.9462,404571.012818
1388828100,4763.888,4764,4763.888,4764,140.7185,670356.0616271
1388828400,4764.9,4773.99,4764.9,4773.99,299.2838,1427901.0594904
1388828700,4773.99,4771.999,4773.99,4771.999,272.4525,1300342.1051488
1388829000,4771.999,4770,4771.999,4770,264.9763,1264048.4918831
1388829300,4770,4766.1,4770,4766.1,98.135,468066.0769369
1388829600,4766.64,4769,4766.64,4769,101.187,482420.2951097
1388829900,4770,4768.01,4770,4768.01,202.6086,965910.5846063
1388830200,4768.979,4767.6,4768.979,4767.6,176.9923,844352.6894979
1388830500,4767.6,4767.1,4767.6,4767.1,104.4285,497918.7582243
1388830800,4767.3,4768.28,4767.3,4768.28,75.305,359053.1620169
1388831100,4768.96,4767,4768.96,4767,122.3287,583308.3867893
1388831400,4767.11,4764,4767.11,4764,121.9814,581335.770687
1388831700,4764.11,4763.5,4764.11,4763.5,286.409,1363805.1214477
1388832000,4763.001,4760.2,4763.001,4760.2,139.4844,664545.2068921
1388832300,4760.8,4763.7,4760.8,4763.7,86.9553,414084.2056133
1388832600,4763.7,4762.87,4763.7,4762.87,76.9798,366565.8076664
1388832900,4762.87,4766,4762.87,4766,161.9869,771838.3896924
