1394179200,3920.89,3919.1,3920.89,3919.1,177.4856,695662.662962
1394179500,3918.5,3919,3918.5,3919,203.796,798816.151888
1394179800,3919,3920.02,3919,3920.02,128.5267,503847.675132
1394180100,3921,3921.72,3921,3921.72,131.8963,517282.304234
1394180400,3922.86,3920.55,3922.86,3920.55,142.2084,557702.081887
1394180700,3920.61,3918.38,3920.61,3918.38,155.2602,608293.593919
1394181000,3919,3919.4,3919,3919.4,98.7293,386849.901391
1394181300,3919.02,3919,3919.02,3919,34.2541,134233.153893
1394181600,3919.02,3912.23,3919.02,3912.23,330.7469,1295470.238528
1394181900,3914.12,3916,3914.12,3916,228.3742,893886.570791
1394182200,3915.02,3916,3915.02,3916,158.2291,619583.814449
1394182500,3915.8,3911.8,3915.8,3911.8,356.7244,1395518.800953
1394182800,3911.8,3900,3911.8,3900,886.5896,3460038.76489
1394183100,3900,3881.1,3900,3881.1,1236.6011,4816555.607187
1394183400,3881.1,3879,3881.1,3879,1528.38,5927921.142491
1394183700,3876.89,3883.8,3876.89,3883.8,1170.5807,4544079.53234
1394184000,3883.98,3881,3883.98,3881,524.6651,2038162.913937
1394184300,3882.02,3884.1,3882.02,3884.1,718.3261,2790316.413267
1394184600,3881.22,3889,3881.22,3889,404.3314,1569394.979641
1394184900,3889.02,3885.01,3889.02,3885.01,384.8687,1496213.467799
1394185200,3886.8,3897,3886.8,3897,352.3259,1371472.486163
1394185500,3897,3893,3897,3893,729.5015,2841456.210628
1394185800,3893,3900,3893,3900,283.2004,1103065.829629
1394186100,3900.22,3899,3900.22,3899,424.2343,1655227.400721
1394186400,3899,3908,3899,3908,422.7793,1649258.567755
1394186700,3907.91,3894.02,3907.91,3894.02,211.7634,825709.117943
1394187000,3894.5,3895,3894.5,3895,203.1841,791358.628624
1394187300,3897,3887,3897,3887,283.424,1103281.521025
1394187600,3887,3883.81,3887,3883.81,457.7039,1778065.060078
1394187900,3883.81,3876.26,3883.81,3876.26,398.6875,1547331.138565
1394188200,3876.3,3877,3876.3,3877,567.58,2200696.627368
1394188500,3877,3872,3877,3872,1032.6335,3997934.3778
1394188800,3874.32,3865.32,3874.32,3865.32,339.8095,1314564.233217
1394189100,3865.32,3874,3865.32,3874,1048.3123,4052483.352563
1394189400,3873.98,3880.9,3873.98,3880.9,554.8166,2152001.083593
1394189700,3879.96,3885,3879.96,3885,572.0239,2221917.425715
1394190000,3885.05,3870,3885.05,3870,850.8161,3292671.956732
1394190300,3870,3867,3870,3867,1161.0115,4492311.90529
1394190600,3865.22,3867.07,3865.22,3867.07,299.6952,1159096.104238
1394190900,3866.1,3855.05,3866.1,3855.05,1906.8511,7347713.094765
1394191200,3855.06,3845.18,3855.06,3845.18,865.2742,3332668.478273
1394191500,3844.97,3848.12,3844.97,3848.12,1037.6908,3993342.102223
1394191800,3848.13,3837,3848.13,3837,1284.7385,4939771.991019
1394192100,3837.01,3842.98,3837.01,3842.98,1089.789,4181681.151406
1394192400,3842.98,3849,3842.98,3849,821.2582,3159601.1984
1394192700,3848.36,3855.98,3848.36,3855.98,1064.9876,4104732.33303
1394193000,3855.97,3863,3855.97,3863,1288.733,4976417.713234
1394193300,3861.98,3856.97,3861.98,3856.97,941.2075,3637148.74662
1394193600,3856.97,3857,3856.97,3857,599.311,2312720.278898
1394193900,3857,3855,3857,3855,606.3242,2333752.876339
1394194200,3853.02,3854.88,3853.02,3854.88,252.6043,973685.861109
1394194500,3853.15,3857,3853.15,3857,175.1338,675093.676126
1394194800,3858,3862.25,3858,3862.25,428.5774,1654755.861457
1394195100,3862.9,3872,3862.9,3872,948.1889,3670047.608513
1394195400,3872,3871,3872,3871,799.435,3093900.104249
1394195700,3869,3878.03,3869,3878.03,602.8402,2335572.259877
1394196000,3878.04,3870.02,3878.04,3870.02,788.0198,3051341.70781
1394196300,3872.02,3879.66,3872.02,3879.66,502.1773,1945932.279058
1394196600,3879.02,3862.17,3879.02,3862.17,790.3006,3059458.633945
1394196900,3862.17,3861,3862.17,3861,1026.5824,3961218.692352
1394197200,3861,3867.13,3861,3867.13,545.5277,2110998.396986
1394197500,3868.08,3868.8,3868.08,3868.8,418.3619,1619002.718062
1394197800,3868.8,3862.93,3868.8,3862.93,563.2462,2176171.289841
1394198100,3862.93,3872,3862.93,3872,331.0147,1279921.67584
1394198400,3872,3883,3872,3883,1012.4004,3923869.257149
1394198700,3884,3873,3884,3873,630.3401,2445557.363667
1394199000,3873.1,3878.98,3873.1,3878.98,344.0269,1334139.025563
1394199300,3878,3877,3878,3877,151.9912,589246.547413
1394199600,3877.01,3873.12,3877.01,3873.12,248.5034,963611.584724
1394199900,3873.33,3858.99,3873.33,3858.99,1397.9926,5399766.876649
1394200200,3858.99,3859.99,3858.99,3859.99,419.4719,1618825.37251
1394200500,3859.9,3850,3859.9,3850,370.0354,1426928.007568
1394200800,3850.02,3860,3850.02,3860,626.239,2410723.618137
1394201100,3860,3854,3860,3854,199.8571,770593.731997
1394201400,3854.96,3853.94,3854.96,3853.94,248.3004,956476.339949
1394201700,3850.55,3859,3850.55,3859,373.8426,1441651.206145
1394202000,3857.95,3855.98,3857.95,3855.98,210.6949,812649.429479
1394202300,3856.09,3855,3856.09,3855,988.5954,3808704.675197
1394202600,3854.96,3842,3854.96,3842,1135.2349,4364672.93398
1394202900,3843.98,3836.02,3843.98,3836.02,1429.6357,5484733.179837
1394203200,3837.96,3848.1,3837.96,3848.1,917.3451,3526011.159961
1394203500,3849.9,3848.2,3849.9,3848.2,917.4672,3531062.822187
1394203800,3849.95,3848,3849.95,3848,277.0736,1065999.710203
1394204100,3845.04,3836.02,3845.04,3836.02,334.268,1284571.996507
1394204400,3836,3833,3836,3833,499.8331,1917335.177469
1394204700,3831.95,3823.2,3831.95,3823.2,1063.6581,4067928.992518
1394205000,3824,3815,3824,3815,1388.0444,5303227.078885
1394205300,3815.02,3822,3815.02,3822,1141.5342,4357220.326602
1394205600,3822,3830,3822,3830,1322.7994,5061728.032768
1394205900,3831,3820,3831,3820,1652.8214,6313115.839
1394206200,3820,3823,3820,3823,1567.8487,5994522.027466
1394206500,3824,3824,3824,3824,454.9543,1741445.245304
1394206800,3824,3837.94,3824,3837.94,768.875,2944649.040245
1394207100,3837.94,3846.91,3837.94,3846.91,842.0638,3234313.167547
1394207400,3845.03,3837.01,3845.03,3837.01,730.4595,2806754.815605
1394207700,3837.03,3842,3837.03,3842,211.7456,813127.339855
1394208000,3842,3831,3842,3831,394.4729,1513271.884725
1394208300,3832,3828.99,3832,3828.99,404.0903,1546349.24798
1394208600,3828.98,3820,3828.98,3820,362.5946,1386159.916081
1394208900,3822.97,3821,3822.97,3821,350.3947,1338980.598859
1394209200,3822,3824,3822,3824,404.0227,1544745.434566
1394209500,3821.3,3824.82,3821.3,3824.82,313.418,1198523.200655
1394209800,3824.91,3830.02,3824.91,3830.02,374.9983,1435178.80269
1394210100,3834.97,3840.04,3834.97,3840.04,422.205,1621002.100618
1394210400,3841.01,3839.98,3841.01,3839.98,530.4114,2038892.472801
1394210700,3839.93,3834.92,3839.93,3834.92,361.5665,1387393.925533
1394211000,3833.01,3832.23,3833.01,3832.23,351.5264,1346846.307017
1394211300,3833.24,3829.97,3833.24,3829.97,280.3297,1074205.20048
1394211600,3829.67,3834,3829.67,3834,327.1231,1253482.050802
1394211900,3833.96,3835,3833.96,3835,386.6069,1483182.570328
1394212200,3835,3834.88,3835,3834.88,139.4328,534745.004358
1394212500,3834.88,3840,3834.88,3840,90.7571,348246.081107
1394212800,3840,3833,3840,3833,125.8918,482837.523048
1394213100,3832.81,3817.95,3832.81,3817.95,417.7462,1596412.648969
1394213400,3815,3821.98,3815,3821.98,662.3574,2527613.504583
1394213700,3824,3813.11,3824,3813.11,337.1162,1285938.794027
1394214000,3814.07,3801,3814.07,3801,1253.6734,4769262.688285
1394214300,3800.99,3788,3800.99,3788,1048.5139,3974969.479367
1394214600,3788.02,3781.37,3788.02,3781.37,455.2065,1723728.347686
1394214900,3783,3789.8,3783,3789.8,540.2416,2043694.969127
1394215200,3789.8,3789.91,3789.8,3789.91,256.3974,971448.69706
1394215500,3789.9,3809,3789.9,3809,1130.8701,4303314.902606
1394215800,3808.94,3809.01,3808.94,3809.01,487.7158,1856297.804637
1394216100,3807.01,3807.09,3807.01,3807.09,319.5529,1217307.531976
1394216400,3809.98,3813.98,3809.98,3813.98,256.475,977538.449886
1394216700,3813.8,3815.02,3813.8,3815.02,194.3468,741300.549868
1394217000,3814.99,3818,3814.99,3818,321.245,1226086.822619
1394217300,3818,3822.09,3818,3822.09,290.4015,1110417.689179
1394217600,3822.11,3822.02,3822.11,3822.02,128.9362,493100.216449
1394217900,3822.1,3780.05,3822.1,3780.05,812.4897,3084995.00071
1394218200,3780.05,3798.92,3780.05,3798.92,337.3384,1276214.438391
1394218500,3797.99,3798,3797.99,3798,170.2207,646870.256376
1394218800,3800.16,3803,3800.16,3803,67.177,255261.981746
1394219100,3802,3799.96,3802,3799.96,40.6555,154424.475145
1394219400,3793.26,3794.5,3793.26,3794.5,34.2581,130084.126839
1394219700,3794,3792.89,3794,3792.89,36.1312,137018.3347
1394220000,3792.89,3797.98,3792.89,3797.98,40.7524,154582.156921
1394220300,3798.97,3802,3798.97,3802,21.8246,82975.144933
1394220600,3801.99,3799.11,3801.99,3799.11,44.0073,167215.988963
1394220900,3799.11,3797,3799.11,3797,16.222,61637.793497
1394221200,3797,3804.87,3797,3804.87,84.4037,320787.056636
1394221500,3804.88,3810,3804.88,3810,98.0416,373304.321446
1394221800,3810,3809.07,3810,3809.07,50.5627,192740.773614
1394222100,3809.09,3810.12,3809.09,3810.12,32.8094,124987.118893
1394222400,3810.12,3815,3810.12,3815,53.3062,203318.0954
1394222700,3813.99,3819.99,3813.99,3819.99,44.7494,170914.404006
1394223000,3819.99,3831,3819.99,3831,115.9345,443407.98517
1394223300,3828.34,3822,3828.34,3822,102.0522,390816.040151
1394223600,3820.3,3807.01,3820.3,3807.01,55.2044,210642.380409
1394223900,3809.91,3810.83,3809.91,3810.83,11.1805,42599.345726
1394224200,3810.83,3818,3810.83,3818,6.4331,24520.861317
1394224500,3818,3825.96,3818,3825.96,18.6645,71342.089713
1394224800,3828.99,3818.67,3828.99,3818.67,27.4955,105210.680924
1394225100,3815,3825,3815,3825,11.906,45466.985379
1394225400,3820,3821,3820,3821,10.9506,41855.704946
1394225700,3821,3821,3821,3821,0.01,38.21
1394226000,3821,3819.13,3821,3819.13,2.461,9400.006227
1394226300,3819.13,3819.13,3819.13,3819.13,0.1779,679.423227
1394226600,3815.94,3814.69,3815.94,3814.69,8.4214,32092.178433
1394226900,3814.69,3814,3814.69,3814,5.0877,19404.508983
1394227200,3813,3814,3813,3814,3.4303,13079.945506
1394227500,3814,3819,3814,3819,4.5807,17486.78874
1394227800,3819,3818.02,3819,3818.02,6.0089,22948.883964
1394228100,3818,3820,3818,3820,1.7153,6549.749746
1394228400,3820,3820.03,3820,3820.03,9.598,36669.752015
1394228700,3820.03,3820,3820.03,3820,2.2513,8600.008867
1394229000,3820.67,3821.93,3820.67,3821.93,1.9016,7267.74958
1394229300,3821.93,3822,3821.93,3822,28.0246,107104.701505
1394229600,3822,3810.96,3822,3810.96,11.1058,42351.395597
1394229900,3811.14,3819.9,3811.14,3819.9,5.9977,22857.919151
1394230200,3819,3822.31,3819,3822.31,9.4056,35924.224464
1394230500,3823.58,3821.03,3823.58,3821.03,34.4422,131813.301733
1394230800,3822.38,3825.89,3822.38,3825.89,8.091,30939.49607
1394231100,3825.89,3830,3825.89,3830,53.5838,205148.747782
1394231400,3830.02,3826,3830.02,3826,25.6399,98149.80694
1394231700,3826.02,3828,3826.02,3828,22.7802,87158.690931
1394232000,3830.3,3829.1,3830.3,3829.1,116.5702,446717.656976
1394232300,3829.98,3829.07,3829.98,3829.07,67.6499,259086.174046
1394232600,3829.07,3826.03,3829.07,3826.03,43.6529,167067.240736
1394232900,3826.03,3823.32,3826.03,3823.32,16.4722,62978.116504
