1384906500,5099,5073.9,5099,5073.9,208.7613,1057297.7528
1384906800,5060,4996,5060,4996,194.3258,973060.9952761
1384907100,4999,4980,4999,4980,114.458,570360.321998
1384907400,4973,4985,4973,4985,178.7041,886460.45405
1384907700,4985,5020,4985,5020,145.044,731446.8228
1384908000,5060,5060.1,5060,5060.1,102.8942,518565.3691
1384908300,5050,4940,5050,4940,227.2617,1131900.0065846
1384908600,4940,4920,4940,4920,133.1199,655479.359126
1384908900,4920,4860,4920,4860,260.9305,1272028.5112136
1384909200,4850,4800,4850,4800,385.6154,1852586.030082
1384909500,4850.2,4949,4850.2,4949,235.8072,1160517.6306932
1384909800,4930,4851.2,4930,4851.2,182.9705,897210.648045
1384910100,4851.3,4851,4851.3,4851,113.1966,551129.91622
1384910400,4850,4750,4850,4750,290.5412,1391997.8327289
1384910700,4750,4750,4750,4750,209.0009,997057.923934
1384911000,4750,4770,4750,4770,108.3658,515356.333871
1384911300,4770,4733,4770,4733,144.5303,688269.1684801
1384911600,4732,4800,4732,4800,234.2436,1120685.4124
1384911900,4800,4790,4800,4790,209.4535,1009631.36559
1384912200,4798,4880,4798,4880,115.733,557561.3775535
1384912500,4852,4930,4852,4930,270.6934,1331520.3269435
1384912800,4900,4950,4900,4950,245.7684,1222753.984843
1384913100,4988,5009,4988,5009,169.8634,846947.22202
1384913400,5009,5135,5009,5135,411.7267,2090997.3404096
1384913700,5140,5280,5140,5280,405.7319,2108655.384651
1384914000,5280,5300,5280,5300,387.3181,2089474.306603
1384914300,5300,5065.99,5300,5065.99,360.8292,1868391.735354
1384914600,5065,5050,5065,5050,300.3894,1525542.9982064
1384914900,5066,5039.99,5066,5039.99,358.1278,1793714.436838
1384915200,5039.99,5148,5039.99,5148,205.5639,1052894.461069
1384915500,5148,5131,5148,5131,158.3528,805551.07815
1384915800,5100,5065.99,5100,5065.99,153.0384,777251.1085625
1384916100,5066.12,5020,5066.12,5020,135.2027,683590.583749
1384916400,5020,5080,5020,5080,49.8913,252530.698885
1384916700,5080,5050,5080,5050,122.183,621148.860124
1384917000,5050,5045,5050,5045,113.8855,575095.8047612
1384917300,5048,5030,5048,5030,72.4472,365095.4219524
1384917600,5029,5035,5029,5035,76.6538,385932.72084
1384917900,5040,5050,5040,5050,134.1706,677040.3735221
1384918200,5050,5030.1,5050,5030.1,138.6496,698161.0728599
1384918500,5030.1,5015,5030.1,5015,204.4551,1023465.9485268
1384918800,5029.23,5003,5029.23,5003,78.4424,392776.9049
1384919100,5003,4960.99,5003,4960.99,87.8529,438748.397887
1384919400,4951,4990,4951,4990,292.0505,1436372.0005448
1384919700,4900,4980,4900,4980,148.4911,737663.677609
1384920000,4998,5000,4998,5000,135.8309,680449.548249
1384920300,5015,4970,5015,4970,52.9978,263971.03308
1384920600,4970,4900,4970,4900,188.9337,929863.370138
1384920900,4900,4951,4900,4951,119.9242,588833.574576
1384921200,4961,4930,4961,4930,128.0926,631189.42148
1384921500,4921,4895,4921,4895,629.7318,3045543.544657
1384921800,4800,4768.8,4800,4768.8,334.7783,1608144.9317863
1384922100,4768.8,4800,4768.8,4800,411.5675,1949528.660904
1384922400,4799,4800,4799,4800,177.8007,848678.9373192
1384922700,4800,4681,4800,4681,364.2263,1723020.714971
1384923000,4674,4745,4674,4745,317.6719,1504009.614729
1384923300,4745,4600,4745,4600,409.9219,1904920.8475318
1384923600,4600,4500,4600,4500,396.9502,1811247.1043678
1384923900,4546,4340,4546,4340,396.4583,1757545.483766
1384924200,4320,4688,4320,4688,590.6953,2539920.5028435
1384924500,4638,4600,4638,4600,443.2629,2088363.2553
1384924800,4602,4600,4602,4600,202.65,936539.2762
1384925100,4606,4320.12,4606,4320.12,483.4464,2114241.6441021
1384925400,4320.12,4401,4320.12,4401,432.5206,1904360.76944
1384925700,4420,4350,4420,4350,441.039,1913653.2654354
1384926000,4350,4331,4350,4331,402.5321,1743162.6721
1384926300,4300.01,4440,4300.01,4440,258.0817,1127674.382201
1384926600,4431,4625,4431,4625,369.8508,1687215.442829
1384926900,4625,4450,4625,4450,373.3113,1677906.0786815
1384927200,4475,4480,4475,4480,270.0931,1211495.632864
1384927500,4480,4499,4480,4499,140.4458,631407.3759
1384927800,4486,4490,4486,4490,98.7521,444014.84667
1384928100,4490,4510,4490,4510,209.8127,944753.594291
1384928400,4510,4540,4510,4540,153.1871,691532.512571
1384928700,4540,4650,4540,4650,458.5746,2121928.960329
1384929000,4650,4601,4650,4601,249.7186,1149326.78819
1384929300,4601,4561,4601,4561,118.4211,544689.61692
1384929600,4561,4510,4561,4510,246.4834,1122569.478956
1384929900,4510,4529,4510,4529,101.6237,458540.48027
1384930200,4529,4550,4529,4550,31.2902,142494.21079
1384930500,4550,4530,4550,4530,35.2907,160704.9446
1384930800,4530,4511,4530,4511,96.3315,435569.417405
1384931100,4520,4548,4520,4548,53.3846,242694.19387
1384931400,4530,4530,4530,4530,62.358,282935.94169
1384931700,4530,4545,4530,4545,75.0036,342761.30752
1384932000,4545,4545,4545,4545,31.9589,144855.22397
1384932300,4520.9,4521,4520.9,4521,99.0966,448000.861315
1384932600,4521,4400,4521,4400,196.8589,880000.1625949
1384932900,4400,4449,4400,4449,69.296,308302.235
