1382100900,914.8,914.5,914.8,914.5,4.303,3936.3838
1382101200,914.55,914.55,914.55,914.55,0.003,2.74365
1382101500,916,915.5,916,915.5,0.415,379.987
1382101800,916,917,916,917,45.9048,42087.21017
1382102100,917,917.6,917,917.6,23.9675,21991.96582
1382102400,917,915,917,915,0.909,834.0719
1382102700,0,0,0,0,0,0
1382103000,0,0,0,0,0,0
1382103300,915,915,915,915,0.217,198.555
1382103600,915,915,915,915,5.2178,4774.287
1382103900,917,915.001,917,915.001,7.5362,6915.080541
1382104200,916,917.99,916,917.99,27.4141,25134.6887641
1382104500,916.01,920,916.01,920,196.0805,180142.721401
1382104800,918.1,917.51,918.1,917.51,47.1676,43299.68802
1382105100,919.989,919.9,919.989,919.9,2.9639,2725.70939
1382105400,919.98,919.98,919.98,919.98,2,1839.96
1382105700,917,916.11,917,916.11,2.001,1834.2627887
1382106000,919.49,919.891,919.49,919.891,2.8839,2651.7463341
1382106300,919.891,919.891,919.891,919.891,3,2759.673
1382106600,919.891,920,919.891,920,54.01,49694.1956249
1382106900,0,0,0,0,0,0
1382107200,920.1,921.34,920.1,921.34,9.8259,9043.26655
1382107500,921.34,918.5,921.34,918.5,0.61,561.92422
1382107800,921.34,923,921.34,923,70.9222,65415.248375
1382108100,923.8,927,923.8,927,190.6169,176395.453228
1382108400,926.99,923.19,926.99,923.19,26.0369,24081.5345
1382108700,923.21,923,923.21,923,28.0341,25879.762753
1382109000,924.999,924.98,924.999,924.98,31.7973,29399.32223
1382109300,923,925,923,925,41.2749,38088.4323375
1382109600,924.998,924.998,924.998,924.998,0.8851,818.5198698
1382109900,924.99,926,924.99,926,84.9611,78644.873992
1382110200,926.89,927.463,926.89,927.463,97.303,90211.9092291
1382110500,927.463,927.463,927.463,927.463,7.2493,6722.0935279
1382110800,927.9,928,927.9,928,67.6269,62748.07216
1382111100,928,928,928,928,26.1316,24250.1248
1382111400,928,925,928,925,51.3816,47547.72007
1382111700,925,926.7,925,926.7,36.0367,33293.995354
1382112000,925,927.8,925,927.8,9.6147,8918.54373
1382112300,925,927.8,925,927.8,1.237,1146.7542
1382112600,925,926,925,926,0.8375,775.1875
1382112900,923,923,923,923,21.1838,19552.759885
1382113200,923.1,923,923.1,923,36.7211,33894.3607258
1382113500,921.01,918.01,921.01,918.01,36.12,33243.318829
1382113800,918,918,918,918,9.501,8721.918
1382114100,916.03,918,916.03,918,1.1192,1025.886666
1382114400,916.05,918,916.05,918,0.103,94.534951
1382114700,916.1,918,916.1,918,30.3424,27793.77109
1382115000,915.03,918.1,915.03,918.1,13.1774,12058.310719
1382115300,920,920,920,920,3.7771,3489.79544
1382115600,920,920,920,920,0.9098,837.0187
1382115900,0,0,0,0,0,0
1382116200,920,920,920,920,0.045,41.4
1382116500,919,920,919,920,0.0051,4.6879
1382116800,920,923,920,923,5.0001,4615.0893
1382117100,923.98,923.98,923.98,923.98,3.272,3023.26256
1382117400,923.98,923.98,923.98,923.98,3.9773,3674.945654
1382117700,923.99,924,923.99,924,10.1702,9397.2348
1382118000,0,0,0,0,0,0
1382118300,0,0,0,0,0,0
1382118600,924,924,924,924,1,924
1382118900,0,0,0,0,0,0
1382119200,0,0,0,0,0,0
1382119500,923.39,924,923.39,924,1,923.9878
1382119800,0,0,0,0,0,0
1382120100,922,922,922,922,9.48,8740.56
1382120400,922,922,922,922,5.329,4913.338
1382120700,922,922,922,922,2.291,2112.302
1382121000,922,925,922,925,31.4948,29070.3548
1382121300,925,924,925,924,16.5882,15334.4968
1382121600,924,924,924,924,2,1848
1382121900,924,924,924,924,2.7118,2505.7032
1382122200,922.7,922.01,922.7,922.01,15.1,13932.218
1382122500,924,924,924,924,2.2882,2114.2968
1382122800,0,0,0,0,0,0
1382123100,923.5,923.5,923.5,923.5,1,923.5
1382123400,925,925.5,925,925.5,5.64,5218.12
1382123700,925.36,925.36,925.36,925.36,0.6,555.216
1382124000,925.36,925.36,925.36,925.36,2.07,1915.4952
1382124300,0,0,0,0,0,0
1382124600,0,0,0,0,0,0
1382124900,925.5,925.5,925.5,925.5,6.6,6108.3
1382125200,925.5,926.03,925.5,926.03,23.2393,21519.034179
1382125500,926.03,926.36,926.03,926.36,59.8507,55434.080621
1382125800,0,0,0,0,0,0
1382126100,926.72,926.72,926.72,926.72,1.75,1621.76
1382126400,0,0,0,0,0,0
1382126700,926.9,927,926.9,927,40.0053,37083.91957
1382127000,927,927,927,927,0.93,862.11
1382127300,0,0,0,0,0,0
1382127600,0,0,0,0,0,0
1382127900,927.8,929.98,927.8,929.98,135,125442.674182
1382128200,929.99,930.99,929.99,930.99,88.9808,82785.377473
1382128500,931.316,931,931.316,931,27.6,25703.9398404
1382128800,931.316,932.25,931.316,932.25,16.6,15470.3477186
1382129100,932.25,932.25,932.25,932.25,1.1101,1034.890725
1382129400,932.25,932.25,932.25,932.25,3.4756,3240.1281
1382129700,0,0,0,0,0,0
1382130000,0,0,0,0,0,0
1382130300,0,0,0,0,0,0
1382130600,932.998,932.998,932.998,932.998,5.8,5411.3884
1382130900,0,0,0,0,0,0
1382131200,0,0,0,0,0,0
1382131500,0,0,0,0,0,0
1382131800,0,0,0,0,0,0
1382132100,0,0,0,0,0,0
1382132400,932.998,932.998,932.998,932.998,0.1115,104.029277
1382132700,0,0,0,0,0,0
1382133000,931.336,931.336,931.336,931.336,0.001,0.931336
1382133300,931.336,932.99,931.336,932.99,38.5176,35904.4313186
1382133600,0,0,0,0,0,0
1382133900,0,0,0,0,0,0
1382134200,0,0,0,0,0,0
1382134500,932.99,934.272,932.99,934.272,44.086,41160.2026118
1382134800,0,0,0,0,0,0
1382135100,934.272,935,934.272,935,17.1969,16078.5213568
1382135400,935.553,936,935.553,936,45.5424,42631.386415
1382135700,0,0,0,0,0,0
1382136000,936,937,936,937,84.175,78846.670264
1382136300,937,937.42,937,937.42,4.1647,3903.32308
1382136600,937,937.4,937,937.4,15.8934,14898.2678
1382136900,937.4,938.72,937.4,938.72,45.648,42813.755896
1382137200,938.7,938.7,938.7,938.7,2.4,2252.88
1382137500,938.7,938.3,938.7,938.3,26.0009,24400.703516
1382137800,0,0,0,0,0,0
1382138100,938,938,938,938,1,938
1382138400,938.7,938.7,938.7,938.7,0.5,469.35
1382138700,938.7,938.72,938.7,938.72,38.0582,35722.2243
1382139000,938.72,938.72,938.72,938.72,8.0246,7532.852512
1382139300,938.72,939.99,938.72,939.99,62.3159,58532.095228
1382139600,938.35,938.3,938.35,938.3,0.4,375.325
1382139900,938.5,940,938.5,940,31.6471,29746.361723
1382140200,940,940,940,940,4.1896,3938.224
1382140500,940,939,940,939,3.578,3363.319
1382140800,0,0,0,0,0,0
1382141100,939.9,944,939.9,944,253.8835,239203.564834
1382141400,944,946,944,946,257.6262,243553.6711118
1382141700,946,946,946,946,207.5869,196506.5654
1382142000,947,947.5,947,947.5,94.6464,89661.853
1382142300,947.5,948,947.5,948,421.5337,400228.5197
1382142600,948,946,948,946,49.1068,46487.63654
1382142900,945,947,945,947,110.3023,104508.59008
1382143200,947,946.16,947,946.16,26,24606.25168
1382143500,948,947,948,947,5.5713,5278.3404
1382143800,947,947,947,947,23.574,22324.578
1382144100,947,946.5,947,946.5,5.7935,5485.4187
1382144400,946.5,948,946.5,948,24.8228,23512.20215
1382144700,948,948.01,948,948.01,0.525,497.700092
1382145000,948.99,948,948.99,948,1.0882,1032.111885
1382145300,947.6,948.7,947.6,948.7,6.553,6213.51559
1382145600,947.6,947.9,947.6,947.9,15.3923,14587.36087
1382145900,947.4,947.98,947.4,947.98,67.7035,64172.38037
1382146200,947.98,950.5,947.98,950.5,126.0937,119768.37245
1382146500,950.5,950,950.5,950,18.126,17237.7205
1382146800,951,955.14,951,955.14,236.394,225309.690592
1382147100,954,954.1,954,954.1,3.11,2969.47
1382147400,954.8,954.9,954.8,954.9,14.3595,13711.2092
1382147700,954.9,955.1,954.9,955.1,9.2872,8870.151314
1382148000,955.1,955,955.1,955,12.7266,12154.81216
1382148300,955,953.99,955,953.99,38.0242,36314.35805
1382148600,954,955,954,955,16.3981,15659.93763
1382148900,954.9,955.12,954.9,955.12,30.278,28914.92438
1382149200,955.12,956.43,955.12,956.43,64.3409,61500.56812
1382149500,956.4,960.8,956.4,960.8,143.4329,137578.839774
1382149800,960.8,956.5,960.8,956.5,10.0217,9622.67495
1382150100,959.99,960.8,959.99,960.8,59.1112,56780.74986
1382150400,957,960,957,960,0.052,49.914
1382150700,960.74,960.49,960.74,960.49,29.6137,28449.229698
1382151000,960,960.49,960,960.49,24.136,23162.95731
1382151300,960,959.09,960,959.09,7.0856,6796.89229
1382151600,960,959,960,959,3.8502,3693.9786
1382151900,960,960.49,960,960.49,44.5516,42775.107972
1382152200,960.49,958.01,960.49,958.01,23.8483,22863.39353
1382152500,960,961.68,960,961.68,136.4296,131099.633203
1382152800,962.3,963.845,962.3,963.845,65.5004,63080.5361315
1382153100,963.8,963.845,963.8,963.845,57.2149,55158.0083203
1382153400,963.85,964.5,963.85,964.5,24.0211,23144.342857
1382153700,964.5,963.5,964.5,963.5,3.3361,3214.65025
1382154000,963.58,965.2,963.58,965.2,135.0278,130309.2052196
1382154300,966,966,966,966,48.6148,46963.559304
1382154600,966,967.6,966,967.6,46.8732,45294.622475
1382154900,966.9,967.9,966.9,967.9,113.198,109498.8528
1382155200,967.9,973.58,967.9,973.58,384.2819,372848.7155115
1382155500,972.99,974.5,972.99,974.5,76.0079,74074.264878
1382155800,974.5,975,974.5,975,164.1106,159445.719853
1382156100,974.9,978,974.9,978,422.3856,412591.013
1382156400,977,980,977,980,343.2705,336290.86111
1382156700,980,977,980,977,230.645,225792.87112
1382157000,978,977,978,977,106.8445,104512.871806
1382157300,977.9,975,977.9,975,54.918,53735.780352
1382157600,977.231,976.4,977.231,976.4,45.9808,44910.1832
1382157900,976.4,977.5,976.4,977.5,140.1515,136922.485123
1382158200,978,979.99,978,979.99,95.6789,93642.856523
1382158500,979.99,979.99,979.99,979.99,45.8473,44929.895527
1382158800,979.99,982.9,979.99,982.9,122.6626,120336.738158
1382159100,983,983.847,983,983.847,37.947,37325.608111
1382159400,984.7,985,984.7,985,73.1822,72071.842587
1382159700,985,985,985,985,10.9665,10802.0025
1382160000,985,985.01,985,985.01,6.9525,6848.212619
1382160300,985,986,985,986,27.0428,26661.2791983
1382160600,986,985.79,986,985.79,23.452,23092.84691
1382160900,985.79,984,985.79,984,20.3816,20055.860248
1382161200,984.01,986.501,984.01,986.501,104.6674,103228.1443717
1382161500,985,985,985,985,38.367,37848.83064
1382161800,986.7,966.17,986.7,966.17,818.03,796233.857897
1382162100,965.5,961,965.5,961,474.3116,457505.9982373
1382162400,961,959,961,959,126.9902,122015.3464625
1382162700,963.69,958.2,963.69,958.2,340.6708,326388.744086
1382163000,957.685,963.69,957.685,963.69,276.5948,264892.7004909
1382163300,968.05,966,968.05,966,55.9733,54131.23165
1382163600,966,968,966,968,107.0395,103554.7077
1382163900,969,974.8,969,974.8,225.9147,219530.1477219
1382164200,974.8,976,974.8,976,89.5244,87242.81963
1382164500,976,980,976,980,114.7591,112144.994996
1382164800,977,977.55,977,977.55,50.3684,49276.32335
1382165100,978,977,978,977,78.005,76303.25346
1382165400,977,977.6,977,977.6,9.8972,9665.38415
1382165700,977.7,981,977.7,981,94.6596,92777.445816
1382166000,981.79,982,981.79,982,34.2692,33648.5024036
1382166300,981.03,979.04,981.03,979.04,17.6878,17342.095012
1382166600,981.03,979.86,981.03,979.86,45.2915,44375.312016
1382166900,979.86,977.3,979.86,977.3,125.8055,122872.792622
1382167200,977.3,977,977.3,977,19.8701,19411.37223
1382167500,977,980,977,980,86,84167.37997
1382167800,979.1,979.89,979.1,979.89,28.0124,27428.41084
1382168100,979,978.59,979,978.59,17.6701,17271.17739
1382168400,978.59,979,978.59,979,41.2207,40337.860796
1382168700,979.04,983,979.04,983,77.4963,76091.776978
1382169000,982.018,982.03,982.018,982.03,30.5875,30036.588829
1382169300,981.1,982.03,981.1,982.03,19.8392,19482.688646
1382169600,982.03,984,982.03,984,22.1552,21778.596122
1382169900,985,985.44,985,985.44,10.9999,10836.585782
1382170200,984.399,985.44,984.399,985.44,6.6001,6503.482044
1382170500,985.44,985.44,985.44,985.44,8.9592,8829.213648
1382170800,985.866,986,985.866,986,60.444,59570.90138
1382171100,986.5,986.5,986.5,986.5,5.0087,4941.082
1382171400,986.75,990,986.75,990,175.6998,173653.0606
1382171700,990,989.99,990,989.99,21.909,21670.895108
1382172000,988,989,988,989,13.047,12891.393
1382172300,989,989,989,989,24.443,24174.127
1382172600,989,989.98,989,989.98,18.4951,18297.773216
1382172900,989.98,989.97,989.98,989.97,28.3408,28052.653702
1382173200,989.97,990,989.97,990,77.4233,76662.822674
1382173500,990.49,989.02,990.49,989.02,13.8547,13710.31724
1382173800,989.02,988,989.02,988,44.8685,44311.0359606
1382174100,988,988,988,988,60.601,59899.6674
1382174400,988,985.57,988,985.57,102.3076,100854.778523
1382174700,986.1,983,986.1,983,113.1468,111413.219995
1382175000,983,981.9,983,981.9,47.2681,46535.96729
1382175300,982.2,987,982.2,987,10.002,9852.7644
1382175600,985.001,987,985.001,987,53.2383,52516.7156383
1382175900,987,985.001,987,985.001,43.4636,42987.507875
1382176200,985.001,988,985.001,988,2.002,1978.950002
1382176500,988,989,988,989,20.2,19976.360222
1382176800,986.001,987.99,986.001,987.99,38.486,37965.48175
1382177100,986.6,986.6,986.6,986.6,0.013,12.8258
1382177400,987.99,999,987.99,999,432.5019,430339.237153
1382177700,999,1000,999,1000,314.0683,313933.611399
1382178000,1000,1005.4,1000,1005.4,305.8225,306840.458
1382178300,1002.66,1018,1002.66,1018,521.4898,527229.6387482
1382178600,1018,1027.999,1018,1027.999,503.0692,514703.5788768
1382178900,1027.999,1035,1027.999,1035,458.7603,473551.5861805
1382179200,1036,986,1036,986,375.0504,378109.342744
1382179500,987.99,1004,987.99,1004,377.2654,372413.7384921
1382179800,1002,1008.9,1002,1008.9,64.8703,65251.07114
1382180100,1005.05,1010.69,1005.05,1010.69,96.1804,97133.708774
1382180400,1010.7,1000,1010.7,1000,97.2968,97864.63445
1382180700,999.22,1006.9,999.22,1006.9,66.6486,66949.515854
1382181000,1006.96,1006.08,1006.96,1006.08,77.4712,77516.206122
1382181300,1000.02,1009.8,1000.02,1009.8,63.6082,63963.75418
1382181600,1008.02,1009.8,1008.02,1009.8,19.67,19848.0845
1382181900,1008,1007.98,1008,1007.98,50.573,51038.03352
1382182200,1006.98,1006.9,1006.98,1006.9,16.4928,16579.715618
1382182500,1007,1006.99,1007,1006.99,16.6512,16769.927101
1382182800,1006.88,1006.99,1006.88,1006.99,0.4219,424.828071
1382183100,1004.56,1003.01,1004.56,1003.01,21.8977,21965.16901
1382183400,1004.54,1002,1004.54,1002,20.7191,20780.517538
1382183700,1001.99,1000,1001.99,1000,90.8083,90920.128052
1382184000,999.22,996.122,999.22,996.122,111.1894,110740.6893316
1382184300,996.122,997,996.122,997,185.1012,184332.6769504
1382184600,997.5,999,997.5,999,34.0138,33961.7262098
1382184900,999.9,1003,999.9,1003,50.4317,50464.1464332
1382185200,1001,1001,1001,1001,37.7063,37768.3085
1382185500,1001,1000,1001,1000,27.5235,27533.05249
1382185800,1000,1005,1000,1005,121.2247,121550.116675
1382186100,1005,1002,1005,1002,26.787,26912.777
1382186400,1005.59,1005,1005.59,1005,28.5,28682.554167
1382186700,1004.51,1002.511,1004.51,1002.511,1.4586,1465.162811
1382187000,1004.49,1006.1,1004.49,1006.1,24.3209,24463.82915
1382187300,1006,1007.4,1006,1007.4,17.784,17916.696
1382187600,1007.7,1007.02,1007.7,1007.02,80.1018,80731.573338
1382187900,1008.69,1011.6,1008.69,1011.6,79.2838,80096.372817
1382188200,1011.61,1009.282,1011.61,1009.282,42.9791,43427.018983
1382188500,1009.289,1009.293,1009.289,1009.293,87.9702,89000.94777
1382188800,1012.8,1016,1012.8,1016,135.8383,137811.581124
1382189100,1016,1018.9,1016,1018.9,122.4299,124605.0962755
1382189400,1018,1018,1018,1018,50.8305,51798.6824939
1382189700,1018.01,1020,1018.01,1020,103.9661,106025.853966
1382190000,1020,1019,1020,1019,26.2897,26802.38425
1382190300,1019,1021,1019,1021,74.7864,76269.2568811
1382190600,1021,1020,1021,1020,22.0767,22538.30053
1382190900,1021,1022,1021,1022,116.3136,118777.542627
1382191200,1022,1022.5,1022,1022.5,32.4473,33162.61705
1382191500,1020.01,1020.01,1020.01,1020.01,109.7928,111989.4832036
1382191800,1020,1022,1020,1022,81.0987,82723.371672
1382192100,1022.01,1021.3,1022.01,1021.3,18.3061,18699.57756
1382192400,1022.49,1020.01,1022.49,1020.01,34.7678,35547.300324
1382192700,1020.01,1020,1020.01,1020,47.5113,48492.166612
1382193000,1019.21,1018,1019.21,1018,38.5817,39281.95911
1382193300,1018,1017,1018,1017,43.9319,44714.798705
1382193600,1019,1020.768,1019,1020.768,41.7136,42549.8306096
1382193900,1020.768,1020.22,1020.768,1020.22,37.584,38373.0902708
1382194200,1020.22,1022,1020.22,1022,10.001,10220.157267
1382194500,1022,1018.1,1022,1018.1,11.5561,11811.49736
1382194800,1022.399,1023,1022.399,1023,70.001,71575.5013194
1382195100,1020,1020,1020,1020,34.8618,35578.6940592
1382195400,1022.99,1022,1022.99,1022,53.9838,55112.2372469
1382195700,1020,1015,1020,1015,182.5204,185449.0085454
1382196000,1015,1020.05,1015,1020.05,39.2341,39877.08432
1382196300,1020,1015,1020,1015,21.6175,22033.292985
1382196600,1015,1015,1015,1015,38.0091,38579.2365
1382196900,1017,1017,1017,1017,0.1146,116.5242
1382197200,1015.96,1015.96,1015.96,1015.96,22.4,22757.504
1382197500,1015.96,1014.52,1015.96,1014.52,31.2959,31768.3374
1382197800,1015,1015.94,1015,1015.94,26.9573,27323.013802
1382198100,1015.95,1019,1015.95,1019,22.9202,23339.833696
1382198400,1018.89,1019,1018.89,1019,58.3486,59453.8041
1382198700,1018,1018.99,1018,1018.99,24.276,24736.5715
1382199000,1016.011,1015,1016.011,1015,41.2,41823.3948075
1382199300,1015,1014.48,1015,1014.48,100.644,101870.680555
1382199600,1014,1015,1014,1015,15.69,15917.1075
1382199900,1014.48,1015,1014.48,1015,20.7543,21055.7345
1382200200,1015,1014,1015,1014,17.5,17754.337654
1382200500,1016,1014.46,1016,1014.46,19.6958,19999.849214
1382200800,1013.96,1013.03,1013.96,1013.03,9.3911,9522.197896
1382201100,1015.6,1010,1015.6,1010,28.4289,28742.2743007
1382201400,1010,1009.282,1010,1009.282,80.6375,81439.27013
1382201700,1008.3,1000,1008.3,1000,203.4288,204324.7698
1382202000,1000.01,1000,1000.01,1000,153.5611,153541.428462
1382202300,998.7,1000,998.7,1000,3.7609,3759.72983
1382202600,1002,998.01,1002,998.01,25.8513,25828.097829
1382202900,998.01,989.4,998.01,989.4,205.5029,203988.1810795
1382203200,988.63,978.5,988.63,978.5,380.7172,373837.7854436
1382203500,980,1002,980,1002,126.4674,125277.69
1382203800,1000,999,1000,999,1.9231,1921.8
1382204100,1000,1003,1000,1003,4.8005,4811.9015
1382204400,1003,1007.06,1003,1007.06,37.6192,37894.864708
1382204700,1005,998.001,1005,998.001,8.4635,8482.3856335
1382205000,1005,1005,1005,1005,7.9,7943.8739
1382205300,1005,1006,1005,1006,28.3631,28520.0868
1382205600,1007,1010,1007,1010,135,136343.472502
1382205900,1003,1003,1003,1003,4.0045,4016.5135
1382206200,1000.011,1000.011,1000.011,1000.011,0.001,1.000011
1382206500,1005,1005.2,1005,1005.2,10.001,10053.005
1382206800,1008.05,1008.05,1008.05,1008.05,0.0598,60.28139
1382207100,1008.05,1008.05,1008.05,1008.05,1.98,1995.939
1382207400,1005.2,1008.663,1005.2,1008.663,33.5659,33839.281723
1382207700,1005.2,1005.2,1005.2,1005.2,5,5026
1382208000,0,0,0,0,0,0
1382208300,0,0,0,0,0,0
1382208600,1005.2,1008.663,1005.2,1008.663,5.548,5596.051935
1382208900,0,0,0,0,0,0
1382209200,1007.17,1007.17,1007.17,1007.17,26.751,26942.80467
1382209500,0,0,0,0,0,0
1382209800,1005.2,1005.2,1005.2,1005.2,0.001,1.0052
1382210100,0,0,0,0,0,0
1382210400,1007.17,1007.17,1007.17,1007.17,0.0009,0.906453
1382210700,0,0,0,0,0,0
1382211000,1007.17,1008,1007.17,1008,2.8591,2881.259747
1382211300,1008,1005.2,1008,1005.2,1.6371,1650.19148
1382211600,0,0,0,0,0,0
1382211900,0,0,0,0,0,0
1382212200,0,0,0,0,0,0
1382212500,0,0,0,0,0,0
1382212800,0,0,0,0,0,0
1382213100,0,0,0,0,0,0
1382213400,0,0,0,0,0,0
1382213700,0,0,0,0,0,0
1382214000,1005.2,1005.2,1005.2,1005.2,0.008,8.0416
1382214300,1005.2,1004.61,1005.2,1004.61,28.4192,28551.43984
1382214600,1005,1004.6,1005,1004.6,11.5814,11635.07444
1382214900,1004.6,1004.6,1004.6,1004.6,0.001,1.0046
1382215200,0,0,0,0,0,0
1382215500,0,0,0,0,0,0
1382215800,0,0,0,0,0,0
1382216100,1007,1007,1007,1007,0.07,70.49
1382216400,0,0,0,0,0,0
1382216700,1004.6,1004.6,1004.6,1004.6,13.7,13763.02
1382217000,0,0,0,0,0,0
1382217300,1004.6,1003,1004.6,1003,25.86,25945.62816
1382217600,1003,1002.7,1003,1002.7,40,40116.58324
1382217900,0,0,0,0,0,0
1382218200,1003.1,1003.1,1003.1,1003.1,11.249,11283.8719
1382218500,0,0,0,0,0,0
1382218800,0,0,0,0,0,0
1382219100,1002.8,1002.8,1002.8,1002.8,10,10028
1382219400,1002.81,1002.81,1002.81,1002.81,42.381,42500.09061
1382219700,0,0,0,0,0,0
1382220000,0,0,0,0,0,0
1382220300,1002.8,1002.7,1002.8,1002.7,4.287,4298.78552
1382220600,1001.81,1001,1001.81,1001,72.0652,72160.585
1382220900,1000.3,999.209,1000.3,999.209,37.6549,37655.4807761
1382221200,0,0,0,0,0,0
1382221500,0,0,0,0,0,0
1382221800,0,0,0,0,0,0
1382222100,1001,1001,1001,1001,0.4995,499.9995
1382222400,1001,1002.15,1001,1002.15,33.2967,33341.447825
1382222700,1002.15,1000,1002.15,1000,4.3107,4311.368005
1382223000,1002.15,1002.15,1002.15,1002.15,1,1002.15
1382223300,0,0,0,0,0,0
1382223600,0,0,0,0,0,0
1382223900,0,0,0,0,0,0
1382224200,1002.15,1003.6,1002.15,1003.6,59.6406,59833.014095
1382224500,0,0,0,0,0,0
1382224800,0,0,0,0,0,0
1382225100,1007,1003.6,1007,1003.6,10.801,10886.345
1382225400,1008,1003.6,1008,1003.6,23.003,23187.0108
1382225700,0,0,0,0,0,0
1382226000,1008,1008.796,1008,1008.796,10.07,10158.5396672
1382226300,1008.796,1010.162,1008.796,1010.162,26.9238,27178.2924248
1382226600,1010.2,1011.6,1010.2,1011.6,36.4961,36912.18256
1382226900,1011.6,1012.5,1011.6,1012.5,5.094,5157.65619
1382227200,1012.5,1013.66,1012.5,1013.66,29.3597,29737.06225
1382227500,1013.98,1012,1013.98,1012,15.006,15215.948
1382227800,1014,1014,1014,1014,0.4931,500.0034
1382228100,1012,1012,1012,1012,0.0509,51.5108
1382228400,0,0,0,0,0,0
1382228700,1013.99,1014,1013.99,1014,0.4931,500.003398
1382229000,1012.001,1012.01,1012.001,1012.01,0.005,5.060014
1382229300,1013.999,1014,1013.999,1014,10,10139.9999995
1382229600,0,0,0,0,0,0
1382229900,1014,1012.2,1014,1012.2,3.875,3929.2482
1382230200,1014,1014.569,1014,1014.569,4.8805,4951.5217206
1382230500,1014.569,1014.57,1014.569,1014.57,28.2031,28614.003597
1382230800,1015,1016.3,1015,1016.3,22.6733,23034.123547
1382231100,1016.2,1016.3,1016.2,1016.3,0.5162,524.56444
1382231400,1016.3,1017.01,1016.3,1017.01,13.7773,14006.9075995
1382231700,1017.8,1018,1017.8,1018,26.9871,27472.77038
1382232000,1018,1018.8,1018,1018.8,7.5,7635.83133
1382232300,1018.8,1016.3,1018.8,1016.3,14.309,14582.481194
1382232600,1016.3,1019.97,1016.3,1019.97,4.2439,4313.919303
1382232900,1019.97,1016.33,1019.97,1016.33,25.101,25602.994487
