1391789400,4584.98,4590,4584.98,4590,202.5202,928924.946065
1391789700,4591.56,4591.89,4591.56,4591.89,239.155,1097340.018214
1391790000,4591.89,4589,4591.89,4589,193.8544,890040.277447
1391790300,4589,4592,4589,4592,93.3861,428845.734855
1391790600,4594,4597.57,4594,4597.57,254.5517,1169506.855856
1391790900,4597.58,4588,4597.58,4588,316.2534,1451316.487361
1391791200,4585,4590.94,4585,4590.94,153.7678,705706.658077
1391791500,4588.05,4596.16,4588.05,4596.16,164.292,754504.277135
1391791800,4596.17,4600,4596.17,4600,189.1735,869621.088697
1391792100,4599.98,4617,4599.98,4617,560.8943,2583201.389251
1391792400,4616.99,4628.99,4616.99,4628.99,591.6783,2740075.292562
1391792700,4621,4647,4621,4647,449.783,2086876.813919
1391793000,4645.02,4655,4645.02,4655,258.5956,1201751.146851
1391793300,4655.01,4656.01,4655.01,4656.01,472.0906,2196017.984933
1391793600,4655,4654.99,4655,4654.99,294.2012,1366982.885713
1391793900,4654.99,4653,4654.99,4653,199.4678,928083.205346
1391794200,4653,4655,4653,4655,147.8965,687939.968362
1391794500,4655,4652.29,4655,4652.29,134.8595,627242.953385
1391794800,4652.29,4640,4652.29,4640,277.2063,1287708.348793
1391795100,4640,4643,4640,4643,155.6095,721791.361919
1391795400,4642.9,4643,4642.9,4643,249.1518,1155972.724949
1391795700,4642,4641.98,4642,4641.98,123.2025,571564.62314
1391796000,4641.8,4646,4641.8,4646,165.3001,767815.787792
1391796300,4641.01,4643.99,4641.01,4643.99,110.3792,512258.192928
1391796600,4643.98,4642,4643.98,4642,37.1101,172357.52126
1391796900,4641,4636.36,4641,4636.36,34.7449,161152.067606
1391797200,4637,4640,4637,4640,46.2508,214567.656074
1391797500,4639.98,4640,4639.98,4640,59.2383,274928.14149
1391797800,4639.99,4636.57,4639.99,4636.57,19.8821,92212.259974
1391798100,4639.86,4643.01,4639.86,4643.01,14.4378,67016.19051
1391798400,4643.01,4637.99,4643.01,4637.99,43.7363,202825.069819
1391798700,4632.02,4633.99,4632.02,4633.99,63.2853,293218.199647
1391799000,4633.99,4633.97,4633.99,4633.97,45.3072,209904.984102
1391799300,4633,4634.99,4633,4634.99,1.888,8750.64332
1391799600,4632.26,4631.46,4632.26,4631.46,75.2288,348350.805263
1391799900,4634.99,4630.11,4634.99,4630.11,33.9921,157407.640492
1391800200,4630.11,4630.1,4630.11,4630.1,41.5057,192175.380436
1391800500,4634.99,4635.07,4634.99,4635.07,15.0975,70010.014073
1391800800,4635.07,4639,4635.07,4639,18.2681,84759.309249
1391801100,4637,4641.87,4637,4641.87,21.1238,97995.17972
1391801400,4637.1,4632,4637.1,4632,12.7924,59293.248706
1391801700,4636,4632,4636,4632,1.3767,6384.6184
1391802000,0,0,0,0,0,0
1391802300,4632.5,4632.5,4632.5,4632.5,0.6749,3126.47425
1391802600,4632.5,4632,4632.5,4632,9.9815,46235.22655
1391802900,4638.87,4637.98,4638.87,4637.98,0.4858,2253.131486
1391803200,4636.99,4631,4636.99,4631,58.3869,270406.50866
1391803500,4634.99,4636.98,4634.99,4636.98,42.0274,194629.337951
1391803800,4635,4634.99,4635,4634.99,2.2907,10617.374843
1391804100,4635.18,4640,4635.18,4640,9.5133,44123.455452
1391804400,4640.02,4639.99,4640.02,4639.99,12.52,58105.127283
1391804700,4635.08,4635.98,4635.08,4635.98,33.5959,155694.812958
1391805000,4637,4635.08,4637,4635.08,14.8005,68629.018701
1391805300,4637.06,4636.01,4637.06,4636.01,7.3572,34113.882254
1391805600,4638.85,4633.02,4638.85,4633.02,15.9134,73763.649455
1391805900,4633.02,4633.01,4633.02,4633.01,17.6944,81978.405896
1391806200,4633.01,4633.14,4633.01,4633.14,49.2684,228324.157899
1391806500,4632.68,4632.98,4632.68,4632.98,42.8278,198405.146624
1391806800,4631.03,4631.05,4631.03,4631.05,6.36,29453.247754
1391807100,4631.05,4631,4631.05,4631,19.7129,91290.545893
1391807400,4631,4631,4631,4631,32.5312,150650.791686
1391807700,4631,4636.94,4631,4636.94,26.1682,121184.941328
1391808000,4632.9,4632.01,4632.9,4632.01,12.5008,57906.386216
1391808300,4631,4631.94,4631,4631.94,23.9337,110839.556656
1391808600,4631.94,4631.02,4631.94,4631.02,2.0416,9455.286584
1391808900,4631.94,4631.95,4631.94,4631.95,25.6963,119024.037594
1391809200,4632.94,4635,4632.94,4635,18.8136,87174.699984
1391809500,0,0,0,0,0,0
1391809800,4632.07,4632.06,4632.07,4632.06,6.305,29205.16635
1391810100,4634.91,4634.02,4634.91,4634.02,10.7607,49873.756594
1391810400,4632.99,4633,4632.99,4633,12.9361,59925.927367
1391810700,4633,4634.02,4633,4634.02,26.0124,120543.0243
1391811000,4634.02,4631.01,4634.02,4631.01,8.8434,40972.758974
1391811300,4634.02,4631,4634.02,4631,40.8994,189393.289329
1391811600,4631.15,4631.99,4631.15,4631.99,9.3394,43255.608608
1391811900,4631.15,4632,4631.15,4632,18.0503,83607.425217
1391812200,4632.01,4631.02,4632.01,4631.02,6.5323,30252.347486
1391812500,4631.88,4632.01,4631.88,4632.01,26.5891,123160.055441
1391812800,4632,4631,4632,4631,19.9893,92577.835179
1391813100,4631,4631,4631,4631,43.7581,202795.577357
1391813400,4631,4631,4631,4631,11.7276,54310.72927
1391813700,4631,4630.99,4631,4630.99,13.7999,63918.246277
1391814000,4631,4636.5,4631,4636.5,45.0243,208542.421284
1391814300,4634.02,4638,4634.02,4638,23.4174,108668.448846
1391814600,4637.93,4626.1,4637.93,4626.1,128.5231,595102.296357
1391814900,4626.62,4621.59,4626.62,4621.59,85.9535,397611.527425
1391815200,4621.5,4605,4621.5,4605,182.838,842950.714822
1391815500,4604.99,4600.01,4604.99,4600.01,173.191,796872.584375
1391815800,4600.01,4580,4600.01,4580,160.5016,736490.027043
1391816100,4580.01,4589.99,4580.01,4589.99,303.2401,1389927.810287
1391816400,4584.01,4583.01,4584.01,4583.01,209.4242,959339.186223
1391816700,4583.49,4575.99,4583.49,4575.99,156.8912,718121.709413
1391817000,4575.01,4567,4575.01,4567,280.2948,1281109.591806
1391817300,4566.99,4538,4566.99,4538,671.9943,3059262.803587
1391817600,4538.01,4541,4538.01,4541,245.2077,1112056.649006
1391817900,4541,4531,4541,4531,229.419,1040628.594425
1391818200,4533.02,4519.91,4533.02,4519.91,261.264,1182224.520165
1391818500,4523,4522.18,4523,4522.18,230.3398,1043063.31114
1391818800,4522.18,4535.98,4522.18,4535.98,230.2891,1043441.906155
1391819100,4539.98,4570.01,4539.98,4570.01,377.4585,1719124.205894
1391819400,4570.01,4550.05,4570.01,4550.05,366.3576,1669265.250256
1391819700,4551.03,4539.88,4551.03,4539.88,355.1774,1614758.756149
1391820000,4539.88,4532.99,4539.88,4532.99,278.5574,1263618.187379
1391820300,4530.13,4539,4530.13,4539,168.6714,764505.282093
1391820600,4534.02,4550,4534.02,4550,187.4659,852365.900497
1391820900,4550.03,4559.99,4550.03,4559.99,233.8371,1065515.293591
1391821200,4559,4554.62,4559,4554.62,190.1594,866581.800267
1391821500,4554.62,4552.2,4554.62,4552.2,290.5589,1324168.811757
1391821800,4552.22,4557.8,4552.22,4557.8,188.213,857193.830328
1391822100,4555.03,4567.99,4555.03,4567.99,320.2552,1461320.365899
1391822400,4566.85,4561,4566.85,4561,232.729,1061331.322904
1391822700,4561,4570,4561,4570,131.0915,598740.203335
1391823000,4571,4577,4571,4577,336.0355,1536403.762276
1391823300,4575.01,4574.95,4575.01,4574.95,294.8936,1349462.49744
1391823600,4587,4574.99,4587,4574.99,202.5025,926323.349911
1391823900,4574.02,4567,4574.02,4567,156.289,714080.286397
1391824200,4567,4572,4567,4572,339.0126,1550634.032526
1391824500,4571,4566.2,4571,4566.2,338.338,1545509.016018
1391824800,4566.3,4556.01,4566.3,4556.01,228.3941,1042719.718787
1391825100,4556.01,4554,4556.01,4554,436.5771,1986114.722516
1391825400,4545,4547.02,4545,4547.02,200.1421,909506.249656
1391825700,4545.01,4530.01,4545.01,4530.01,852.3969,3866396.485306
1391826000,4531.02,4533.99,4531.02,4533.99,233.8308,1059880.613219
1391826300,4532.11,4544,4532.11,4544,278.5686,1263376.784528
1391826600,4543.99,4541,4543.99,4541,376.0697,1709522.343947
1391826900,4541.01,4538.1,4541.01,4538.1,295.8565,1342916.306892
1391827200,4538.1,4531.57,4538.1,4531.57,290.2805,1316366.013447
1391827500,4531.57,4523,4531.57,4523,553.5665,2506817.262464
1391827800,4522.99,4513,4522.99,4513,432.0369,1951903.068641
1391828100,4512.11,4493,4512.11,4493,644.801,2904181.29036
1391828400,4492,4499,4492,4499,650.0837,2920985.402765
1391828700,4493.19,4499,4493.19,4499,751.2957,3381735.228506
1391829000,4495.1,4515,4495.1,4515,345.4501,1555775.685352
1391829300,4515,4522,4515,4522,514.4062,2322969.434852
1391829600,4522,4516.01,4522,4516.01,379.0897,1714035.98138
1391829900,4516.01,4524.01,4516.01,4524.01,361.7208,1633403.711229
1391830200,4524,4532.01,4524,4532.01,563.9505,2553573.070027
1391830500,4532.01,4529.01,4532.01,4529.01,314.2859,1423148.408178
1391830800,4530,4526,4530,4526,275.0845,1245105.765793
1391831100,4526.01,4519.99,4526.01,4519.99,268.6824,1215572.056889
1391831400,4519.99,4522.89,4519.99,4522.89,84.887,383801.199852
1391831700,4522,4520.6,4522,4520.6,70.215,317565.43542
1391832000,4520.5,4514,4520.5,4514,228.4432,1031914.594438
1391832300,4514,4519.99,4514,4519.99,158.4486,715393.111921
1391832600,4519.9,4516.01,4519.9,4516.01,290.4415,1312149.420638
1391832900,4519.97,4519,4519.97,4519,232.8405,1051905.428343
