1381810800,871.31,871.31,871.31,871.31,0.001,0.87131
1381811100,871.31,872.5,871.31,872.5,45.459,39641.701729
1381811400,0,0,0,0,0,0
1381811700,0,0,0,0,0,0
1381812000,872,872,872,872,4.901,4273.672
1381812300,872.5,872.5,872.5,872.5,3.224,2812.94
1381812600,872.4,872,872.4,872,3.002,2618.944
1381812900,872,872.4,872,872.4,14,12199.6072
1381813200,871.8,871.8,871.8,871.8,3.593,3132.3774
1381813500,871.1,870,871.1,870,31.9783,27830.099276
1381813800,871,872,871,872,9.4,8189.4
1381814100,871,871,871,871,5.8413,5087.7723
1381814400,871,871,871,871,2.4314,2117.7494
1381814700,871.99,871.99,871.99,871.99,9,7847.91
1381815000,870.27,870.99,870.27,870.99,2.8242,2458.409958
1381815300,870.27,873,870.27,873,104.8094,91320.177362
1381815600,873.99,871.1,873.99,871.1,14.5434,12697.69564
1381815900,871.1,871,871.1,871,7.7,6707.24576
1381816200,0,0,0,0,0,0
1381816500,871,871,871,871,2.7566,2400.9986
1381816800,870.8,870,870.8,870,88.0434,76702.39272
1381817100,870.1,870.1,870.1,870.1,4.3,3741.43
1381817400,0,0,0,0,0,0
1381817700,870.1,870.1,870.1,870.1,0.001,0.8701
1381818000,0,0,0,0,0,0
1381818300,870.101,869,870.101,869,38.1281,33170.097302
1381818600,869,867.1,869,867.1,28.7863,24978.3941
1381818900,867,867.06,867,867.06,41.2309,35751.370604
1381819200,867.07,867,867.07,867,15.743,13649.699206
1381819500,0,0,0,0,0,0
1381819800,867.01,867,867.01,867,7.6886,6666.0164
1381820100,867,867,867,867,33.431,28985.677
1381820400,0,0,0,0,0,0
1381820700,868.3,868.3,868.3,868.3,19.81,17201.023
1381821000,868.3,868.3,868.3,868.3,0.4,347.32
1381821300,868.3,868.3,868.3,868.3,0.101,87.6983
1381821600,868.3,868.3,868.3,868.3,9.989,8673.4487
1381821900,0,0,0,0,0,0
1381822200,0,0,0,0,0,0
1381822500,0,0,0,0,0,0
1381822800,0,0,0,0,0,0
1381823100,867.02,867.02,867.02,867.02,0.1675,145.22585
1381823400,867.02,867.2,867.02,867.2,12.1088,10500.00589
1381823700,867.2,867.2,867.2,867.2,0.02,17.344
1381824000,867.2,867.2,867.2,867.2,0.4,346.88
1381824300,867.2,867.2,867.2,867.2,0.0205,17.7776
1381824600,867.02,867,867.02,867,23.09,20019.1823
1381824900,867.2,867.2,867.2,867.2,0.1222,105.97184
1381825200,868.5,868.5,868.5,868.5,2.0477,1778.42745
1381825500,868.5,868.5,868.5,868.5,2.599,2257.2315
1381825800,868.5,869.3,868.5,869.3,29.2909,25449.74073
1381826100,869.3,869.26,869.3,869.26,5.69,4946.10718
1381826400,869.45,869.7,869.45,869.7,10,8695.50878
1381826700,869.7,870,869.7,870,23.099,20094.84957
1381827000,0,0,0,0,0,0
1381827300,870,870.5,870,870.5,12.549,10917.88001
1381827600,0,0,0,0,0,0
1381827900,870.5,870.5,870.5,870.5,3.3,2872.65
1381828200,0,0,0,0,0,0
1381828500,0,0,0,0,0,0
1381828800,0,0,0,0,0,0
1381829100,870,870.4,870,870.4,25.1,21844.7297
1381829400,870.5,870,870.5,870,1.52,1322.66
1381829700,870,870,870,870,1.0797,939.339
1381830000,0,0,0,0,0,0
1381830300,0,0,0,0,0,0
1381830600,870,870,870,870,70.958,61713.3577
1381830900,869.56,868.76,869.56,868.76,14.505,12608.3158
1381831200,868.2,871,868.2,871,63.9907,55667.9173082
1381831500,871.453,871.453,871.453,871.453,26.611,23190.235783
1381831800,871,874,871,874,99.4209,86786.808757
1381832100,874,875.3,874,875.3,114.4303,100086.0899
1381832400,873.01,873,873.01,873,8.35,7289.6
1381832700,874.79,872.1,874.79,872.1,16.5037,14402.466683
1381833000,0,0,0,0,0,0
1381833300,872.5,873.99,872.5,873.99,13.8283,12065.295544
1381833600,873.2,872.1,873.2,872.1,64.0843,56043.399073
1381833900,873,873,873,873,3.206,2798.838
1381834200,873.01,872.5,873.01,872.5,22.9194,20008.6498628
1381834500,0,0,0,0,0,0
1381834800,872.5,872.55,872.5,872.55,6.2083,5416.799015
1381835100,872.5,872.5,872.5,872.5,0.001,0.8725
1381835400,872.55,872.5,872.55,872.5,9.0086,7860.4535
1381835700,872.55,873.99,872.55,873.99,19.9047,17370.725985
1381836000,874,874,874,874,2.0953,1831.2922
1381836300,874,874,874,874,5,4370
1381836600,0,0,0,0,0,0
1381836900,874.4,874.4,874.4,874.4,0.0113,9.88072
1381837200,0,0,0,0,0,0
1381837500,0,0,0,0,0,0
1381837800,0,0,0,0,0,0
1381838100,0,0,0,0,0,0
1381838400,872.51,872.51,872.51,872.51,0.001,0.87251
1381838700,872.59,872.5,872.59,872.5,11.5333,10062.813214
1381839000,872.62,872.5,872.62,872.5,0.021,18.3237
1381839300,0,0,0,0,0,0
1381839600,872.62,873,872.62,873,8.7054,7598.302332
1381839900,872.5,874.7,872.5,874.7,45,39334.166455
1381840200,874.7,876.99,874.7,876.99,61.3951,53773.299465
1381840500,876.98,878,876.98,878,58.8328,51625.998703
1381840800,873.39,873.1,873.39,873.1,22.1648,19357.455708
1381841100,873.5,873.5,873.5,873.5,27.4665,23994.54419
1381841400,876,876,876,876,0.01,8.76
1381841700,876,873.5,876,873.5,1.3,1137.05
1381842000,0,0,0,0,0,0
1381842300,873.6,873.6,873.6,873.6,3.401,2971.1136
1381842600,873.6,874,873.6,874,16.124,14087.296
1381842900,874,874.99,874,874.99,14.475,12652.14
1381843200,873.5,873.5,873.5,873.5,1.8686,1632.2221
1381843500,873.5,873,873.5,873,22.9814,20066.028838
1381843800,873,873,873,873,11.959,10440.207
1381844100,873,873,873,873,3.51,3064.23
1381844400,873.1,873,873.1,873,21.2839,18589.9447
1381844700,873,873,873,873,7.7835,6794.9955
1381845000,873,873,873,873,2.2175,1935.8775
1381845300,873.99,873.99,873.99,873.99,0.07,61.1793
1381845600,873.99,874,873.99,874,14.6084,12767.702298
1381845900,874.9,873.9,874.9,873.9,26.704,23361.834
1381846200,873.9,873.9,873.9,873.9,16.8864,14757.02496
1381846500,873.01,873.5,873.01,873.5,0.376,328.43645
1381846800,873.5,873,873.5,873,61.639,53815.780128
1381847100,873.5,875,873.5,875,19.2107,16806.97551
1381847400,875,878,875,878,70.5704,61944.9667
1381847700,877.989,877.99,877.989,877.99,12.3089,10807.080369
1381848000,877.99,879.9,877.99,879.9,103.3383,90866.9104403
1381848300,879.9,879.9,879.9,879.9,0.0029,2.55171
1381848600,879.8,878,879.8,878,0.9,791.01
1381848900,878,878,878,878,0.777,682.206
1381849200,877.8,876,877.8,876,24.583,21562.134
1381849500,876.1,881.5,876.1,881.5,53.2451,46812.8215
1381849800,881.5,882.03,881.5,882.03,47.28,41646.6361
1381850100,877,880.99,877,880.99,10.7,9386.693
1381850400,877.2,877.21,877.2,877.21,2.06,1807.882
1381850700,877.3,879.89,877.3,879.89,63.189,55485.1521774
1381851000,879.98,880,879.98,880,5.3,4663.994
1381851300,880,881.9,880,881.9,51.8025,45623.29
1381851600,0,0,0,0,0,0
1381851900,881,881.9,881,881.9,4.577,4034.317
1381852200,881.9,881.9,881.9,881.9,3.09,2725.071
1381852500,882.04,885.49,882.04,885.49,103.8184,91685.934004
1381852800,886,885,886,885,4.5579,4037.182266
1381853100,884.99,884.99,884.99,884.99,0.013,11.50487
1381853400,884.5,887,884.5,887,34.82,30867.0487
1381853700,887,888,887,888,129.759,115183.16864
1381854000,886.8,886.8,886.8,886.8,9.0344,8011.76592
1381854300,0,0,0,0,0,0
1381854600,885,887,885,887,36,31910
1381854900,883,882,883,882,20.531,18114.268
1381855200,882,884,882,884,7.6912,6779.1278
1381855500,883.5,883.5,883.5,883.5,0.6,530.1
1381855800,884,888,884,888,64.8732,57531.438972
1381856100,887.8,889.49,887.8,889.49,152.5871,135494.99131
1381856400,889.4,893,889.4,893,251.006,223573.5721911
1381856700,893,898.52,893,898.52,226.1254,202633.114233
1381857000,895.55,890,895.55,890,48.6183,43331.4284
1381857300,890,880,890,880,61.4065,54231.7355864
1381857600,877.13,887,877.13,887,4.3676,3844.474888
1381857900,885,887,885,887,10.5,9292.3
1381858200,887,883,887,883,21,18563.12
1381858500,888,890,888,890,71.3,63409.931
1381858800,886,886,886,886,18,15948
1381859100,889,889,889,889,19.002,16900.778
1381859400,885.5,885,885.5,885,16.5,14603
1381859700,889,891,889,891,99.3996,88442.7617
1381860000,890,890,890,890,2,1780
1381860300,0,0,0,0,0,0
1381860600,0,0,0,0,0,0
1381860900,0,0,0,0,0,0
1381861200,889.988,889.988,889.988,889.988,12.4,11035.8512
1381861500,889.999,890,889.999,890,39,34709.971
1381861800,0,0,0,0,0,0
1381862100,0,0,0,0,0,0
1381862400,0,0,0,0,0,0
1381862700,0,0,0,0,0,0
1381863000,890,888,890,888,10.001,8880.89
1381863300,887.5,888,887.5,888,14.419,12799.072
1381863600,893,893,893,893,0.5599,499.9907
1381863900,0,0,0,0,0,0
1381864200,0,0,0,0,0,0
1381864500,0,0,0,0,0,0
1381864800,0,0,0,0,0,0
1381865100,0,0,0,0,0,0
1381865400,0,0,0,0,0,0
1381865700,0,0,0,0,0,0
1381866000,892,892,892,892,1.0168,906.9856
1381866300,0,0,0,0,0,0
1381866600,0,0,0,0,0,0
1381866900,0,0,0,0,0,0
1381867200,892,893,892,893,15.4239,13760.3289
1381867500,0,0,0,0,0,0
1381867800,0,0,0,0,0,0
1381868100,0,0,0,0,0,0
1381868400,0,0,0,0,0,0
1381868700,887,887,887,887,3.2526,2897.0562
1381869000,891,893,891,893,22.8358,20374.3694
1381869300,893,893,893,893,0.0201,17.9493
1381869600,0,0,0,0,0,0
1381869900,0,0,0,0,0,0
1381870200,0,0,0,0,0,0
1381870500,891,892.8,891,892.8,21,18737
1381870800,0,0,0,0,0,0
1381871100,892,892,892,892,5,4460
1381871400,892,891.99,892,891.99,0.7,624.397
1381871700,0,0,0,0,0,0
1381872000,887.1,887.1,887.1,887.1,0.001,0.8871
1381872300,0,0,0,0,0,0
1381872600,891.9,892,891.9,892,8.5106,7590.9552
1381872900,892,892,892,892,0.5,446
1381873200,892,888.31,892,888.31,5.8,5170.648
1381873500,891.999,891.999,891.999,891.999,0.4,356.7996
1381873800,0,0,0,0,0,0
1381874100,891.9,891.9,891.9,891.9,4,3567.6
1381874400,891.9,891.9,891.9,891.9,5.5,4905.45
1381874700,891,888.5,891,888.5,4.3345,3861.832
1381875000,891,891.3,891,891.3,7.7485,6906.0135
1381875300,891.3,891.3,891.3,891.3,0.78,695.214
1381875600,891,891.3,891,891.3,15.22,13564.086
1381875900,0,0,0,0,0,0
1381876200,891,891,891,891,5,4455
1381876500,891,891,891,891,10,8910
1381876800,891.45,891.45,891.45,891.45,7.5,6685.875
1381877100,0,0,0,0,0,0
1381877400,0,0,0,0,0,0
1381877700,891.5,891.5,891.5,891.5,19.8053,17656.42495
1381878000,891.5,891.5,891.5,891.5,0.001,0.8915
1381878300,0,0,0,0,0,0
1381878600,891.5,891.5,891.5,891.5,0.001,0.8915
1381878900,891.5,893.5,891.5,893.5,18.431,16464.3115
1381879200,893.5,895,893.5,895,37.77,33778.358
1381879500,895,897,895,897,26,23320.6306
1381879800,0,0,0,0,0,0
1381880100,0,0,0,0,0,0
1381880400,897,899,897,899,48.4522,43511.218
1381880700,898.88,898.5,898.88,898.5,80.2286,72074.4131
1381881000,897.9,898.5,897.9,898.5,3.3914,3046.6509
1381881300,898.5,899,898.5,899,30.429,27364.048345
1381881600,899,899.827,899,899.827,46.4445,41779.821391
1381881900,899.99,899.99,899.99,899.99,100.0002,89999.727617
1381882200,899.827,899.99,899.827,899.99,34.679,31091.06671
1381882500,899.99,899.99,899.99,899.99,2.6765,2408.823235
1381882800,899.99,899.99,899.99,899.99,3,2699.97
1381883100,0,0,0,0,0,0
1381883400,899.99,899.99,899.99,899.99,75.0752,67278.609448
1381883700,899,899,899,899,20.779,18680.321
1381884000,899,899.98,899,899.98,22.1884,19963.737884
1381884300,0,0,0,0,0,0
1381884600,899.9,900,899.9,900,74.6086,67146.095558
1381884900,900.4,899.88,900.4,899.88,33.1664,29852.388536
1381885200,899.88,900,899.88,900,13.0046,11684.139844
1381885500,900,900.4,900,900.4,27.2,24484.34
1381885800,900.48,900.96,900.48,900.96,28.666,25819.29216
1381886100,900.88,901,900.88,901,20.4451,18420.269348
1381886400,900.1,901,900.1,901,8.5855,7734.6355
1381886700,901.5,901.6,901.5,901.6,42.5796,38339.65772
1381887000,901.3,901.99,901.3,901.99,31.2458,28171.54918
1381887300,900.55,900.1,900.55,900.1,20.126,18121.91685
1381887600,900.5,901,900.5,901,21.8578,19688.9861
1381887900,900.2,901.99,900.2,901.99,42.566,38387.4907
1381888200,902,902.999,902,902.999,52.7146,47561.9022228
1381888500,902.999,904.989,902.999,904.989,185.2726,167249.8014242
1381888800,904,904.001,904,904.001,10.1993,9220.1772983
1381889100,904,904.99,904,904.99,166.4861,150655.791878
1381889400,904.99,906,904.99,906,156.3314,141510.624002
1381889700,906,906.9,906,906.9,75.2097,68189.1219959
1381890000,906.9,905,906.9,905,63.2127,57262.75759
1381890300,905,905,905,905,69.2127,62752.60852
1381890600,905,906.78,905,906.78,10.963,9940.22096
1381890900,906.9,903.3,906.9,903.3,63.5336,57445.655193
1381891200,906,906.5,906,906.5,60,54368.165609
1381891500,906.3,906.3,906.3,906.3,21.78,19739.214
1381891800,906,906,906,906,0.011,9.966
1381892100,906,906.48,906,906.48,10,9062.418
1381892400,904.1,904.1,904.1,904.1,1,904.1
1381892700,905.9,906.9,905.9,906.9,43.731,39633.90544
1381893000,906,909,906,909,197.2129,179017.08121
1381893300,909,908.98,909,908.98,14.1787,12887.44612
1381893600,908,908.99,908,908.99,20.5017,18630.835266
1381893900,908.99,907.109,908.99,907.109,22.4802,20434.299909
1381894200,907.3,909.6,907.3,909.6,62.0021,56366.5484144
1381894500,909.6,909,909.6,909,35.6,32378.3099
1381894800,909.5,909.991,909.5,909.991,25.4514,23159.1545495
1381895100,909.99,910.436,909.99,910.436,2.5091,2283.9777616
1381895400,910.436,910.9,910.436,910.9,50.2503,45770.1206234
1381895700,910.9,907.21,910.9,907.21,3.001,2731.857827
1381896000,908,910.45,908,910.45,0.0341,31.03924
1381896300,910.99,908.5,910.99,908.5,0.284,258.69875
1381896600,908.9,908.9,908.9,908.9,20,18178
1381896900,910.98,908.8,910.98,908.8,0.0229,20.839642
1381897200,0,0,0,0,0,0
1381897500,908.8,908.8,908.8,908.8,21.5451,19570.68238
1381897800,908,908,908,908,13.2481,12029.2748
1381898100,910,910.9,910,910.9,39.2974,35783.498443
1381898400,908.01,908.01,908.01,908.01,0.002,1.81602
1381898700,908.01,908.01,908.01,908.01,0.0277,25.19154
1381899000,910.8,910.8,910.8,910.8,61.5819,56070.281001
1381899300,910,910,910,910,0.2,182
1381899600,0,0,0,0,0,0
1381899900,910.4,911,910.4,911,60.8811,55460.289876
1381900200,911,911.5,911,911.5,44.3247,40387.8017
1381900500,911,911.5,911,911.5,6.71,6114.06
1381900800,911.4,911.4,911.4,911.4,10,9112
1381901100,911.4,912,911.4,912,51.3943,46863.395897
1381901400,912,912.5,912,912.5,10.6966,9758.999
1381901700,912.4,911.57,912.4,911.57,41.7342,38087.090817
1381902000,913,913,913,913,27.5953,25194.5089
1381902300,912.99,913,912.99,913,14.3413,13093.568037
1381902600,913,913.1,913,913.1,25.9937,23733.3081
1381902900,913,913,913,913,4.2777,3905.5401
1381903200,913,913,913,913,1.1988,1094.5044
1381903500,913,913,913,913,21.7909,19895.0917
1381903800,912,913.4,912,913.4,2.981,2722.844
1381904100,913.3,913.3,913.3,913.3,53.6969,49041.37877
1381904400,913.2,915,913.2,915,121.5531,111163.328205
1381904700,915.665,917,915.665,917,135.1945,123946.7312
1381905000,917,919,917,919,91.6582,84206.914436
1381905300,919,920,919,920,121.9897,112211.61615
1381905600,919.61,921,919.61,921,65.0119,59842.112119
1381905900,920.999,923.99,920.999,923.99,140.8746,129995.752938
1381906200,923.99,925.072,923.99,925.072,185.0771,171155.8306099
1381906500,925.072,927,925.072,927,192.0503,178054.3460148
1381906800,927,926.8,927,926.8,11.5284,10686.7168
1381907100,926.8,929.99,926.8,929.99,139.8524,129743.699039
1381907400,929.989,927.5,929.989,927.5,31.5726,29312.3503744
1381907700,928,928.9,928,928.9,58.6213,54426.34151
1381908000,929,928.6,929,928.6,51.9871,48295.415178
1381908300,927.5,928,927.5,928,41.8724,38829.2679334
1381908600,925.5,925.5,925.5,925.5,14.251,13189.3005
1381908900,925.5,909,925.5,909,264.753,242349.7342442
1381909200,920,926,920,926,36.7235,33880.12025
1381909500,925.5,926,925.5,926,41.0019,37946.6595
1381909800,926,915.01,926,915.01,51.9,47945.33084
1381910100,925,925.9,925,925.9,33.0483,30589.19698
1381910400,925,925,925,925,15.3283,14178.6775
1381910700,925,920,925,920,75.4888,69629.873569
1381911000,920,917,920,917,86.4621,79375.17132
1381911300,916,916,916,916,48.9856,44845.8489856
1381911600,916,914.21,916,914.21,83.843,76525.44079
1381911900,916,908.5,916,908.5,87.0582,79206.1706067
1381912200,908.51,908,908.51,908,101.6931,92304.068676
1381912500,905,904.16,905,904.16,46.9758,42563.19716
1381912800,908,913,908,913,47.4027,43237.727248
1381913100,908,914,908,914,18.2955,16674.65929
1381913400,913,916,913,916,46.078,42181.030915
1381913700,919,912.9,919,912.9,23.12,21199.2829
1381914000,913,914.54,913,914.54,65.5495,60096.483326
1381914300,912.01,918,912.01,918,1.67,1529.0467
1381914600,917.5,920,917.5,920,24.5,22514.299848
1381914900,920,920,920,920,24.5,22549
1381915200,921.5,918,921.5,918,1.1662,1071.1456
1381915500,915.01,915.01,915.01,915.01,2.741,2508.04241
1381915800,915,918,915,918,6.084,5582.112
1381916100,918,918,918,918,6.764,6194.352
1381916400,0,0,0,0,0,0
1381916700,918,915.5,918,915.5,6.4,5875.2701
1381917000,915.5,915.5,915.5,915.5,0.0646,59.1413
1381917300,915.5,918,915.5,918,7.0519,6464.092081
1381917600,916.71,916,916.71,916,28.531,26139.03301
1381917900,916,918,916,918,6.678,6116.8988
1381918200,915.22,912,915.22,912,109.9058,100274.968416
1381918500,910.1,906,910.1,906,90.8388,82459.420292
1381918800,0,0,0,0,0,0
1381919100,0,0,0,0,0,0
1381919400,0,0,0,0,0,0
1381919700,913,913,913,913,0.5008,457.2304
1381920000,912.5,910,912.5,910,25.9908,23686.628
1381920300,910,910,910,910,15.5492,14149.772
1381920600,910,914.89,910,914.89,19.2257,17564.4011
1381920900,915,915,915,915,1,915
1381921200,915,915,915,915,2.6787,2451.0105
1381921500,916.88,916.88,916.88,916.88,2.6205,2402.68404
1381921800,916.88,917,916.88,917,16.9124,15507.957712
1381922100,917,917,917,917,0.157,143.969
1381922400,915.1,915.1,915.1,915.1,6.5,5948.15
1381922700,0,0,0,0,0,0
1381923000,0,0,0,0,0,0
1381923300,916.8,916,916.8,916,12,10993.6
1381923600,916.7,916.8,916.7,916.8,9.1,8342.27
1381923900,916.8,918,916.8,918,42.6881,39154.28916
1381924200,918.5,919,918.5,919,14.0224,12882.5856
1381924500,919,919.4,919,919.4,6.5013,5976.27378
1381924800,919.4,922,919.4,922,60.7652,55965.0793445
1381925100,922,922,922,922,9,8298
1381925400,921.01,922,921.01,922,0.0123,11.33961
1381925700,0,0,0,0,0,0
1381926000,924.88,926.5,924.88,926.5,89.501,82877.77928
1381926300,925,925,925,925,0.0008,0.74
1381926600,926.8,927,926.8,927,18.0056,16686.61244
1381926900,926,926,926,926,13,12038
1381927200,926.5,925,926.5,925,42.0196,38901.3612
1381927500,927,928,927,928,46.625,43252.4975
1381927800,928,929.88,928,929.88,25.6156,23803.57592
1381928100,927.8,925.1,927.8,925.1,37.3378,34576.3034
1381928400,925.1,923,925.1,923,66.6624,61655.3616
1381928700,923,922,923,922,2.1008,1938.9376
1381929000,0,0,0,0,0,0
1381929300,925,925,925,925,7.5718,7003.915
1381929600,923.5,922.03,923.5,922.03,24,22144.8018
1381929900,924.5,924,924.5,924,1.5,1386.25
1381930200,921.51,921.5,921.51,921.5,0.8309,765.67935
1381930500,924,921.51,924,921.51,22.5008,20741.0652
1381930800,923.5,921.6,923.5,921.6,8.901,8219.1235
1381931100,921.8,921.8,921.8,921.8,39.0383,36012.46308
1381931400,921.6,921.5,921.6,921.5,33.7523,31103.93802
1381931700,921.4,921.4,921.4,921.4,4.5,4146.3
1381932000,923,922,923,922,9.0063,8300.13622
1381932300,920.061,922.9,920.061,922.9,3.7949,3491.614111
1381932600,922.8,920.6,922.8,920.6,24.001,22095.50707
1381932900,920.07,920.07,920.07,920.07,5.2674,4846.376718
