1389087300,5666,5676,5666,5676,310.5585,1760592.9352084
1389087600,5676,5672,5676,5672,191.5597,1087167.4905795
1389087900,5672,5678,5672,5678,346.0708,1965908.4120058
1389088200,5678,5676,5678,5676,183.0792,1039557.0962843
1389088500,5676,5652,5676,5652,278.6614,1578372.8175198
1389088800,5652,5649.999,5652,5649.999,555.0754,3138022.694025
1389089100,5645.003,5637,5645.003,5637,279.221,1574353.4479116
1389089400,5641.13,5640,5641.13,5640,160.6268,905765.8407892
1389089700,5640,5636,5640,5636,165.0327,930311.6299368
1389090000,5636,5621.001,5636,5621.001,192.7251,1085118.1871118
1389090300,5628,5638,5628,5638,136.9734,771460.9927621
1389090600,5638,5639.9,5638,5639.9,89.8614,506637.0171517
1389090900,5638,5645,5638,5645,127.3979,718538.640284
1389091200,5644,5638,5644,5638,300.0114,1694120.204461
1389091500,5638,5631.02,5638,5631.02,327.9981,1847007.4623061
1389091800,5630,5627.81,5630,5627.81,210.2716,1183257.5996774
1389092100,5626.2,5590,5626.2,5590,654.6079,3667708.6175452
1389092400,5590,5560,5590,5560,473.6746,2642547.4253819
1389092700,5560,5534,5560,5534,790.2096,4391456.9831232
1389093000,5534,5535,5534,5535,597.8433,3307752.0666118
1389093300,5537,5520,5537,5520,979.0489,5405215.2893972
1389093600,5517,5517,5517,5517,814.8307,4489830.6808273
1389093900,5517,5528,5517,5528,744.8389,4124028.4024173
1389094200,5528,5550,5528,5550,482.7896,2673212.9138819
1389094500,5550,5540.9,5550,5540.9,579.2214,3213106.2199078
1389094800,5540,5534,5540,5534,615.7573,3406753.0534925
1389095100,5530.01,5518,5530.01,5518,596.4544,3292783.2098415
1389095400,5513.002,5505.001,5513.002,5505.001,413.9132,2278736.2064784
1389095700,5505,5534.98,5505,5534.98,635.0079,3508336.3487255
1389096000,5534.97,5537,5534.97,5537,593.7879,3289331.2949492
1389096300,5536,5524.5,5536,5524.5,415.079,2295090.4830815
1389096600,5521,5527,5521,5527,455.4291,2514992.0827904
1389096900,5527,5505,5527,5505,534.8645,2948630.424688
1389097200,5505,5501.2,5505,5501.2,652.4064,3591567.6637219
1389097500,5500,5440,5500,5440,1206.3137,6583242.9353136
1389097800,5439,5363,5439,5363,1863.3875,10054950.238068
1389098100,5363.3,5400,5363.3,5400,1539.723,8316133.4279021
1389098400,5401.1,5370,5401.1,5370,976.0521,5252369.4496702
1389098700,5371,5305,5371,5305,1835.3113,9847432.5288672
1389099000,5340,5330.1,5340,5330.1,1012.3142,5397305.6093174
1389099300,5334,5260,5334,5260,1743.0218,9220942.0049217
1389099600,5266,5180,5266,5180,1782.4902,9292822.973045
1389099900,5170,5100,5170,5100,1727.3199,8949095.4469753
1389100200,5100,4930,5100,4930,2120.3163,10663976.600226
1389100500,4930,5102.001,4930,5102.001,2521.2522,12747811.435768
1389100800,5130,5250,5130,5250,2295.1583,11978472.398179
1389101100,5250,5420,5250,5420,2197.9695,11796150.829151
1389101400,5429.001,5240,5429.001,5240,2791.4852,14691942.013893
1389101700,5243,5290,5243,5290,1705.0291,9005615.5879099
1389102000,5271,5331,5271,5331,1145.4676,6086376.5273227
1389102300,5338.999,5341,5338.999,5341,1891.7723,10115360.021314
1389102600,5349.999,5350,5349.999,5350,1291.7436,6919951.971643
1389102900,5350,5334,5350,5334,979.3282,5241748.3165717
1389103200,5331,5288,5331,5288,1900.8447,10031845.477678
1389103500,5289,5260,5289,5260,1255.6107,6617596.9113353
1389103800,5260.001,5310,5260.001,5310,1195.2946,6317995.0238848
1389104100,5310.1,5267,5310.1,5267,936.1437,4975543.7354529
1389104400,5270,5260.23,5270,5260.23,1198.7387,6315219.6357547
1389104700,5260.23,5297,5260.23,5297,990.1914,5229714.9528903
1389105000,5290,5273,5290,5273,394.162,2079697.6751976
1389105300,5272,5222,5272,5222,1079.3382,5651318.1596255
1389105600,5222.999,5232,5222.999,5232,953.0251,4979291.3822273
1389105900,5237,5230,5237,5230,844.7156,4428590.2176808
1389106200,5230,5238,5230,5238,753.5097,3943906.0436442
1389106500,5238,5260.001,5238,5260.001,1164.2686,6120972.7969687
1389106800,5260.001,5250,5260.001,5250,604.6547,3172424.4715553
1389107100,5247.71,5245.001,5247.71,5245.001,704.218,3693321.4711502
1389107400,5247,5248,5247,5248,767.4696,4028947.3267273
1389107700,5248,5271,5248,5271,574.647,3023461.7649114
1389108000,5271.001,5290,5271.001,5290,1005.2229,5311947.8034216
1389108300,5290,5296,5290,5296,829.6021,4390383.4804032
1389108600,5294.63,5340,5294.63,5340,1391.5188,7410938.2171118
1389108900,5345,5353,5345,5353,1169.2324,6270618.2227106
1389109200,5353,5341.121,5353,5341.121,1025.1827,5486233.5771131
1389109500,5340,5369,5340,5369,878.8129,4719376.2464515
1389109800,5366,5360,5366,5360,840.7555,4506626.8579709
1389110100,5360,5367,5360,5367,447.7372,2401691.5996892
1389110400,5364.2,5350.1,5364.2,5350.1,848.1167,4541459.6277016
1389110700,5352,5324,5352,5324,747.5834,3987962.7511024
1389111000,5324,5279,5324,5279,1030.1328,5446761.4651843
1389111300,5279,5276,5279,5276,714.9218,3767971.4588488
1389111600,5280,5285.098,5280,5285.098,464.2423,2451603.4461694
1389111900,5284.999,5336,5284.999,5336,1156.129,6110768.2628742
1389112200,5336.001,5305,5336.001,5305,614.3687,3266837.8727698
1389112500,5308,5275.1,5308,5275.1,536.6513,2840086.216603
1389112800,5275.1,5279,5275.1,5279,382.5966,2018312.3654551
1389113100,5280,5310,5280,5310,316.0035,1671993.3701085
1389113400,5310,5305,5310,5305,444.514,2354462.5226471
1389113700,5305.001,5298.99,5305.001,5298.99,404.8248,2145539.8444914
1389114000,5290,5300.001,5290,5300.001,182.9414,969209.2108762
1389114300,5300.1,5316.2,5300.1,5316.2,429.3989,2284221.8828856
1389114600,5316.1,5320,5316.1,5320,302.55,1610361.433814
1389114900,5319.999,5322,5319.999,5322,233.9601,1244711.4995498
1389115200,5322,5332.5,5322,5332.5,282.693,1506090.5834817
1389115500,5332.5,5307,5332.5,5307,557.0053,2960896.2291732
1389115800,5307,5290.001,5307,5290.001,231.7781,1227648.3178365
1389116100,5290,5260.001,5290,5260.001,285.1585,1501796.5639503
1389116400,5259,5250.001,5259,5250.001,251.5306,1323903.0233817
1389116700,5250.001,5208,5250.001,5208,434.4692,2272321.3076678
1389117000,5207.999,5180,5207.999,5180,903.6898,4682976.7740415
1389117300,5180,5190.12,5180,5190.12,338.9376,1763310.6262432
1389117600,5193,5180,5193,5180,365.6627,1896915.6898198
1389117900,5180.001,5185.201,5180.001,5185.201,255.3587,1325065.8235156
1389118200,5188.999,5125,5188.999,5125,1004.984,5184490.9998902
1389118500,5121,5050,5121,5050,747.6488,3799970.694894
1389118800,5052,5072,5052,5072,841.7451,4257337.1003921
1389119100,5089.899,5058,5089.899,5058,459.5088,2332290.1298826
1389119400,5069.999,5020,5069.999,5020,397.442,2005527.5290033
1389119700,5021,5019,5021,5019,533.8118,2679617.74783
1389120000,5017.999,5050,5017.999,5050,421.8162,2128763.3840303
1389120300,5048.001,5070,5048.001,5070,450.2253,2279816.2843601
1389120600,5077,5074.798,5077,5074.798,430.5768,2183994.0923058
1389120900,5070.001,5039.999,5070.001,5039.999,222.7931,1124397.1109059
1389121200,5039.999,5035,5039.999,5035,161.1124,811067.468904
1389121500,5035.002,5032,5035.002,5032,215.6704,1086147.3066431
1389121800,5031.999,4911,5031.999,4911,1674.1872,8325349.5383865
1389122100,4911,5000,4911,5000,1244.9697,6084976.4946701
1389122400,4900.001,4860.002,4900.001,4860.002,378.2727,1859029.1136204
1389122700,4861,4921.1,4861,4921.1,326.2051,1597974.2661889
1389123000,4939,4998,4939,4998,379.2727,1877064.2592038
1389123300,5000,5087,5000,5087,698.6142,3521163.9204421
1389123600,5080,5000,5080,5000,641.39,3231285.047716
1389123900,5000,5025,5000,5025,387.2048,1941771.8823664
1389124200,5025,5023,5025,5023,616.2284,3105747.5077632
1389124500,5022.999,5049,5022.999,5049,256.799,1295206.9786267
1389124800,5040,5064.999,5040,5064.999,382.2147,1933732.1372671
1389125100,5065,5044,5065,5044,204.5384,1031589.5313415
1389125400,5038,5066,5038,5066,153.6636,775228.3624557
1389125700,5066.001,5133,5066.001,5133,520.4804,2655147.2444251
1389126000,5135.001,5149.99,5135.001,5149.99,315.8715,1623860.9096749
1389126300,5149.99,5099.999,5149.99,5099.999,283.7849,1456232.470008
1389126600,5099.999,5100,5099.999,5100,281.2669,1433538.5276065
1389126900,5097,5108,5097,5108,75.5326,385706.036394
1389127200,5108,5010,5108,5010,472.2237,2390055.8007175
1389127500,5009.999,4991,5009.999,4991,461.3333,2292842.8228977
1389127800,4991.001,4999,4991.001,4999,194.1013,965227.5419674
1389128100,5009,5000,5009,5000,196.0627,981502.3960097
1389128400,4960.3,4987.99,4960.3,4987.99,130.9897,652321.2779528
1389128700,4988,4977.899,4988,4977.899,152.3225,759569.4701537
1389129000,4966.1,4932.99,4966.1,4932.99,232.2552,1144592.6258816
1389129300,4932.99,4899.001,4932.99,4899.001,286.9526,1402603.9890558
1389129600,4900.003,4881.1,4900.003,4881.1,214.7726,1048757.5165648
1389129900,4881.1,4890,4881.1,4890,353.4307,1727255.5253877
1389130200,4880,4874.99,4880,4874.99,214.0413,1041718.1538236
1389130500,4879.74,4855,4879.74,4855,101.8225,495063.7439303
1389130800,4852.001,4801,4852.001,4801,196.1209,944900.2782733
1389131100,4801.999,4750,4801.999,4750,1045.9483,4955426.9891685
1389131400,4749.998,4823,4749.998,4823,296.1843,1420199.8624845
1389131700,4800,4800,4800,4800,272.3971,1310341.1122695
1389132000,4799.999,4786,4799.999,4786,326.5331,1558400.9298894
1389132300,4797,4820.999,4797,4820.999,357.5142,1718366.5843717
1389132600,4820.999,4886,4820.999,4886,310.0191,1497885.7290776
1389132900,4885.999,4851.003,4885.999,4851.003,217.7553,1057982.3262997
