1385811300,7318,7315,7318,7315,70.0411,512614.741529
1385811600,7315,7316,7315,7316,17.973,131505.17211
1385811900,7316,7316,7316,7316,8.7709,64168.171926
1385812200,7316,7307,7316,7307,47.3937,346336.8660811
1385812500,7307,7300.99,7307,7300.99,36.9599,269874.8267982
1385812800,7301,7320,7301,7320,63.4088,463480.582598
1385813100,7317,7319.9,7317,7319.9,52.8367,386760.202692
1385813400,7319.8,7316,7319.8,7316,5.3739,39322.54301
1385813700,7313.111,7319.1,7313.111,7319.1,16.4252,120187.762669
1385814000,7319,7323,7319,7323,56.237,411690.67647
1385814300,7323,7330,7323,7330,58.9338,431734.9737
1385814600,7330,7335,7330,7335,68.529,502739.4122453
1385814900,7337,7333,7337,7333,24.0607,176453.9413
1385815200,7333,7344.9,7333,7344.9,85.0088,623964.8451
1385815500,7340,7348,7340,7348,132.1616,970905.2195494
1385815800,7347.7,7340,7347.7,7340,44.808,329084.258461
1385816100,7340,7340,7340,7340,66.5117,487971.896168
1385816400,7340,7348.99,7340,7348.99,63.7954,468672.3368342
1385816700,7348,7345,7348,7345,49.2691,361884.111587
1385817000,7345,7350,7345,7350,73.5073,540179.581891
1385817300,7350,7387,7350,7387,140.4884,1035970.6029585
1385817600,7387,7379,7387,7379,251.8401,1859562.111601
1385817900,7379,7375,7379,7375,98.2952,724874.458028
1385818200,7375,7355,7375,7355,105.078,773500.328948
1385818500,7359,7351,7359,7351,115.0359,846136.0971894
1385818800,7355,7331,7355,7331,234.8344,1724146.8505706
1385819100,7334,7311,7334,7311,285.2467,2082396.9478412
1385819400,7318,7290,7318,7290,245.3378,1792999.770888
1385819700,7299,7319.9,7299,7319.9,144.6246,1059596.2861232
1385820000,7315,7301,7315,7301,133.2748,974234.6949793
1385820300,7300,7309.9,7300,7309.9,58.8281,429902.07126
1385820600,7310,7315,7310,7315,56.5647,413642.407547
1385820900,7311,7312.11,7311,7312.11,35.4715,259382.296465
1385821200,7312.11,7315,7312.11,7315,38.3789,280655.94857
1385821500,7314.77,7317,7314.77,7317,40.8561,298854.184542
1385821800,7317,7311,7317,7311,112.2481,820781.3217203
1385822100,7310.2,7288,7310.2,7288,80.6336,588403.411507
1385822400,7282,7288,7282,7288,134.7074,980473.2334138
1385822700,7288,7270,7288,7270,105.1292,765319.909707
1385823000,7270,7287,7270,7287,102.4137,745152.7249
1385823300,7287,7290.01,7287,7290.01,72.698,529839.7785177
1385823600,7290.01,7288,7290.01,7288,71.6712,522409.592966
1385823900,7287.99,7262,7287.99,7262,153.918,1118547.3915051
1385824200,7262,7260,7262,7260,150.0678,1088588.81193
1385824500,7260,7220,7260,7220,212.9766,1537309.5350325
1385824800,7224.9,7190,7224.9,7190,476.7325,3423722.6853599
1385825100,7190,7229,7190,7229,384.9389,2770696.285598
1385825400,7229,7208,7229,7208,126.5202,911908.188818
1385825700,7208,7220,7208,7220,69.2249,499189.10872
1385826000,7220,7235,7220,7235,65.85,476240.68757
1385826300,7235,7228,7235,7228,44.9615,325134.160361
1385826600,7220.9,7228.88,7220.9,7228.88,33.0361,238553.317009
1385826900,7225,7222,7225,7222,31.8275,230029.0517929
1385827200,7222,7228,7222,7228,91.5281,661227.857329
1385827500,7220.1,7270,7220.1,7270,36.2667,262243.04803
1385827800,7245,7245,7245,7245,35.9867,260727.916602
1385828100,7236,7259,7236,7259,48.0693,348223.9116153
1385828400,7259,7265,7259,7265,47.1237,341944.768296
1385828700,7265,7280,7265,7280,85.8292,625086.7061647
1385829000,7280,7277.777,7280,7277.777,45.2228,329175.1929264
1385829300,7278,7283,7278,7283,62.9369,457780.0582826
1385829600,7282,7292.1,7282,7292.1,51.6116,376171.53532
1385829900,7292.1,7292.1,7292.1,7292.1,37.3412,272276.74232
1385830200,7299,7291,7299,7291,15.8371,115483.335395
1385830500,7282,7286,7282,7286,12.4127,90400.8655
1385830800,7280.01,7280,7280.01,7280,4.8283,35152.028974
1385831100,7280,7273,7280,7273,7.2161,52513.8696664
1385831400,7270.1,7270.1,7270.1,7270.1,10.4515,75944.58902
1385831700,7273,7260,7273,7260,6.6281,48156.15086
1385832000,7260,7290,7260,7290,124.999,910904.637095
1385832300,7280,7265,7280,7265,48.7697,355037.7406332
1385832600,7266.1,7290,7266.1,7290,123.1061,896017.96024
1385832900,7290.5,7273,7290.5,7273,128.1005,934238.46242
