1387463100,3435,3466,3435,3466,181.0477,625013.8230488
1387463400,3466,3490,3466,3490,583.0831,2028013.9386083
1387463700,3477,3480,3477,3480,290.142,1010586.0091306
1387464000,3480,3497,3480,3497,485.4781,1696034.5972561
1387464300,3497,3498,3497,3498,706.4588,2474706.5079027
1387464600,3497.999,3433.1,3497.999,3433.1,430.43,1486776.8328865
1387464900,3464,3490,3464,3490,349.9316,1213885.3575572
1387465200,3489,3483,3489,3483,332.948,1163021.4931026
1387465500,3483,3489.99,3483,3489.99,239.3475,835238.9255976
1387465800,3489.99,3460,3489.99,3460,344.928,1199405.9927815
1387466100,3460,3470.001,3460,3470.001,180.0129,624036.1193528
1387466400,3470.001,3470,3470.001,3470,83.5209,289760.3073341
1387466700,3470,3463.998,3470,3463.998,269.9817,937978.342081
1387467000,3461,3450.999,3461,3450.999,375.1166,1293652.8767344
1387467300,3450.999,3458.998,3450.999,3458.998,120.2834,415460.7791675
1387467600,3457,3436.999,3457,3436.999,248.1189,855032.6233523
1387467900,3436.001,3427.998,3436.001,3427.998,241.5654,826293.5411218
1387468200,3427.999,3467,3427.999,3467,371.8654,1283094.5066963
1387468500,3467,3462,3467,3462,214.5802,745211.6886849
1387468800,3464.989,3490,3464.989,3490,260.3175,906900.621129
1387469100,3490,3482.01,3490,3482.01,609.1548,2129773.7917739
1387469400,3482.01,3478.999,3482.01,3478.999,81.3201,283121.4480872
1387469700,3478.999,3492,3478.999,3492,163.3431,568592.9616034
1387470000,3492,3481.23,3492,3481.23,98.0927,341859.8718001
1387470300,3488.999,3482,3488.999,3482,280.9077,978796.9909381
1387470600,3482,3490,3482,3490,391.4826,1367638.0293509
1387470900,3490,3473,3490,3473,174.5519,607315.4845666
1387471200,3473,3480,3473,3480,117.9477,409650.4191015
1387471500,3480,3477,3480,3477,29.1566,101419.859469
1387471800,3477.002,3452.099,3477.002,3452.099,96.8795,335877.4218182
1387472100,3452,3480,3452,3480,149.8144,517816.1539742
1387472400,3476.999,3467.5,3476.999,3467.5,47.2444,164223.3737311
1387472700,3470,3460.1,3470,3460.1,92.5459,321170.8085911
1387473000,3460,3463.001,3460,3463.001,40.1368,138976.5015088
1387473300,3463.999,3470.999,3463.999,3470.999,114.9215,398389.6843734
1387473600,3470.1,3475,3470.1,3475,83.6919,290869.274033
1387473900,3470.101,3474,3470.101,3474,21.5997,75023.5172314
1387474200,3478.999,3476,3478.999,3476,6.5825,22883.415612
1387474500,3476.999,3487.54,3476.999,3487.54,37.3889,130227.351369
1387474800,3481.101,3481,3481.101,3481,33.9691,118300.1767028
1387475100,3476.011,3479.997,3476.011,3479.997,10.788,37522.0925976
1387475400,3479.995,3484.9,3479.995,3484.9,22.8122,79436.7121701
1387475700,3481.202,3485,3481.202,3485,58.0031,202080.97649
1387476000,3485,3480.1,3485,3480.1,36.4653,126974.3010668
1387476300,3482.2,3480,3482.2,3480,76.6193,266682.1315443
1387476600,3482.201,3488.888,3482.201,3488.888,56.2544,196115.7709937
1387476900,3488.887,3484.999,3488.887,3484.999,26.4683,92325.2673357
1387477200,3484.999,3486.99,3484.999,3486.99,9.1164,31772.4752324
1387477500,3486.991,3488.999,3486.991,3488.999,12.8163,44705.394769
1387477800,3489,3489.99,3489,3489.99,52.103,181837.435231
1387478100,3489.989,3492,3489.989,3492,68.5236,239176.4621424
1387478400,3495,3490,3495,3490,42.8049,149635.3996426
1387478700,3491,3486.99,3491,3486.99,17.9096,62482.83597
1387479000,3494.999,3496.999,3494.999,3496.999,23.6787,82696.5133573
1387479300,3497,3497.989,3497,3497.989,40.7905,142653.9840278
1387479600,3495.999,3480,3495.999,3480,27.5065,95862.811383
1387479900,3480,3484,3480,3484,30.417,105844.2619611
1387480200,3484,3485,3484,3485,3.991,13907.635
1387480500,0,0,0,0,0,0
1387480800,3494.39,3494.39,3494.39,3494.39,0.863,3015.65857
1387481100,3494.39,3494.39,3494.39,3494.39,20.6357,72109.2117767
1387481400,3492.896,3485.102,3492.896,3485.102,11.9169,41609.5572801
1387481700,3488.5,3498.896,3488.5,3498.896,52.2088,182528.3914322
1387482000,3498.995,3492.896,3498.995,3492.896,63.8705,223473.3329929
1387482300,3498.994,3510,3498.994,3510,167.8064,587286.0927759
1387482600,3510,3519.999,3510,3519.999,93.3418,327789.7264473
1387482900,3503,3493.001,3503,3493.001,43.4867,152204.6712917
1387483200,3498.999,3499.999,3498.999,3499.999,52.3003,183216.7869539
1387483500,3496.106,3537.8,3496.106,3537.8,46.1557,162043.6261775
1387483800,3525,3524,3525,3524,18.4511,65020.08925
1387484100,3506.11,3558,3506.11,3558,134.17,476409.0193707
1387484400,3555,3539.799,3555,3539.799,64.5116,228771.9127559
1387484700,3520,3544,3520,3544,51.6931,182135.8963018
1387485000,3543.9,3532.3,3543.9,3532.3,59.7215,211716.0525874
1387485300,3526.001,3525.799,3526.001,3525.799,7.3157,25765.9364324
1387485600,3516.1,3525.8,3516.1,3525.8,30.6457,107839.576079
1387485900,3520,3535,3520,3535,9.0386,31929.9419656
1387486200,3525.101,3546.89,3525.101,3546.89,14.2599,50350.8654042
1387486500,3546.89,3556.999,3546.89,3556.999,12.584,44733.297852
1387486800,3531.441,3546.2,3531.441,3546.2,23.1949,82076.3457411
1387487100,3555.999,3557.6,3555.999,3557.6,9.2482,32885.3009662
1387487400,3557.601,3580,3557.601,3580,109.8587,392580.9077149
1387487700,3580.006,3597.899,3580.006,3597.899,109.4819,393204.6109505
1387488000,3591.003,3589.999,3591.003,3589.999,57.102,204863.5047548
1387488300,3596,3580.009,3596,3580.009,34.8688,124978.70033
1387488600,3580.005,3561,3580.005,3561,38.4456,137260.9206795
1387488900,3577.98,3580.1,3577.98,3580.1,26.9306,96175.1119281
1387489200,3580.001,3589,3580.001,3589,8.6219,30916.0990991
1387489500,3589.001,3595.198,3589.001,3595.198,8.8079,31636.2090401
1387489800,3596,3599,3596,3599,58.5504,210675.9120281
1387490100,3599,3599,3599,3599,19.167,68997.441944
1387490400,3598.8,3630,3598.8,3630,240.7755,868919.8656417
1387490700,3630.001,3645,3630.001,3645,91.6699,333355.7823023
1387491000,3649,3655,3649,3655,134.862,492607.6004946
1387491300,3655,3668.01,3655,3668.01,135.69,496338.0852216
1387491600,3668.01,3692,3668.01,3692,205.0048,755562.6010585
1387491900,3683.006,3725.1,3683.006,3725.1,285.9618,1059093.861011
1387492200,3709,3719.999,3709,3719.999,195.411,726083.7116659
1387492500,3701.001,3749,3701.001,3749,98.2525,365703.2279039
1387492800,3749,3740,3749,3740,255.3973,965916.3946625
1387493100,3740,3782,3740,3782,74.1179,278341.9167317
1387493400,3782,3780,3782,3780,206.1518,781220.9827352
1387493700,3770,3779,3770,3779,105.4427,396941.3166954
1387494000,3779,3767.999,3779,3767.999,130.4086,491252.9535939
1387494300,3760.002,3765,3760.002,3765,106.2518,399694.283843
1387494600,3765,3785.001,3765,3785.001,350.5159,1328111.7920466
1387494900,3790,3800.001,3790,3800.001,184.2122,698498.8960295
1387495200,3800.11,3795.999,3800.11,3795.999,663.8271,2523958.4903193
1387495500,3791,3755,3791,3755,213.4934,806867.9170097
1387495800,3755,3789.999,3755,3789.999,247.8854,931331.6619448
1387496100,3789.999,3810,3789.999,3810,270.5605,1026777.3826797
1387496400,3810,3855.999,3810,3855.999,417.0352,1596826.9850624
1387496700,3850,3828,3850,3828,382.0898,1464573.3377804
1387497000,3820.1,3810,3820.1,3810,315.9493,1204727.7869322
1387497300,3810,3829.001,3810,3829.001,178.2065,679607.0020996
1387497600,3830,3830,3830,3830,222.7277,852999.0679153
1387497900,3829.99,3813,3829.99,3813,87.3757,333757.1970977
1387498200,3814.999,3789.999,3814.999,3789.999,254.2869,965830.4478163
1387498500,3789.999,3805,3789.999,3805,305.4611,1153635.1813149
1387498800,3805,3793,3805,3793,172.9973,656991.8234503
1387499100,3793.5,3710.995,3793.5,3710.995,204.7551,770443.2162189
1387499400,3735.005,3735,3735.005,3735,263.0506,982767.1920041
1387499700,3735,3500,3735,3500,664.2627,2405545.9290196
1387500000,3500,3570,3500,3570,729.7563,2623797.8936823
1387500300,3570,3619.995,3570,3619.995,538.6845,1925800.9649802
1387500600,3619.994,3700,3619.994,3700,370.5548,1351924.4454889
1387500900,3700,3660,3700,3660,733.5014,2703933.4529012
1387501200,3660,3668.005,3660,3668.005,319.786,1164499.8661104
1387501500,3666,3652.001,3666,3652.001,214.8117,785157.9105971
1387501800,3658,3650.001,3658,3650.001,163.9657,599762.3787262
1387502100,3650.001,3702,3650.001,3702,466.2717,1718699.6575238
1387502400,3702.001,3684,3702.001,3684,381.7984,1412690.4053047
1387502700,3690.001,3696,3690.001,3696,160.6947,593081.4428474
1387503000,3695.001,3680,3695.001,3680,161.5792,595711.9927157
1387503300,3680,3692.99,3680,3692.99,241.5464,890249.6972677
1387503600,3692.991,3684.001,3692.991,3684.001,192.7616,709933.933296
1387503900,3684,3689.999,3684,3689.999,104.107,384147.4136337
1387504200,3684.2,3700.001,3684.2,3700.001,243.278,898833.8375825
1387504500,3700.001,3750,3700.001,3750,327.2172,1223703.8006263
1387504800,3750,3749.88,3750,3749.88,588.2488,2211007.8983968
1387505100,3750,3750.001,3750,3750.001,340.4751,1277133.0144645
1387505400,3752,3755.001,3752,3755.001,291.777,1095521.1015762
1387505700,3755.002,3800.1,3755.002,3800.1,591.1302,2242785.8846695
1387506000,3800,3805,3800,3805,464.5332,1765232.9774442
1387506300,3801,3808.999,3801,3808.999,371.5763,1413747.4710571
1387506600,3808.999,3824.582,3808.999,3824.582,357.5625,1367816.1617923
1387506900,3825.5,3848.763,3825.5,3848.763,576.1958,2216582.9093806
1387507200,3848.763,3834.998,3848.763,3834.998,330.7319,1268548.1769113
1387507500,3834.999,3840,3834.999,3840,345.7259,1328536.5435304
1387507800,3845.98,3885,3845.98,3885,521.0597,2010572.8744656
1387508100,3885,3905,3885,3905,1162.8863,4539248.0628707
1387508400,3915,3945.999,3915,3945.999,647.2413,2538817.7878115
1387508700,3940,3864,3940,3864,709.7272,2769701.1070404
1387509000,3864.99,3891.2,3864.99,3891.2,549.8961,2142986.7489708
1387509300,3898.989,3949,3898.989,3949,548.5169,2148483.1722859
1387509600,3949,3910,3949,3910,876.5934,3459594.3112126
1387509900,3916,3929.99,3916,3929.99,486.263,1908644.9197522
1387510200,3930,3910,3930,3910,570.2196,2228864.4711705
1387510500,3910.89,3861,3910.89,3861,551.2129,2146318.8338707
1387510800,3861,3890,3861,3890,691.1784,2672681.1628669
1387511100,3890,3923.999,3890,3923.999,414.8264,1625385.7118135
1387511400,3923.999,3915,3923.999,3915,161.3196,632136.8585516
1387511700,3912.001,3922.999,3912.001,3922.999,258.2292,1012179.399452
1387512000,3920.999,3930,3920.999,3930,371.2748,1457750.1992804
1387512300,3930,3929,3930,3929,421.4163,1656725.2500888
1387512600,3924.99,3916,3924.99,3916,192.8273,754346.0685724
1387512900,3915,3908,3915,3908,233.5674,914301.6941352
1387513200,3908.23,3925,3908.23,3925,251.2421,984320.1068629
1387513500,3925,3919,3925,3919,174.2401,683715.0650204
1387513800,3920,3927,3920,3927,178.4155,700916.1862228
1387514100,3927,3955,3927,3955,672.5309,2653283.6178849
1387514400,3957.236,3999,3957.236,3999,891.285,3555912.2528905
1387514700,3999,4007,3999,4007,848.8883,3399029.6053291
1387515000,4007,4060.001,4007,4060.001,446.8815,1805467.3676373
1387515300,4060.001,4040.2,4060.001,4040.2,882.2982,3586626.5029774
1387515600,4040,4070,4040,4070,543.7687,2199845.7519834
1387515900,4070,4068.111,4070,4068.111,545.8248,2224827.8596321
1387516200,4069.977,4089.99,4069.977,4089.99,351.2127,1431011.4993262
1387516500,4085.989,4080.1,4085.989,4080.1,392.6091,1604446.3560482
1387516800,4080.01,4150,4080.01,4150,478.8769,1962247.7194944
1387517100,4141,4200,4141,4200,850.8814,3542287.398519
1387517400,4198,4250,4198,4250,1268.8543,5385774.348308
1387517700,4249,4219,4249,4219,835.4779,3532227.3262032
1387518000,4219.99,4216,4219.99,4216,576.0934,2432949.3955516
1387518300,4215,4196.999,4215,4196.999,605.2031,2533648.7986596
1387518600,4196.999,4215,4196.999,4215,401.5984,1686317.3811485
1387518900,4215,4217,4215,4217,572.8705,2409583.9298449
1387519200,4217.9,4242,4217.9,4242,787.5382,3338535.5617556
1387519500,4242,4220,4242,4220,743.9879,3155537.9032131
1387519800,4220.23,4230,4220.23,4230,549.0839,2320129.328999
1387520100,4235,4203.01,4235,4203.01,309.1772,1305009.4503965
1387520400,4203.01,4133,4203.01,4133,803.9486,3349094.9283639
1387520700,4133,4130,4133,4130,548.1334,2273191.4359271
1387521000,4130,4019,4130,4019,833.5429,3383917.4533028
1387521300,4020,4053,4020,4053,676.1955,2724349.70006
1387521600,4053,4141,4053,4141,580.9887,2388102.055992
1387521900,4140,4102,4140,4102,303.5789,1254541.874743
1387522200,4105,4118.99,4105,4118.99,244.4874,1003427.288613
1387522500,4118.99,4132,4118.99,4132,356.4175,1474675.602731
1387522800,4133,4152,4133,4152,203.4369,844651.084674
1387523100,4160,4171,4160,4171,158.4868,660468.8374803
1387523400,4171,4190,4171,4190,196.144,820319.880313
1387523700,4190,4209,4190,4209,422.1599,1772715.352534
1387524000,4204,4209,4204,4209,384.8624,1614458.15423
1387524300,4204,4235,4204,4235,426.8674,1805834.749569
1387524600,4240,4229,4240,4229,310.5164,1314778.559215
1387524900,4221.001,4170,4221.001,4170,314.7252,1322577.294394
1387525200,4170,4166.01,4170,4166.01,335.7869,1409301.285684
1387525500,4170.099,4165,4170.099,4165,240.5258,1006974.714001
1387525800,4166.01,4152,4166.01,4152,406.8075,1694052.2371542
1387526100,4155,4170,4155,4170,328.6135,1367079.261148
1387526400,4175,4163,4175,4163,147.1271,613558.589465
1387526700,4163,4159.99,4163,4159.99,103.573,430568.7952781
1387527000,4157,4120,4157,4120,196.8414,814063.285658
1387527300,4120,4085,4120,4085,274.2022,1122926.889677
1387527600,4083,4115,4083,4115,246.0634,1009360.31858
1387527900,4115,4100,4115,4100,139.6579,572570.9442159
1387528200,4100,4098.99,4100,4098.99,82.5551,337983.117033
1387528500,4090,4071,4090,4071,225.109,919143.524197
1387528800,4071,4000,4071,4000,733.3501,2953376.326869
1387529100,4011.99,4020,4011.99,4020,450.3563,1796677.486678
1387529400,4020.02,4010,4020.02,4010,358.6786,1445087.1878269
1387529700,4010,4007,4010,4007,221.4445,887995.9577531
1387530000,4015.99,3957.01,4015.99,3957.01,786.5325,3119425.130009
1387530300,3956.2,3910,3956.2,3910,786.9001,3080066.8093231
1387530600,3910,3849.77,3910,3849.77,764.236,2986732.173537
1387530900,3839,3840,3839,3840,609.1034,2342572.5449594
1387531200,3840,3780,3840,3780,814.1958,3110131.5387631
1387531500,3780,3860,3780,3860,956.3353,3643797.8206688
1387531800,3860,3940,3860,3940,767.816,2984767.38174
1387532100,3941,4005,3941,4005,732.5583,2904008.787079
1387532400,4005,3960,4005,3960,783.5024,3144214.487062
1387532700,3960,3983,3960,3983,472.8718,1886306.304517
1387533000,3983,4012.011,3983,4012.011,393.5246,1577090.8685038
1387533300,4013,3969.9,4013,3969.9,261.4293,1040889.0401379
1387533600,3969.801,3930,3969.801,3930,290.4716,1144764.5180114
1387533900,3926,3860,3926,3860,405.867,1571200.9164234
1387534200,3859.999,3920,3859.999,3920,431.284,1691206.3696256
1387534500,3901,3889,3901,3889,226.0125,878197.82761
1387534800,3888.998,3860,3888.998,3860,212.5308,823350.3412054
1387535100,3866,3860,3866,3860,459.6009,1771998.1250289
1387535400,3859.968,3930,3859.968,3930,468.9304,1824964.8012428
1387535700,3929.999,3870,3929.999,3870,392.8685,1532201.1564886
1387536000,3885,3920,3885,3920,179.7179,699672.9975064
1387536300,3920.001,3900,3920.001,3900,150.7137,588241.6444383
1387536600,3900,3909,3900,3909,138.1439,539704.8523375
1387536900,3909,3918,3909,3918,283.8176,1110895.9750577
1387537200,3916.8,3870,3916.8,3870,282.877,1100064.6930482
1387537500,3880,3880,3880,3880,169.3542,656875.084647
1387537800,3879.779,3853,3879.779,3853,225.134,868713.3409834
1387538100,3860,3820,3860,3820,648.9279,2479107.1125857
1387538400,3820.001,3834.001,3820.001,3834.001,616.1827,2335358.6455398
1387538700,3834.002,3785,3834.002,3785,605.6828,2304862.0211047
1387539000,3785,3799,3785,3799,398.1149,1511651.5970103
1387539300,3796,3792,3796,3792,271.2651,1027436.9957924
1387539600,3792,3800,3792,3800,242.3522,916002.9026474
1387539900,3805,3850.001,3805,3850.001,499.5313,1918083.0520987
1387540200,3850.001,3880,3850.001,3880,469.369,1818851.1207134
1387540500,3879.999,3870.11,3879.999,3870.11,309.9814,1203011.5939869
1387540800,3872.554,3850,3872.554,3850,158.6019,614958.3232679
1387541100,3856,3845,3856,3845,320.0085,1233222.6921393
1387541400,3841,3870,3841,3870,226.2205,873147.2650643
1387541700,3878,3880,3878,3880,265.5124,1030068.4557022
1387542000,3880,3910,3880,3910,554.8388,2168251.7073688
1387542300,3910,3949.9,3910,3949.9,355.8965,1398939.5820009
1387542600,3949.9,3988,3949.9,3988,761.2234,3016633.6445018
1387542900,3990,3970,3990,3970,780.2379,3121078.974852
1387543200,3970,4003.999,3970,4003.999,548.7719,2193922.5025437
1387543500,4003.89,4036,4003.89,4036,532.2696,2144559.4636144
1387543800,4039,4022,4039,4022,549.3318,2210905.3983615
1387544100,4022,4030,4022,4030,406.9476,1637636.8121899
1387544400,4030,4028.001,4030,4028.001,371.7817,1497239.3946546
1387544700,4028.001,4028.999,4028.001,4028.999,303.9323,1224926.7515124
1387545000,4027.999,4026.111,4027.999,4026.111,288.7825,1163577.6759362
1387545300,4029.999,4026,4029.999,4026,475.5267,1905852.5721805
1387545600,4019.999,4030,4019.999,4030,504.91,2034406.0271303
1387545900,4032,4032,4032,4032,338.5739,1365291.8342455
1387546200,4032,4033,4032,4033,224.0917,904267.6839347
1387546500,4033,4020.599,4033,4020.599,211.2568,849890.5309923
1387546800,4020,3961,4020,3961,705.7123,2806888.4527259
1387547100,3961,3990,3961,3990,493.4504,1958732.8732621
1387547400,3980,3978,3980,3978,816.4057,3217906.0747771
1387547700,3978,3975,3978,3975,395.8928,1570658.8609946
1387548000,4013.001,3960,4013.001,3960,411.845,1630668.434518
1387548300,3969.999,4000,3969.999,4000,837.5047,3340161.3793616
1387548600,3999,3987,3999,3987,534.7363,2136635.3692973
1387548900,3990,3994.999,3990,3994.999,392.3149,1569465.7622543
1387549200,3995.999,4001,3995.999,4001,259.946,1039601.296857
1387549500,4000,3996.003,4000,3996.003,163.0484,651982.398004
1387549800,3998.999,3992.001,3998.999,3992.001,203.7049,814193.2962744
1387550100,3993.148,3980,3993.148,3980,156.0743,622091.2656785
1387550400,3979.999,3980,3979.999,3980,248.3578,986862.9466301
1387550700,3984.56,3995,3984.56,3995,318.6012,1271958.8692165
1387551000,3994,3985.001,3994,3985.001,420.4536,1673927.9113193
1387551300,3981.001,3976,3981.001,3976,86.9578,346242.1256101
1387551600,3980,4000.15,3980,4000.15,241.107,962267.0974549
1387551900,4000,3994.998,4000,3994.998,233.7397,934284.8937415
1387552200,3993,3995,3993,3995,94.3637,376838.6634767
1387552500,3994,3985.009,3994,3985.009,74.5925,297688.3976464
1387552800,3985.009,3986,3985.009,3986,143.8656,573857.7787987
1387553100,3986.999,3989.999,3986.999,3989.999,133.325,532347.2124754
1387553400,3989.998,3985.11,3989.998,3985.11,140.9355,561948.4569053
1387553700,3986.999,3985,3986.999,3985,78.7294,313832.4947044
1387554000,3984.999,3986.001,3984.999,3986.001,37.8938,151056.0684973
1387554300,3986.001,3983,3986.001,3983,89.1711,355145.7021103
1387554600,3983,3990,3983,3990,96.3111,383672.039798
1387554900,3989.999,3985,3989.999,3985,202.6119,805089.9529285
1387555200,3985,3985.001,3985,3985.001,116.0617,462720.1167832
1387555500,3986.666,3990,3986.666,3990,168.172,671338.3268864
1387555800,3990,4020,3990,4020,280.2104,1121255.0996326
1387556100,4020,4059.999,4020,4059.999,545.4854,2215510.6613039
1387556400,4059.999,4039,4059.999,4039,205.6398,831782.312422
1387556700,4031.998,4038,4031.998,4038,263.7478,1063638.5665551
1387557000,4028.003,4030,4028.003,4030,74.017,298683.0841344
1387557300,4030,4030,4030,4030,116.7041,470362.430962
1387557600,4032.998,4035.001,4032.998,4035.001,76.5347,308526.4195089
1387557900,4030.003,4031,4030.003,4031,39.3463,158619.1286063
1387558200,4034,4035,4034,4035,69.0045,278391.1944622
1387558500,4035,4070,4035,4070,51.7678,209274.574081
1387558800,4080,4060,4080,4060,185.1209,753372.1646093
1387559100,4059.999,4079,4059.999,4079,162.4267,661228.7126434
1387559400,4069,4075,4069,4075,110.462,449569.7949467
1387559700,4071,4075,4071,4075,233.0393,948896.1084141
1387560000,4075,3951,4075,3951,405.2223,1632344.0023721
1387560300,3979.997,4008.999,3979.997,4008.999,254.38,1014327.5753253
1387560600,4001,3975,4001,3975,136.6961,545221.9930487
1387560900,3974.999,3961.997,3974.999,3961.997,143.4005,568663.1866435
1387561200,3989.999,3959.101,3989.999,3959.101,106.0048,420058.1887756
1387561500,3958.101,3959.101,3958.101,3959.101,106.9529,424063.4220384
1387561800,3959.998,3940,3959.998,3940,217.3075,856073.9551252
1387562100,3940,3967,3940,3967,37.3966,147855.97062
1387562400,4013.001,3998,4013.001,3998,109.9901,438752.650154
1387562700,3998,3960,3998,3960,45.3169,180044.55231
1387563000,3966,3911.11,3966,3911.11,221.3285,869911.671244
1387563300,3911.11,3859,3911.11,3859,502.1027,1949819.1492496
1387563600,3850,3855,3850,3855,207.7758,802792.6002
1387563900,3855,3830,3855,3830,422.7761,1624377.263914
1387564200,3830,3870,3830,3870,298.6892,1154288.691182
1387564500,3900,3969,3900,3969,183.678,723246.41758
1387564800,3969,3947,3969,3947,82.736,326112.350503
1387565100,3928.9,3917.1,3928.9,3917.1,43.2565,169500.7435
1387565400,3922,3881.9,3922,3881.9,112.346,439063.1777
1387565700,3882,3900,3882,3900,23.113,90064.63235
1387566000,3900,3901,3900,3901,60.5799,236313.278
1387566300,3901,3900,3901,3900,75.9131,296033.745
1387566600,3900.1,3915,3900.1,3915,15.951,62367.75679
1387566900,3913,3910,3913,3910,52.0994,203500.3257
1387567200,3910,3931,3910,3931,43.84,172107.26
1387567500,3937,3922,3937,3922,41.272,162457.50123
1387567800,3923,3922.1,3923,3922.1,47.1579,184970.39883
1387568100,3932,3922,3932,3922,55.4291,217298.24898
1387568400,3921,3901,3921,3901,37.837,147717.518
1387568700,3901,3900,3901,3900,29.779,116074.041
1387569000,3917,3901,3917,3901,45.604,178122.717364
1387569300,3900,3899,3900,3899,81.7033,317082.33456
1387569600,3891,3840,3891,3840,105.6823,408614.6621986
1387569900,3849.999,3843,3849.999,3843,152.8998,586404.1727064
1387570200,3848.1,3810,3848.1,3810,116.1191,444160.640959
1387570500,3810,3810,3810,3810,150.3262,572136.7206555
1387570800,3810,3810,3810,3810,20.822,79449.0164
1387571100,3810.099,3815,3810.099,3815,54.6482,207985.0015496
1387571400,3800.3,3788,3800.3,3788,139.7733,530839.559129
1387571700,3788,3778,3788,3778,291.959,1103852.528611
1387572000,3777,3842,3777,3842,104.1429,394150.8022401
1387572300,3841,3780,3841,3780,86.11,327691.024
1387572600,3772.2,3782,3772.2,3782,75.981,287044.811
1387572900,3783,3790,3783,3790,130.449,492488.82605
1387573200,3780,3789,3780,3789,33.408,126365.519
1387573500,3789,3793,3789,3793,29.514,111889.85
1387573800,3793,3818,3793,3818,33.259,126226.5738
1387574100,3808,3811,3808,3811,76.8181,292142.9818
1387574400,3818,3841,3818,3841,75.5073,288475.8977
1387574700,3841.09,3868,3841.09,3868,175.4451,674584.87333
1387575000,3868,3850,3868,3850,87.693,338347.34836
1387575300,3851,3870,3851,3870,38.8532,150209.261422
1387575600,3870,3900,3870,3900,60.5607,235488.200198
1387575900,3890,3880,3890,3880,9.522,36994.2082
1387576200,3880.01,3893,3880.01,3893,41.435,160755.838685
1387576500,3863,3871,3863,3871,4.655,18019.7348
1387576800,3890,3877,3890,3877,10.984,42643.2762
1387577100,3887.999,3879.7,3887.999,3879.7,18.9714,73588.803482
1387577400,3875,3876,3875,3876,16.381,63487.875
1387577700,3871.001,3852,3871.001,3852,17.013,65688.857708
1387578000,3860.01,3842.1,3860.01,3842.1,34.582,133130.522894
1387578300,3842.1,3830.01,3842.1,3830.01,34.256,131309.293923
1387578600,3840,3830.1,3840,3830.1,4.407,16890.2991
1387578900,3830.1,3790,3830.1,3790,40.2374,153396.432025
1387579200,3800,3800,3800,3800,24.8488,94255.9432
1387579500,3801,3838,3801,3838,25.497,97501.647
1387579800,3838,3800,3838,3800,5.167,19675.624
1387580100,3782.1,3820,3782.1,3820,68.859,261548.428
1387580400,3800,3809,3800,3809,19.036,72321.095056
1387580700,3809,3810,3809,3810,34.195,130120.91145
1387581000,3814.7,3810,3814.7,3810,58.8646,224207.321
1387581300,3809,3770,3809,3770,69.039,261066.4487
1387581600,3769.1,3700,3769.1,3700,349.4872,1308707.8530353
1387581900,3700,3702.1,3700,3702.1,403.4119,1496965.1201139
1387582200,3737,3720,3737,3720,149.1212,553784.789051
1387582500,3720,3710,3720,3710,139.253,519116.06823
1387582800,3710,3750,3710,3750,152.6055,567234.1105579
1387583100,3750,3790,3750,3790,171.319,647848.6145
1387583400,3790.001,3779,3790.001,3779,82.1971,309787.2027316
1387583700,3778,3750.1,3778,3750.1,141.0615,530313.2191458
1387584000,3750.1,3710,3750.1,3710,314.0971,1163457.3789606
1387584300,3710,3770,3710,3770,198.9383,746471.6818508
1387584600,3770,3750,3770,3750,169.6604,636351.113622
1387584900,3744.999,3759.999,3744.999,3759.999,150.2385,563616.9171671
1387585200,3759.999,3845,3759.999,3845,495.3308,1889558.1059692
1387585500,3847.12,3840,3847.12,3840,353.012,1354365.9866576
1387585800,3836,3826,3836,3826,301.0006,1157242.2642181
1387586100,3826,3800,3826,3800,294.4611,1116950.7914529
1387586400,3790,3780,3790,3780,137.4924,519859.0047135
1387586700,3780,3781.001,3780,3781.001,297.4338,1127569.4585888
1387587000,3795.999,3770,3795.999,3770,157.8525,596415.721651
1387587300,3778.5,3773,3778.5,3773,161.2315,609592.6898861
1387587600,3784,3783,3784,3783,86.9678,328879.3578
1387587900,3780,3783.83,3780,3783.83,85.2822,322248.953451
1387588200,3784.84,3775,3784.84,3775,95.354,360359.989316
1387588500,3775,3768.01,3775,3768.01,82.557,311532.8356
1387588800,3771,3770,3771,3770,74.091,279408.607358
1387589100,3770,3741,3770,3741,163.7024,614068.691985
1387589400,3742,3760,3742,3760,109.9513,412910.829576
1387589700,3759,3782.01,3759,3782.01,75.245,283369.59799
1387590000,3780,3785.001,3780,3785.001,128.392,486920.14379
1387590300,3785,3820,3785,3820,245.44,933634.488561
1387590600,3820,3845,3820,3845,321.1294,1233095.539532
1387590900,3847,3888,3847,3888,313.1684,1210897.22421
1387591200,3890,3880,3890,3880,376.5901,1462082.151504
1387591500,3878,3850,3878,3850,331.5471,1278210.84999
1387591800,3850,3866.2,3850,3866.2,283.5149,1092527.4725
1387592100,3868,3878,3868,3878,292.109,1131736.624814
1387592400,3878,3870,3878,3870,142.0763,550846.8678242
1387592700,3870,3899,3870,3899,175.8162,682344.3775459
1387593000,3899,3930,3899,3930,404.5794,1581185.3052448
1387593300,3930,3940,3930,3940,566.0878,2232450.748378
1387593600,3944,3939,3944,3939,458.0373,1805504.8375131
1387593900,3939,3929.998,3939,3929.998,276.2835,1086041.6680358
1387594200,3929.998,3948.001,3929.998,3948.001,202.4758,796774.7762172
1387594500,3948.001,3946.002,3948.001,3946.002,164.4234,648934.9403153
1387594800,3948.999,3943.001,3948.999,3943.001,201.0593,793445.4080963
