1389559500,5184.9,5184.7,5184.9,5184.7,0.712,3691.5848
1389559800,5184,5192,5184,5192,20.6691,107251.4137138
1389560100,5191,5184.001,5191,5184.001,12.627,65510.484317
1389560400,5189.98,5192.98,5189.98,5192.98,37.039,192276.9407235
1389560700,5192.98,5197.001,5192.98,5197.001,76.4936,397558.4842252
1389561000,5197.001,5194,5197.001,5194,22.604,117434.2695003
1389561300,5194.998,5195.998,5194.998,5195.998,23.9327,124340.1582784
1389561600,5192,5197,5192,5197,35.2686,183176.4639482
1389561900,5192.31,5185.002,5192.31,5185.002,65.2359,338560.4514804
1389562200,5185.002,5190,5185.002,5190,1.163,6035.210304
1389562500,5193,5190,5193,5190,12.566,65229.5025169
1389562800,5190,5190,5190,5190,2.905,15076.949833
1389563100,5186,5185.2,5186,5185.2,75.1536,389708.8436416
1389563400,5185.2,5184.999,5185.2,5184.999,29.7265,153891.6783572
1389563700,5177,5177,5177,5177,2.798,14494.98395
1389564000,5176.112,5161,5176.112,5161,125.5694,649545.7535993
1389564300,5161,5155.001,5161,5155.001,141.2234,728421.4956307
1389564600,5155.001,5152.17,5155.001,5152.17,67.6601,348576.6677235
1389564900,5153,5168.999,5153,5168.999,23.9488,123754.7230371
1389565200,5168.601,5175,5168.601,5175,76.8882,397508.0629327
1389565500,5167,5175,5167,5175,25.077,129774.5601147
1389565800,5167,5175.001,5167,5175.001,87.2555,451590.352278
1389566100,5174.6,5175,5174.6,5175,32.739,169422.595887
1389566400,5174,5177,5174,5177,79.2671,410204.637353
1389566700,5179.003,5194.2,5179.003,5194.2,46.7478,242736.9759565
1389567000,5194.899,5188,5194.899,5188,33.6407,174571.375354
1389567300,5181,5185,5181,5185,17.968,93094.0675872
1389567600,5175.2,5175,5175.2,5175,164.7925,852433.502328
1389567900,5175,5176.12,5175,5176.12,104.1995,539171.9398522
1389568200,5184,5185,5184,5185,199.9452,1036711.433705
1389568500,5185,5181.999,5185,5181.999,76.0006,393871.232064
1389568800,5181.001,5182,5181.001,5182,70.5629,365385.1847971
1389569100,5180,5184.995,5180,5184.995,50.5688,261872.6226835
1389569400,5182,5180,5182,5180,61.1784,316962.5246899
1389569700,5180.002,5165.101,5180.002,5165.101,204.4624,1057382.8456458
1389570000,5165.1,5175,5165.1,5175,105.5261,545331.2113524
1389570300,5174.999,5165,5174.999,5165,58.3672,301688.2906614
1389570600,5169,5152,5169,5152,99.3159,512434.6071124
1389570900,5152,5145,5152,5145,197.9105,1019315.8398155
1389571200,5145,5145,5145,5145,204.8884,1052306.1182765
1389571500,5145,5129,5145,5129,150.1253,770326.8537348
1389571800,5128,5120,5128,5120,371.2316,1895895.4875288
1389572100,5120,5113,5120,5113,258.9498,1324125.5361718
1389572400,5112.999,5085,5112.999,5085,406.4986,2072092.3517596
1389572700,5085,5080,5085,5080,464.4331,2358307.9222981
1389573000,5080,5084.999,5080,5084.999,165.5871,840535.0362268
1389573300,5084.999,5086,5084.999,5086,283.2469,1443871.3034234
1389573600,5099.999,5101,5099.999,5101,337.145,1720859.4150364
1389573900,5100.999,5100.001,5100.999,5100.001,166.4766,848253.7948375
1389574200,5100.001,5104,5100.001,5104,262.9047,1341073.3023732
1389574500,5101.001,5100,5101.001,5100,291.7102,1486968.3996319
1389574800,5100,5111.21,5100,5111.21,321.2375,1640719.9822261
1389575100,5111.21,5126,5111.21,5126,264.4493,1353966.1684085
1389575400,5126.001,5138,5126.001,5138,424.1614,2177912.5655349
1389575700,5138,5150,5138,5150,534.84,2755060.7699322
1389576000,5150,5150,5150,5150,666.5893,3433460.2099823
1389576300,5151.21,5155.001,5151.21,5155.001,382.453,1969799.5081795
1389576600,5155.099,5180,5155.099,5180,479.4752,2476654.4591414
1389576900,5182,5170.18,5182,5170.18,243.8006,1261263.3287978
1389577200,5170.011,5155.01,5170.011,5155.01,345.886,1786046.9685272
1389577500,5165,5126.2,5165,5126.2,314.5025,1617210.9676742
1389577800,5127,5136,5127,5136,276.6901,1419424.1838771
1389578100,5136.001,5127.1,5136.001,5127.1,124.8137,641058.4041386
1389578400,5131.801,5095,5131.801,5095,596.0959,3040149.9045048
1389578700,5094.999,5105,5094.999,5105,264.4701,1350829.9153862
1389579000,5101,5084,5101,5084,458.0655,2329046.8556994
1389579300,5075.999,5093,5075.999,5093,261.0682,1326084.3940069
1389579600,5089,5105,5089,5105,326.3278,1663385.0952906
1389579900,5105,5120,5105,5120,363.9226,1861545.5353928
1389580200,5120,5109.801,5120,5109.801,329.0278,1681517.9934697
1389580500,5111.001,5109,5111.001,5109,191.1961,976223.4275146
1389580800,5109,5130,5109,5130,535.3899,2746247.4298511
1389581100,5126,5143.67,5126,5143.67,347.9766,1785891.5885817
1389581400,5143.67,5133.999,5143.67,5133.999,371.3975,1908213.145095
1389581700,5133,5125,5133,5125,285.765,1463509.2338518
1389582000,5125.21,5118,5125.21,5118,291.1104,1492727.6650148
1389582300,5120,5115,5120,5115,193.6689,992750.2669467
1389582600,5115,5117.2,5115,5117.2,274.4565,1405211.5686381
1389582900,5117.2,5130,5117.2,5130,185.6384,951434.0330338
1389583200,5130,5129.899,5130,5129.899,362.4925,1858838.9347454
1389583500,5128.21,5126,5128.21,5126,203.3713,1043025.8104767
1389583800,5126,5129.98,5126,5129.98,180.5991,926356.8017938
1389584100,5129.99,5148,5129.99,5148,311.7596,1602584.0736359
1389584400,5148,5151,5148,5151,723.1882,3729104.0660101
1389584700,5151,5145.201,5151,5145.201,388.1969,2000282.4158675
1389585000,5146,5148.003,5146,5148.003,125.9867,648512.0359801
1389585300,5149.998,5120,5149.998,5120,702.7236,3610393.4118931
1389585600,5120,5094,5120,5094,830.7647,4228962.8217884
1389585900,5094,5086.31,5094,5086.31,376.4149,1918096.5342716
1389586200,5087,5072,5087,5072,402.3097,2044342.0573031
1389586500,5072,5085,5072,5085,424.3115,2155599.7509798
1389586800,5085,5090,5085,5090,280.3214,1426341.0608223
1389587100,5093.999,5105,5093.999,5105,551.5115,2812930.7188982
1389587400,5105,5095,5105,5095,270.6001,1379126.871172
1389587700,5095,5099.998,5095,5099.998,213.7323,1089107.456574
1389588000,5095.1,5076,5095.1,5076,200.7652,1021331.2887832
1389588300,5076,5069.998,5076,5069.998,448.824,2274363.409266
1389588600,5069,5072.21,5069,5072.21,205.6327,1043790.4577997
1389588900,5075,5065,5075,5065,147.6119,748585.4927706
1389589200,5065,5069.999,5065,5069.999,261.5476,1324679.824807
1389589500,5069,5073,5069,5073,245.2313,1245152.0475812
1389589800,5080,5070,5080,5070,168.2032,852845.1559468
1389590100,5066.2,5070,5066.2,5070,204.1826,1035147.5261259
1389590400,5070,5015.1,5070,5015.1,716.5524,3621389.5876437
1389590700,5036,5018,5036,5018,543.4085,2729948.3235435
1389591000,5018,5026.999,5018,5026.999,524.5941,2634928.8049756
1389591300,5026.999,4989,5026.999,4989,1027.7747,5137661.5127314
1389591600,4989,4933.099,4989,4933.099,863.378,4288761.7940136
1389591900,4930,4922.99,4930,4922.99,1177.4567,5798398.990041
1389592200,4922.998,4875,4922.998,4875,1359.2653,6670780.9207206
1389592500,4870,4826,4870,4826,1432.3867,6942897.0492839
1389592800,4833,4887.999,4833,4887.999,1613.9413,7852838.0257557
1389593100,4888,4891.001,4888,4891.001,1277.9187,6243497.5097124
1389593400,4893,4910,4893,4910,926.3106,4533670.60917
1389593700,4910,4925.1,4910,4925.1,1594.7521,7871728.6777267
1389594000,4927.999,4940.1,4927.999,4940.1,741.9957,3670587.4090749
1389594300,4940,4920,4940,4920,868.0894,4272181.3593004
1389594600,4920,4899.999,4920,4899.999,845.4774,4138569.0312529
1389594900,4899.999,4880,4899.999,4880,613.9067,3007356.1397208
1389595200,4880,4879.999,4880,4879.999,443.1872,2163315.0762023
1389595500,4879.999,4890,4879.999,4890,453.6778,2211979.793732
1389595800,4892,4897,4892,4897,701.3833,3438809.4116392
1389596100,4899.001,4901,4899.001,4901,541.1815,2652401.3070364
1389596400,4901,4928,4901,4928,584.5279,2872870.9424564
1389596700,4930.1,4910,4930.1,4910,533.8013,2628046.6379707
1389597000,4911,4929,4911,4929,473.358,2330219.2929809
1389597300,4929,4918,4929,4918,476.7925,2347433.6728824
1389597600,4918.003,4900.1,4918.003,4900.1,563.0911,2759475.1443976
1389597900,4901,4905,4901,4905,276.2227,1353994.7662527
1389598200,4905.001,4895.1,4905.001,4895.1,372.2375,1825675.0072742
1389598500,4895.1,4910.002,4895.1,4910.002,229.4761,1124458.7475449
1389598800,4910.002,4909.998,4910.002,4909.998,322.2631,1581871.2485978
1389599100,4909.998,4895,4909.998,4895,245.0026,1200979.5310382
1389599400,4895,4855.999,4895,4855.999,799.9794,3893478.8191746
1389599700,4851.11,4856.001,4851.11,4856.001,705.0412,3420984.4814062
1389600000,4855,4780,4855,4780,1161.6843,5590891.0708724
1389600300,4779.999,4790,4779.999,4790,994.9413,4769663.7499727
1389600600,4790,4841.001,4790,4841.001,912.3281,4391421.5963749
1389600900,4845,4841,4845,4841,980.8169,4748911.5711576
1389601200,4847.8,4819,4847.8,4819,542.3079,2620147.7021736
1389601500,4819,4839,4819,4839,436.2357,2108664.1058529
1389601800,4840,4854.99,4840,4854.99,835.7547,4055989.6252358
1389602100,4855.6,4891,4855.6,4891,1280.2393,6258786.8877616
1389602400,4891,4920,4891,4920,1453.468,7142472.6235243
1389602700,4920,4885,4920,4885,883.558,4334871.292425
1389603000,4882,4914,4882,4914,592.6379,2900933.4820967
1389603300,4914,4908,4914,4908,441.386,2165715.1888504
1389603600,4908,4930.1,4908,4930.1,731.2004,3598104.7177534
1389603900,4930.1,4945,4930.1,4945,1098.5229,5441217.042669
1389604200,4949,4927,4949,4927,754.1842,3734221.1558099
1389604500,4921,4922.6,4921,4922.6,507.4059,2502609.7638471
1389604800,4928,4929.999,4928,4929.999,320.5233,1583101.3410583
1389605100,4930,4870,4930,4870,919.3242,4492563.1502867
1389605400,4875,4895,4875,4895,556.891,2726166.5275344
1389605700,4896,4915,4896,4915,403.904,1981670.3436952
1389606000,4915,4900,4915,4900,343.2592,1682567.3453811
1389606300,4896.01,4900.001,4896.01,4900.001,213.4378,1045764.3462266
1389606600,4901.998,4900,4901.998,4900,158.8657,778607.9090039
1389606900,4900,4885,4900,4885,288.2238,1407442.9105261
1389607200,4885.57,4882,4885.57,4882,173.1295,845562.2629628
1389607500,4884.999,4899.999,4884.999,4899.999,384.3611,1883334.0352379
1389607800,4899.998,4885.996,4899.998,4885.996,429.3404,2101833.8780637
1389608100,4885.998,4888,4885.998,4888,295.8025,1446649.4913047
1389608400,4886,4880.33,4886,4880.33,162.1535,791811.8102858
1389608700,4887,4891,4887,4891,149.0617,728330.1080379
1389609000,4890.999,4903,4890.999,4903,276.3423,1353264.4179045
1389609300,4903.901,4896.999,4903.901,4896.999,225.8854,1106751.9692072
1389609600,4896.001,4898.999,4896.001,4898.999,143.7039,703676.1564618
1389609900,4898.999,4881,4898.999,4881,382.3151,1869831.832265
1389610200,4885.001,4860,4885.001,4860,357.7412,1745112.0460553
1389610500,4860,4879.999,4860,4879.999,398.9148,1942202.8266207
1389610800,4873.001,4858.999,4873.001,4858.999,260.6578,1266965.0558595
1389611100,4858.999,4860.001,4858.999,4860.001,431.9998,2101136.741572
1389611400,4865,4860,4865,4860,343.4003,1670735.1283188
1389611700,4860,4864.999,4860,4864.999,377.3292,1834409.8761508
1389612000,4863.99,4844.44,4863.99,4844.44,344.4733,1671201.6729477
1389612300,4830.101,4824,4830.101,4824,829.8211,4007234.7125477
1389612600,4821,4800,4821,4800,1022.4578,4912665.4710936
1389612900,4799.999,4816,4799.999,4816,830.2103,3991650.6586129
1389613200,4816.1,4838,4816.1,4838,792.9882,3828767.3141722
1389613500,4838,4817,4838,4817,392.3854,1892599.7926799
1389613800,4818.999,4800,4818.999,4800,530.6562,2552803.4948022
1389614100,4796,4808.009,4796,4808.009,610.6278,2934846.0945985
1389614400,4808.009,4820,4808.009,4820,629.5896,3035103.0721758
1389614700,4820,4848,4820,4848,501.5008,2421173.1876094
1389615000,4849.999,4837,4849.999,4837,536.4784,2596211.5347961
1389615300,4837,4819,4837,4819,604.2799,2916572.9876011
1389615600,4825,4823.001,4825,4823.001,274.9546,1326429.1286498
1389615900,4828,4835,4828,4835,395.4314,1910632.8806191
1389616200,4837,4828,4837,4828,288.1345,1391763.6749855
1389616500,4827,4817,4827,4817,330.3917,1593478.1616854
1389616800,4820,4805.001,4820,4805.001,304.3688,1465705.6809136
1389617100,4805.998,4780,4805.998,4780,1478.7391,7069531.3023096
1389617400,4776.11,4775,4776.11,4775,758.8891,3622169.5696684
1389617700,4775,4775,4775,4775,727.5105,3474947.4829997
1389618000,4774,4755,4774,4755,1209.9522,5746681.02579
1389618300,4751.1,4754,4751.1,4754,1285.1125,6108183.1103513
1389618600,4754,4740,4754,4740,744.1228,3530978.9987058
1389618900,4738,4689,4738,4689,1154.0332,5449984.206504
1389619200,4689,4690,4689,4690,1710.4976,8019846.3861662
1389619500,4690,4695,4690,4695,2144.0665,10002807.533987
1389619800,4695,4701,4695,4701,1449.4905,6791524.1351234
1389620100,4701,4723,4701,4723,1643.4609,7754069.859282
1389620400,4726,4720,4726,4720,1233.9985,5809335.407662
1389620700,4724.99,4759,4724.99,4759,1916.3144,9103349.9044829
1389621000,4758.999,4738,4758.999,4738,1233.1157,5849784.7411967
1389621300,4738,4700,4738,4700,905.7404,4276556.267921
1389621600,4700,4720,4700,4720,1601.5347,7522146.1761422
1389621900,4728,4739.9,4728,4739.9,1249.243,5914837.0154198
1389622200,4735,4749,4735,4749,1277.7883,6056654.078215
1389622500,4741.2,4761,4741.2,4761,1203.4462,5737393.0343957
1389622800,4763.18,4741,4763.18,4741,1322.1331,6267730.5607363
1389623100,4741,4736.5,4741,4736.5,774.7844,3666885.7687888
1389623400,4735,4744,4735,4744,529.4998,2507060.7838988
1389623700,4744.001,4760,4744.001,4760,876.4677,4160759.6821244
1389624000,4758,4759,4758,4759,787.3477,3752133.9926372
1389624300,4758,4771.1,4758,4771.1,960.3323,4584677.5869142
1389624600,4775.001,4753.001,4775.001,4753.001,878.3377,4184693.5285188
1389624900,4753.001,4760,4753.001,4760,582.4575,2774050.4687714
1389625200,4760,4774.099,4760,4774.099,462.4496,2204900.9760695
1389625500,4774.1,4790.23,4774.1,4790.23,652.6898,3122190.7208719
1389625800,4794.999,4811,4794.999,4811,1562.1685,7516052.2588611
1389626100,4811,4801.11,4811,4801.11,1427.4769,6880894.152263
1389626400,4801.11,4826,4801.11,4826,1354.2665,6522613.7969286
1389626700,4825,4821.1,4825,4821.1,1068.5811,5157465.8087899
1389627000,4821.1,4820,4821.1,4820,436.7159,2103309.3643668
1389627300,4819.601,4830,4819.601,4830,430.8448,2079164.8132279
1389627600,4830,4836,4830,4836,346.5049,1675173.6577495
1389627900,4839,4860,4839,4860,1332.4661,6476973.7003038
1389628200,4860,4830.721,4860,4830.721,709.3883,3433474.6645367
1389628500,4830,4835,4830,4835,456.7916,2207420.0057807
1389628800,4835,4839,4835,4839,353.4973,1710852.2437589
1389629100,4835,4830,4835,4830,226.1937,1093309.602116
1389629400,4830,4810,4830,4810,307.0472,1480214.1120952
1389629700,4810,4817.1,4810,4817.1,158.2991,762265.56427
1389630000,4815,4790,4815,4790,365.8413,1753838.3381761
1389630300,4798,4796,4798,4796,284.0477,1361905.957627
1389630600,4788.1,4777,4788.1,4777,105.92,506689.29362
1389630900,4780,4781,4780,4781,248.1622,1184879.889424
1389631200,4785,4786.9,4785,4786.9,50.243,240515.35741
1389631500,4785,4801.1,4785,4801.1,155.5856,745436.487844
1389631800,4801.1,4779.87,4801.1,4779.87,199.6307,954467.542622
1389632100,4779,4767,4779,4767,70.1271,334571.4005589
1389632400,4767,4766,4767,4766,98.3891,468708.4167021
1389632700,4766,4739,4766,4739,624.3304,2963849.7589042
1389633000,4738,4756,4738,4756,184.9299,878422.4412191
1389633300,4758,4760,4758,4760,55.555,264346.00225
1389633600,4760,4745,4760,4745,160.6094,763072.676916
1389633900,4745,4742,4745,4742,54.267,257480.58745
1389634200,4749,4752,4749,4752,95.9153,455892.290461
1389634500,4750.01,4743.001,4750.01,4743.001,221.6134,1051096.254027
1389634800,4747.769,4748.998,4747.769,4748.998,214.4665,1017810.7669671
1389635100,4745.307,4759.001,4745.307,4759.001,214.6977,1021806.5643256
1389635400,4761,4754,4761,4754,80.9907,385629.6571393
1389635700,4753.99,4759.8,4753.99,4759.8,41.8974,199233.2416131
1389636000,4757,4766,4757,4766,67.1682,319662.9420004
1389636300,4765.89,4776.11,4765.89,4776.11,209.3909,998244.5020874
1389636600,4776.111,4799,4776.111,4799,166.792,797618.503912
1389636900,4799.999,4840,4799.999,4840,217.5773,1048592.886023
1389637200,4835.001,4827.999,4835.001,4827.999,270.9892,1310575.0867204
1389637500,4828,4850.899,4828,4850.899,262.4235,1270609.3406665
1389637800,4850,4835,4850,4835,307.1778,1489613.5945289
1389638100,4840,4840,4840,4840,133.2351,644689.2338486
1389638400,4840,4824.404,4840,4824.404,133.0101,643193.6003719
1389638700,4824,4843.998,4824,4843.998,279.4826,1349811.7353593
1389639000,4843.997,4845,4843.997,4845,137.5837,666378.3000364
1389639300,4845,4833,4845,4833,163.1319,789166.0628045
1389639600,4839.99,4821,4839.99,4821,108.714,525555.4274073
1389639900,4829.989,4830,4829.989,4830,96.3881,464946.2291504
1389640200,4830,4829.7,4830,4829.7,56.3824,272115.2821342
1389640500,4824.002,4828.99,4824.002,4828.99,31.0099,149620.1692561
1389640800,4828.97,4824.999,4828.97,4824.999,59.375,286786.2323945
1389641100,4824.444,4820.89,4824.444,4820.89,69.9793,337133.8790457
1389641400,4820,4820,4820,4820,31.0333,149605.0519254
1389641700,4820,4810.002,4820,4810.002,77.1062,370884.8874174
1389642000,4809,4810,4809,4810,7.9044,38041.8139898
1389642300,4810.03,4812,4810.03,4812,19.775,95407.4242623
1389642600,4826.997,4815,4826.997,4815,27.831,133977.929283
1389642900,4815.101,4827,4815.101,4827,21.116,101793.5350874
1389643200,4827,4816.002,4827,4816.002,35.9003,173001.8807642
1389643500,4816,4824.444,4816,4824.444,48.1473,231865.2614947
1389643800,4815,4815,4815,4815,0.6488,3125.7952
1389644100,4823.5,4823.59,4823.5,4823.59,5.114,24666.41294
1389644400,4823.59,4837.55,4823.59,4837.55,14.7052,71020.5421436
1389644700,4833.9,4837.999,4833.9,4837.999,53.4492,258560.8069737
1389645000,4837.999,4836,4837.999,4836,17.1051,82754.1867006
1389645300,0,0,0,0,0,0
1389645600,0,0,0,0,0,0
1389645900,4821,4818.3,4821,4818.3,8.249,39819.058899
1389646200,4820,4818.331,4820,4818.331,26.9067,129680.0014248
1389646500,4818.332,4830.7,4818.332,4830.7,11.1551,53846.6378782
1389646800,4827,4833.8,4827,4833.8,11.217,54192.8763785
1389647100,4833.78,4835.001,4833.78,4835.001,12.4235,60032.758967
1389647400,4837.997,4843.001,4837.997,4843.001,31.8474,154220.3959224
1389647700,4843.898,4856.999,4843.898,4856.999,47.1469,228785.7780794
1389648000,4856.898,4904,4856.898,4904,552.423,2700448.9964726
1389648300,4904,4899.001,4904,4899.001,262.7702,1291459.5060582
1389648600,4899.001,4904,4899.001,4904,194.4029,954992.39295
1389648900,4904,4930,4904,4930,451.7124,2229775.0324117
1389649200,4930,4937,4930,4937,165.5506,815580.1319731
1389649500,4939.99,4929.999,4939.99,4929.999,118.4377,584799.7799535
1389649800,4926,4923.444,4926,4923.444,135.983,670504.5869276
1389650100,4920,4888,4920,4888,134.6848,659084.6573289
1389650400,4888,4919.999,4888,4919.999,79.0771,388132.2690036
1389650700,4920.993,4915.002,4920.993,4915.002,163.2536,804026.241409
1389651000,4911.1,4887.998,4911.1,4887.998,81.6759,400834.9468204
1389651300,4887.999,4900,4887.999,4900,43.4342,212494.5452631
1389651600,4900,4923.897,4900,4923.897,173.3168,852743.7862974
1389651900,4923.897,4929.999,4923.897,4929.999,110.4887,544341.5390377
1389652200,4929.999,4939.9,4929.999,4939.9,208.4666,1027785.2821987
1389652500,4939.9,5015,4939.9,5015,1432.1823,7110167.5433291
1389652800,5015,5008,5015,5008,313.1668,1567623.8590351
1389653100,5005,5030,5005,5030,531.5728,2671206.4723347
1389653400,5030,5021.004,5030,5021.004,401.0519,2013075.3169828
1389653700,5020.1,5028.999,5020.1,5028.999,215.0202,1079571.6785325
1389654000,5028.999,5029,5028.999,5029,242.0144,1215644.5972514
1389654300,5027.999,5029.999,5027.999,5029.999,390.6097,1964269.2006237
1389654600,5030,5056.001,5030,5056.001,486.8237,2454162.7551138
1389654900,5056.6,5065,5056.6,5065,396.4223,2005583.3593451
1389655200,5070,5045,5070,5045,306.5563,1550179.7069674
1389655500,5045.001,5049,5045.001,5049,221.7843,1116514.7246488
1389655800,5049,5040,5049,5040,176.8228,891613.8612365
1389656100,5040,5034.999,5040,5034.999,290.9867,1464086.7252492
1389656400,5034.999,5005,5034.999,5005,353.3411,1773585.1954694
1389656700,5005,4992,5005,4992,363.0044,1812511.838175
1389657000,4993,4989.001,4993,4989.001,186.6813,932854.9873412
1389657300,4989.001,4988.101,4989.001,4988.101,197.9138,988351.4459598
1389657600,4988.101,5009,4988.101,5009,317.8431,1593144.4737156
1389657900,5006,5010,5006,5010,139.0134,696951.1645945
1389658200,5010,5008.001,5010,5008.001,70.843,354728.7546968
1389658500,5008.499,5008,5008.499,5008,207.3468,1039915.2008465
1389658800,5010.01,5008.102,5010.01,5008.102,198.2802,993417.3200321
1389659100,5008.101,4970,5008.101,4970,459.7317,2290413.2571132
1389659400,4964.001,4966,4964.001,4966,481.5655,2389379.7315149
1389659700,4964.981,4925,4964.981,4925,408.4406,2021412.9685209
1389660000,4929.999,4887,4929.999,4887,812.6573,3989584.3786784
1389660300,4886,4899.999,4886,4899.999,914.1247,4463783.2147566
1389660600,4899,4916,4899,4916,591.9185,2908249.7079505
1389660900,4912.2,4925,4912.2,4925,153.3529,754416.0017431
1389661200,4919,4902,4919,4902,319.7602,1569089.10061
1389661500,4900,4893.9,4900,4893.9,425.2111,2077705.259045
1389661800,4899.9,4901,4899.9,4901,148.9953,731726.2826428
1389662100,4903.1,4925,4903.1,4925,88.4511,434971.612047
1389662400,4925,4950.01,4925,4950.01,464.4738,2298527.1187016
1389662700,4959,4971.1,4959,4971.1,547.1044,2718965.8162432
1389663000,4970,4970,4970,4970,250.2148,1243243.266069
1389663300,4970.9,4960,4970.9,4960,213.035,1056528.798221
1389663600,4964,4955,4964,4955,175.1456,868343.150349
1389663900,4960,4940,4960,4940,311.9322,1542326.6792361
1389664200,4940,4972.9,4940,4972.9,175.4333,870333.3032928
1389664500,4975,4963.3,4975,4963.3,196.6573,978191.135046
1389664800,4963.1,4970,4963.1,4970,275.3145,1365892.234907
1389665100,4964,4952,4964,4952,166.2214,825364.169741
1389665400,4955,4951.11,4955,4951.11,102.4917,507822.212484
1389665700,4951.11,4955,4951.11,4955,209.2893,1037166.01494
1389666000,4954,4960,4954,4960,192.2071,953899.976377
1389666300,4960,4960,4960,4960,47.367,234873.989582
1389666600,4960,4961,4960,4961,84.0363,416644.9746
1389666900,4961,4965,4961,4965,91.7484,455644.3940281
1389667200,4967,4979,4967,4979,244.8948,1218352.710178
1389667500,4979,4977.99,4979,4977.99,145.087,722029.19767
1389667800,4977.99,4975,4977.99,4975,105.9762,527393.013652
1389668100,4974,4968,4974,4968,42.1491,209517.2097221
1389668400,4968,4976,4968,4976,56.3233,279998.91453
1389668700,4976,4979.89,4976,4979.89,78.151,389013.972732
1389669000,4975.001,4994,4975.001,4994,299.1544,1490590.0703074
1389669300,4993.999,5005,4993.999,5005,740.8019,3713884.9720191
1389669600,5015,5002.02,5015,5002.02,441.4247,2211945.5195534
1389669900,5002.11,5006,5002.11,5006,762.4864,3810145.4350964
1389670200,5005,5010,5005,5010,376.8224,1885628.0065066
1389670500,5010,5003,5010,5003,432.9861,2167318.3730071
1389670800,5005,5018.999,5005,5018.999,405.3331,2029845.8647368
1389671100,5018.11,5038.99,5018.11,5038.99,723.011,3636797.8129733
1389671400,5038,5046,5038,5046,639.5027,3222987.7359129
1389671700,5049.87,5064,5049.87,5064,1166.4315,5899380.5843986
1389672000,5060,5050,5060,5050,494.6283,2497926.843188
1389672300,5050.991,5045.001,5050.991,5045.001,367.3401,1856166.442688
1389672600,5048.9,5044.98,5048.9,5044.98,282.6933,1426666.860472
1389672900,5045,5023,5045,5023,465.9736,2345256.4207321
1389673200,5024,5031.23,5024,5031.23,618.8711,3107887.4229884
1389673500,5031.231,5035,5031.231,5035,188.117,946251.8117969
1389673800,5037.99,5040.001,5037.99,5040.001,338.8714,1707193.0086041
1389674100,5040.001,5045,5040.001,5045,535.6882,2703834.6010581
1389674400,5040,5040,5040,5040,492.5966,2484938.7117435
1389674700,5040,5033,5040,5033,467.3601,2354677.8807839
1389675000,5031.111,5028.999,5031.111,5028.999,581.8947,2923986.1768533
1389675300,5026.001,5030,5026.001,5030,252.2198,1268576.5940876
1389675600,5031,5020,5031,5020,233.5852,1173630.4275671
1389675900,5020,5026.1,5020,5026.1,269.6031,1354772.4430515
1389676200,5026.1,5032.989,5026.1,5032.989,207.8572,1045243.3005587
1389676500,5032.989,5050,5032.989,5050,836.2062,4221889.4230247
1389676800,5050.001,5037.46,5050.001,5037.46,965.3864,4871642.3955033
1389677100,5040,5044,5040,5044,377.6789,1903362.6518871
1389677400,5044,5033,5044,5033,338.7043,1706063.3443137
1389677700,5033,5036,5033,5036,162.6466,819069.1844233
1389678000,5036,5037.1,5036,5037.1,149.7322,754648.0056218
1389678300,5037.1,5041.899,5037.1,5041.899,281.4149,1418623.0051541
1389678600,5040.8,5039.01,5040.8,5039.01,124.7388,628589.1667262
1389678900,5039.9,5049.1,5039.9,5049.1,340.6095,1717245.3905554
1389679200,5049.1,5045.88,5049.1,5045.88,337.8688,1705052.7837466
1389679500,5045.88,5040,5045.88,5040,374.9416,1892895.0003339
1389679800,5040,5041.101,5040,5041.101,215.5256,1087162.7260491
1389680100,5041.102,5030,5041.102,5030,347.8545,1752526.0524659
1389680400,5032.9,5020.002,5032.9,5020.002,546.9852,2745425.5113488
1389680700,5025,5019,5025,5019,337.3174,1694371.2318033
1389681000,5019.998,5002.1,5019.998,5002.1,892.556,4465206.6917802
1389681300,5002.1,4998,5002.1,4998,541.041,2705275.6958229
1389681600,5000,4979,5000,4979,508.7462,2535041.5823685
1389681900,4979,4994.999,4979,4994.999,555.6763,2769826.1306375
1389682200,4994.498,4992,4994.498,4992,425.6589,2125322.1633624
1389682500,4992,4990,4992,4990,151.495,755978.2517001
1389682800,4990,5010,4990,5010,419.1859,2096791.5811804
1389683100,5008,5000,5008,5000,198.8668,994794.6332797
1389683400,5000.102,5000,5000.102,5000,279.3519,1397513.1359936
1389683700,5000,5000,5000,5000,299.4381,1496850.677732
1389684000,5000.001,4990.399,5000.001,4990.399,187.9138,938063.4164387
1389684300,4990.64,4992.001,4990.64,4992.001,175.1394,874416.6012478
1389684600,4992.001,4995.9,4992.001,4995.9,199.8749,998171.5633778
1389684900,4995.9,5002,4995.9,5002,262.7272,1313718.8764746
1389685200,5000,4998,5000,4998,101.9608,509662.3439573
1389685500,4998.99,5010,4998.99,5010,173.7818,869755.6392709
1389685800,5010,5020.999,5010,5020.999,321.7974,1613993.3092892
1389686100,5025.9,5041.1,5025.9,5041.1,732.0061,3685220.2830402
1389686400,5041.1,5026,5041.1,5026,515.625,2597975.4900768
1389686700,5027,5055,5027,5055,1189.6822,6003813.6708428
1389687000,5055,5055.11,5055,5055.11,729.6199,3690883.4479347
1389687300,5058,5052.21,5058,5052.21,513.0265,2594905.8665463
1389687600,5052,5046.001,5052,5046.001,515.9259,2603560.6512652
