1394358000,3737.9,3743,3737.9,3743,492.39,1841513.256731
1394358300,3743.66,3738,3743.66,3738,377.5206,1412711.857372
1394358600,3737.9,3736.11,3737.9,3736.11,164.5539,614985.140205
1394358900,3736.11,3733,3736.11,3733,431.0896,1609673.27087
1394359200,3732.98,3731.02,3732.98,3731.02,342.0407,1275545.465388
1394359500,3731.02,3730,3731.02,3730,260.2078,970082.986258
1394359800,3731,3730.82,3731,3730.82,291.343,1087243.148887
1394360100,3730.82,3742.87,3730.82,3742.87,380.107,1420201.723399
1394360400,3742.5,3735.53,3742.5,3735.53,115.3101,431082.531089
1394360700,3735.5,3736.2,3735.5,3736.2,92.9142,347162.781241
1394361000,3736.9,3736.28,3736.9,3736.28,131.7027,492253.766308
1394361300,3736.3,3743.12,3736.3,3743.12,327.8505,1227004.402874
1394361600,3744,3741.2,3744,3741.2,182.9426,685100.696051
1394361900,3741.2,3736.97,3741.2,3736.97,281.9864,1054078.788828
1394362200,3735.6,3735,3735.6,3735,430.8374,1608300.96523
1394362500,3734.98,3740.1,3734.98,3740.1,207.7036,776066.078235
1394362800,3740.17,3740,3740.17,3740,206.1047,770648.172161
1394363100,3740,3737.55,3740,3737.55,293.5302,1096894.487231
1394363400,3736.08,3739.72,3736.08,3739.72,146.2221,546804.697265
1394363700,3739.5,3735,3739.5,3735,368.6379,1377872.493997
1394364000,3736.5,3736.22,3736.5,3736.22,88.0566,329105.969086
1394364300,3738,3737,3738,3737,118.2739,442076.922341
1394364600,3737.12,3739.03,3737.12,3739.03,144.9613,541970.804912
1394364900,3739.03,3740,3739.03,3740,145.4896,544101.524064
1394365200,3739,3749.99,3739,3749.99,461.5332,1728934.950106
1394365500,3749.95,3747.16,3749.95,3747.16,339.3977,1272198.708914
1394365800,3747.98,3745.99,3747.98,3745.99,285.9802,1070899.192343
1394366100,3745.95,3748.03,3745.95,3748.03,111.5874,418048.99843
1394366400,3748.48,3743,3748.48,3743,187.2468,701186.021037
1394366700,3741.94,3745.02,3741.94,3745.02,248.333,929321.399971
1394367000,3745.02,3747,3745.02,3747,297.2519,1113720.937193
1394367300,3746.98,3751,3746.98,3751,343.6833,1288444.749982
1394367600,3751,3755,3751,3755,906.4807,3406753.173167
1394367900,3755,3774.02,3755,3774.02,994.1078,3748075.279541
1394368200,3774.02,3772,3774.02,3772,707.3083,2666394.189684
1394368500,3772.88,3771.98,3772.88,3771.98,1740.5447,6578486.030817
1394368800,3772,3772,3772,3772,816.9779,3079775.71595
1394369100,3772,3776,3772,3776,879.8535,3318551.912097
1394369400,3775.99,3787.01,3775.99,3787.01,2056.7588,7787615.577256
1394369700,3785.12,3791,3785.12,3791,2510.3073,9522768.845026
1394370000,3790,3790,3790,3790,1926.9152,7309686.787672
1394370300,3790,3797,3790,3797,2118.6844,8024757.014848
1394370600,3796.67,3805,3796.67,3805,3005.483,11444422.525595
1394370900,3805,3811.98,3805,3811.98,1496.013,5692572.057484
1394371200,3811,3799,3811,3799,1583.2289,6017668.381732
1394371500,3799,3814.9,3799,3814.9,1479.4523,5632726.025014
1394371800,3812.04,3819.98,3812.04,3819.98,1870.9732,7135841.843105
1394372100,3819.98,3830.03,3819.98,3830.03,2247.8617,8604488.909284
1394372400,3832.99,3816,3832.99,3816,1564.3883,5980751.42551
1394372700,3816,3806.02,3816,3806.02,1221.2219,4658002.617315
1394373000,3806.02,3810,3806.02,3810,1272.7091,4844080.059048
1394373300,3810,3796.14,3810,3796.14,958.791,3647303.965488
1394373600,3798,3807,3798,3807,820.084,3119097.365481
1394373900,3807,3817.9,3807,3817.9,1151.7273,4393721.151537
1394374200,3817,3815.01,3817,3815.01,1929.3098,7370562.173277
1394374500,3815.02,3803,3815.02,3803,1023.0491,3902340.596173
1394374800,3808,3794,3808,3794,1270.9023,4834171.041987
1394375100,3794,3799,3794,3799,754.0572,2864870.688011
1394375400,3799.98,3795,3799.98,3795,637.6772,2420808.025716
1394375700,3797,3799,3797,3799,946.6664,3597035.934613
1394376000,3799.03,3790.1,3799.03,3790.1,408.138,1548753.885888
1394376300,3790.12,3777.98,3790.12,3777.98,1029.2055,3894844.838194
1394376600,3777.23,3790.04,3777.23,3790.04,1203.0883,4550284.293348
1394376900,3790,3790,3790,3790,721.8409,2733579.345114
1394377200,3790,3787,3790,3787,696.6802,2640773.76693
1394377500,3787,3789.63,3787,3789.63,715.063,2707922.15974
1394377800,3790,3783.02,3790,3783.02,624.6094,2365239.719105
1394378100,3783.02,3779.85,3783.02,3779.85,663.6963,2508626.096904
1394378400,3776.97,3780.98,3776.97,3780.98,376.7733,1424534.871502
1394378700,3779.02,3783.02,3779.02,3783.02,282.9393,1069813.061771
1394379000,3782.99,3788.96,3782.99,3788.96,416.5092,1577031.356992
1394379300,3789,3802,3789,3802,679.2836,2577738.452405
1394379600,3801.75,3809.98,3801.75,3809.98,1099.1565,4186416.549982
1394379900,3809.98,3810,3809.98,3810,1004.1687,3830924.595
1394380200,3809.05,3804.52,3809.05,3804.52,757.661,2882360.177733
1394380500,3804,3805.2,3804,3805.2,380.7241,1447755.437732
1394380800,3805.21,3801.01,3805.21,3801.01,385.3039,1464444.430636
1394381100,3803,3802.02,3803,3802.02,184.0692,699336.805362
1394381400,3802.12,3801.93,3802.12,3801.93,242.9887,923724.570448
1394381700,3801.93,3799,3801.93,3799,239.1008,908515.305806
1394382000,3798.9,3799.89,3798.9,3799.89,231.1061,877156.257598
1394382300,3798.82,3793.06,3798.82,3793.06,121.6501,461695.822546
1394382600,3793.06,3800,3793.06,3800,142.7041,542120.954662
1394382900,3800,3795.93,3800,3795.93,91.1817,346355.097519
1394383200,3795.32,3798.88,3795.32,3798.88,204.4439,775645.567079
1394383500,3795.27,3790.1,3795.27,3790.1,169.0949,641700.392758
1394383800,3794.9,3782,3794.9,3782,688.3526,2604362.70761
1394384100,3784.86,3784.98,3784.86,3784.98,162.3394,614287.091679
1394384400,3784.97,3787,3784.97,3787,149.5583,566490.14216
1394384700,3786.06,3777.89,3786.06,3777.89,474.2694,1792199.896195
1394385000,3777,3771.1,3777,3771.1,284.5916,1073937.413467
1394385300,3771.1,3777,3771.1,3777,207.526,783377.809144
1394385600,3776.02,3776.27,3776.02,3776.27,77.0927,291184.916226
1394385900,3778.85,3776.23,3778.85,3776.23,122.0381,460384.258804
1394386200,3775,3770,3775,3770,106.6558,402103.813994
1394386500,3770,3774.97,3770,3774.97,11.2093,42290.764417
1394386800,3773.6,3774,3773.6,3774,5.1,19245.639
1394387100,3773.8,3771,3773.8,3771,27.4661,103612.765494
1394387400,3770.62,3776,3770.62,3776,35.5789,134274.230042
1394387700,3776,3782,3776,3782,58.3672,220622.170332
1394388000,3782.95,3771.03,3782.95,3771.03,68.9619,260653.709802
1394388300,3774.88,3781,3774.88,3781,45.8725,173293.965589
1394388600,3781.01,3793,3781.01,3793,76.2242,288727.229954
1394388900,3795,3787,3795,3787,175.2776,664503.477891
1394389200,3787,3790,3787,3790,28.4698,107831.150814
1394389500,3790,3787,3790,3787,3,11368.4
1394389800,3787.54,3786,3787.54,3786,6.0882,23051.063566
1394390100,3785.01,3782.2,3785.01,3782.2,9.9028,37467.024346
1394390400,3786,3790,3786,3790,27.889,105660.354323
1394390700,3791,3790.98,3791,3790.98,26.3461,99866.697809
1394391000,3790,3793.7,3790,3793.7,54.1853,205503.087351
1394391300,3793.7,3794.99,3793.7,3794.99,88.2848,334857.606168
1394391600,3794.99,3794.96,3794.99,3794.96,67.7113,257206.675062
1394391900,3795.01,3801.3,3795.01,3801.3,30.0894,114267.782537
1394392200,3801.3,3805,3801.3,3805,37.3695,142135.620575
1394392500,3805.03,3806,3805.03,3806,31.002,117990.143943
1394392800,3806,3810.01,3806,3810.01,86.6078,329903.076951
1394393100,3810,3809.52,3810,3809.52,42.3955,161530.859302
1394393400,3809.52,3809.03,3809.52,3809.03,40.0065,152385.295475
1394393700,3809.03,3810,3809.03,3810,27.6876,105468.300231
1394394000,3810,3809.89,3810,3809.89,16.3864,62431.990955
1394394300,3809.86,3808,3809.86,3808,28.7569,109578.478887
1394394600,3807.9,3805,3807.9,3805,54.8385,208576.948101
1394394900,3805.02,3813.02,3805.02,3813.02,41.0292,156376.81548
1394395200,3814.52,3814.98,3814.52,3814.98,45.803,174745.68743
1394395500,3815.03,3815.78,3815.03,3815.78,7.7101,29405.169588
1394395800,3815.78,3814.77,3815.78,3814.77,45.97,175353.496862
1394396100,3813.99,3811.98,3813.99,3811.98,8.8623,33799.036165
1394396400,3811.62,3809,3811.62,3809,4.1576,15842.398996
1394396700,3808.98,3805.98,3808.98,3805.98,14.8863,56662.173664
1394397000,0,0,0,0,0,0
1394397300,3806,3811.61,3806,3811.61,9.7,36960.654118
1394397600,3808.1,3811.61,3808.1,3811.61,5.2335,19946.094885
1394397900,3810.2,3810,3810.2,3810,19.4644,74176.18892
1394398200,3810.02,3811,3810.02,3811,2.0034,7633.005519
1394398500,0,0,0,0,0,0
1394398800,3810.71,3809,3810.71,3809,0.7634,2908.440234
1394399100,3809,3806.98,3809,3806.98,15.519,59086.378397
1394399400,3806.98,3805.5,3806.98,3805.5,46.0216,175143.223832
1394399700,3805.52,3803.01,3805.52,3803.01,16.6844,63491.582201
1394400000,3803,3802,3803,3802,37.4543,142406.423898
1394400300,3801.52,3795,3801.52,3795,30.7554,116763.393626
1394400600,3795,3791,3795,3791,35.0366,132942.031326
1394400900,3791.19,3799.99,3791.19,3799.99,17.8565,67705.838687
1394401200,3800,3801.52,3800,3801.52,34.4349,130969.286141
1394401500,3800.11,3799.99,3800.11,3799.99,17.1092,65014.387785
1394401800,3799.98,3806,3799.98,3806,24.5316,93228.82896
1394402100,3803.09,3804.79,3803.09,3804.79,36.1514,137490.625264
1394402400,3800.2,3795,3800.2,3795,25.2616,95914.394214
1394402700,3798.78,3798,3798.78,3798,14.409,54798.177718
1394403000,3798,3804.99,3798,3804.99,23.1481,88038.799541
1394403300,3807.02,3810,3807.02,3810,60.173,229139.158303
1394403600,3809,3813,3809,3813,18.3005,69742.8105
1394403900,3813,3815,3813,3815,39.1916,149486.5401
1394404200,3815,3816.01,3815,3816.01,30.7789,117422.046054
1394404500,3816.02,3815,3816.02,3815,37.8989,144561.739742
1394404800,3815,3810,3815,3810,42.1894,160769.930335
1394405100,3810,3810,3810,3810,74.9968,285490.839442
1394405400,3809,3818.02,3809,3818.02,120.4854,459962.917738
1394405700,3819,3820,3819,3820,218.1553,833291.363334
1394406000,3820,3819.75,3820,3819.75,87.7067,335077.466973
1394406300,3819.44,3818,3819.44,3818,24.3251,92875.612702
1394406600,3818,3811.18,3818,3811.18,29.2239,111420.621926
1394406900,3811.19,3815,3811.19,3815,19.3988,73969.322515
1394407200,3815,3820,3815,3820,55.4722,211867.150617
1394407500,3819.01,3819.01,3819.01,3819.01,24.9117,95148.195762
1394407800,3819.01,3816,3819.01,3816,135.5766,517647.556033
1394408100,3815.33,3817,3815.33,3817,50.2731,191803.587098
1394408400,3818,3815.01,3818,3815.01,24.0032,91594.533967
1394408700,3815.01,3812,3815.01,3812,89.4127,341072.565713
1394409000,3812,3803.95,3812,3803.95,126.66,482215.659419
1394409300,3803,3800,3803,3800,133.3804,506980.862413
1394409600,3801,3800,3801,3800,346.0029,1315782.526008
1394409900,3800.96,3799.01,3800.96,3799.01,153.2007,582172.488625
1394410200,3798.98,3794.03,3798.98,3794.03,104.0119,394845.699441
1394410500,3795.15,3799,3795.15,3799,236.3308,896235.14209
1394410800,3799,3800,3799,3800,64.1307,243671.1441
1394411100,3800,3805,3800,3805,138.3174,526048.925699
1394411400,3805,3804.94,3805,3804.94,48.4676,184391.883041
1394411700,3803.88,3815,3803.88,3815,165.0622,629000.333913
1394412000,3815,3810,3815,3810,289.0997,1102945.418423
1394412300,3810.02,3809,3810.02,3809,82.0023,312476.570619
1394412600,3809,3815.02,3809,3815.02,128.205,489064.512458
1394412900,3816.9,3819.99,3816.9,3819.99,131.0765,500477.448786
1394413200,3819.99,3820,3819.99,3820,341.8713,1306168.058349
1394413500,3820,3822,3820,3822,118.9106,454477.291089
1394413800,3822,3835,3822,3835,335.8683,1286507.746385
1394414100,3835.88,3845.2,3835.88,3845.2,865.4573,3325539.13895
1394414400,3845.2,3844.98,3845.2,3844.98,567.985,2185112.717923
1394414700,3845,3840.01,3845,3840.01,519.2746,1996244.260785
1394415000,3840.01,3838.02,3840.01,3838.02,312.1728,1197892.14352
1394415300,3838.02,3848.9,3838.02,3848.9,374.9736,1441569.774572
1394415600,3848.01,3860,3848.01,3860,1026.3317,3956840.511886
1394415900,3863.98,3849.06,3863.98,3849.06,640.4049,2467327.582071
1394416200,3847.95,3855.05,3847.95,3855.05,452.3397,1744228.436032
1394416500,3855.07,3850,3855.07,3850,594.7488,2288560.22872
1394416800,3848.95,3839.04,3848.95,3839.04,458.1865,1761313.946495
1394417100,3839.04,3850.88,3839.04,3850.88,270.6251,1040486.977079
1394417400,3850.88,3850,3850.88,3850,333.2487,1283192.133749
1394417700,3850,3845,3850,3845,212.5662,818128.350369
1394418000,3844.88,3845.01,3844.88,3845.01,242.1067,930860.699176
1394418300,3845,3846.98,3845,3846.98,108.6691,417888.302671
1394418600,3846.98,3856.54,3846.98,3856.54,249.956,962803.373932
1394418900,3856.54,3850.01,3856.54,3850.01,223.7804,862188.457787
1394419200,3850.98,3853.34,3850.98,3853.34,187.3869,721815.648075
1394419500,3853.34,3849.3,3853.34,3849.3,59.2827,228373.829207
1394419800,3848.52,3845.02,3848.52,3845.02,145.7195,560508.737034
1394420100,3845.47,3849.8,3845.47,3849.8,72.5625,279198.48156
1394420400,3849.8,3844.82,3849.8,3844.82,164.2721,632040.080129
1394420700,3844.82,3840,3844.82,3840,657.42,2525767.462567
1394421000,3840,3840,3840,3840,245.1365,941313.166189
1394421300,3839,3841.95,3839,3841.95,244.9837,940823.628683
1394421600,3843,3839,3843,3839,357.3146,1372198.648799
1394421900,3839,3823.01,3839,3823.01,821.156,3137224.381291
1394422200,3823.01,3811,3823.01,3811,678.1623,2584395.991965
1394422500,3811,3817.02,3811,3817.02,566.5062,2159885.317488
1394422800,3817,3810,3817,3810,348.8762,1330270.703881
1394423100,3810,3816,3810,3816,457.8241,1747657.934493
1394423400,3816,3816,3816,3816,139.7461,533358.780154
1394423700,3816,3819.92,3816,3819.92,104.7093,399839.275429
1394424000,3820,3821.03,3820,3821.03,227.266,869096.487596
1394424300,3823,3818.95,3823,3818.95,338.7313,1294046.889927
1394424600,3818.95,3813,3818.95,3813,267.0865,1019602.373366
1394424900,3812.98,3809,3812.98,3809,337.7358,1286261.368808
1394425200,3809,3815,3809,3815,105.7254,403202.148293
1394425500,3812.61,3802.5,3812.61,3802.5,1023.8618,3892106.051081
1394425800,3802.5,3802,3802.5,3802,284.8285,1083970.110396
1394426100,3806.1,3804,3806.1,3804,193.0432,734701.993291
1394426400,3804.01,3812.02,3804.01,3812.02,344.8964,1314996.688468
1394426700,3812.02,3817.97,3812.02,3817.97,155.1038,591290.301643
1394427000,3816.85,3822,3816.85,3822,365.4264,1395798.75811
1394427300,3822,3820,3822,3820,562.8491,2152819.814651
1394427600,3819.98,3842.35,3819.98,3842.35,1074.9065,4122441.7493
1394427900,3840,3839,3840,3839,590.5178,2267012.312598
1394428200,3836.1,3833.9,3836.1,3833.9,563.1922,2158094.083496
1394428500,3834,3831.5,3834,3831.5,585.6979,2245429.264954
1394428800,3831.51,3839,3831.51,3839,525.9091,2018550.231613
1394429100,3838,3837.99,3838,3837.99,281.5981,1080364.789814
1394429400,3836.06,3833.06,3836.06,3833.06,294.0122,1127826.144957
1394429700,3834.99,3829,3834.99,3829,353.9233,1355524.862593
1394430000,3830.01,3832.6,3830.01,3832.6,189.1839,725392.610985
1394430300,3832.6,3832.5,3832.6,3832.5,218.5449,837123.09706
1394430600,3832.5,3830.2,3832.5,3830.2,154.3451,591431.2365
1394430900,3830.2,3830.01,3830.2,3830.01,97.2376,372477.09302
1394431200,3830.01,3830.67,3830.01,3830.67,139.3487,533664.936682
1394431500,3829.94,3835,3829.94,3835,289.4835,1109556.153716
1394431800,3835.96,3830.98,3835.96,3830.98,132.8598,509203.805498
1394432100,3830.94,3835,3830.94,3835,209.1697,801591.313579
1394432400,3835,3835.03,3835,3835.03,155.0675,594745.843671
1394432700,3835.03,3841.12,3835.03,3841.12,512.327,1967136.732286
1394433000,3841.13,3841,3841.13,3841,315.0776,1210003.708194
1394433300,3842,3852.72,3842,3852.72,700.9056,2696913.317013
1394433600,3852.72,3856,3852.72,3856,728.8074,2808355.108108
1394433900,3855.98,3850,3855.98,3850,1340.7398,5164453.849363
1394434200,3850.03,3848.02,3850.03,3848.02,557.585,2146076.299066
1394434500,3848.02,3856,3848.02,3856,599.5297,2308827.748908
1394434800,3856,3844.95,3856,3844.95,725.5638,2791801.855685
1394435100,3843.88,3842.26,3843.88,3842.26,666.5364,2560263.781011
1394435400,3841.02,3843,3841.02,3843,953.8115,3664228.238454
1394435700,3842.98,3845,3842.98,3845,778.8202,2994080.232018
1394436000,3844.92,3843.97,3844.92,3843.97,157.5012,605258.264059
1394436300,3843.01,3840.11,3843.01,3840.11,364.5029,1400108.630054
1394436600,3840.13,3844.98,3840.13,3844.98,207.7365,798463.266144
1394436900,3844.16,3845,3844.16,3845,415.3176,1596104.180422
1394437200,3844.98,3848.96,3844.98,3848.96,374.43,1440403.983593
1394437500,3848.96,3849.53,3848.96,3849.53,203.7948,783976.07602
1394437800,3848.95,3852,3848.95,3852,391.0142,1505896.049125
1394438100,3854,3844,3854,3844,251.9088,969501.468063
1394438400,3844,3846.9,3844,3846.9,258.3985,993741.698757
1394438700,3846.9,3843.1,3846.9,3843.1,311.5041,1197769.358821
1394439000,3843.1,3844.9,3843.1,3844.9,158.3308,608646.57314
1394439300,3844,3847,3844,3847,107.2002,412219.663727
1394439600,3847,3845.03,3847,3845.03,137.7389,529764.623439
1394439900,3846,3848,3846,3848,216.2888,832086.699939
1394440200,3848,3844.22,3848,3844.22,264.258,1016060.289019
1394440500,3844.09,3844.9,3844.09,3844.9,143.908,553141.533804
1394440800,3844.9,3851.97,3844.9,3851.97,707.2575,2723331.197308
1394441100,3851.99,3848.53,3851.99,3848.53,300.6381,1157871.969885
1394441400,3848.53,3851,3848.53,3851,210.0697,808823.28363
1394441700,3851.95,3850,3851.95,3850,277.3347,1067366.96581
1394442000,3849.79,3848.06,3849.79,3848.06,127.4096,490460.249341
1394442300,3848.06,3851.01,3848.06,3851.01,112.3778,432653.213856
1394442600,3851.99,3846,3851.99,3846,374.9754,1443398.042932
1394442900,3847.97,3844,3847.97,3844,472.4117,1815992.814468
1394443200,3844.05,3844.16,3844.05,3844.16,257.887,991535.996836
1394443500,3844.2,3842.1,3844.2,3842.1,248.3927,954376.850207
1394443800,3842.95,3836.95,3842.95,3836.95,486.3117,1867010.390735
1394444100,3836.95,3832.98,3836.95,3832.98,227.4703,871901.822254
1394444400,3832.9,3827,3832.9,3827,470.6686,1800467.150704
1394444700,3827,3815,3827,3815,1168.5524,4456866.426162
1394445000,3815,3807.8,3815,3807.8,875.1708,3333304.545418
1394445300,3805.12,3800.01,3805.12,3800.01,2040.4537,7751502.717627
1394445600,3800,3785,3800,3785,1125.8947,4273177.824125
1394445900,3785,3780.02,3785,3780.02,1533.8744,5801031.088921
1394446200,3780.12,3770,3780.12,3770,1855.8469,7010132.300587
1394446500,3770.02,3783.99,3770.02,3783.99,1633.3048,6172305.229012
1394446800,3783.97,3797,3783.97,3797,1491.5849,5655466.103741
1394447100,3798,3791,3798,3791,1085.0281,4110945.173544
1394447400,3791,3795.98,3791,3795.98,1465.2848,5563990.3817
1394447700,3795.97,3797,3795.97,3797,1415.2888,5380310.118143
1394448000,3797,3786.95,3797,3786.95,1389.1159,5261971.714887
1394448300,3784.51,3809,3784.51,3809,1914.5529,7278657.283011
1394448600,3805.2,3799,3805.2,3799,1680.9582,6404843.326191
1394448900,3800,3798.02,3800,3798.02,669.3555,2543583.832255
1394449200,3786,3793.09,3786,3793.09,498.1133,1889388.589179
1394449500,3796,3793.96,3796,3793.96,661.8355,2513335.294852
1394449800,3793.96,3800,3793.96,3800,492.3901,1869500.223191
1394450100,3800,3796,3800,3796,545.1606,2070660.607754
1394450400,3795,3799.74,3795,3799.74,401.5488,1525097.32437
1394450700,3799.1,3810,3799.1,3810,799.562,3040029.836435
1394451000,3811,3805.86,3811,3805.86,770.8416,2934137.119286
1394451300,3806,3805,3806,3805,396.3317,1508094.514544
1394451600,3805.3,3809.98,3805.3,3809.98,808.9101,3081193.010011
1394451900,3810.02,3813.98,3810.02,3813.98,616.0027,2349769.489482
1394452200,3813.04,3808.02,3813.04,3808.02,448.3946,1709910.916201
1394452500,3810,3805,3810,3805,473.4759,1801490.036385
1394452800,3805,3804,3805,3804,277.9418,1057466.586944
1394453100,3804,3804,3804,3804,180.0604,685043.591388
1394453400,3804,3805.07,3804,3805.07,214.0603,814380.680042
1394453700,3805.07,3800,3805.07,3800,459.8469,1748987.936306
1394454000,3799.98,3790,3799.98,3790,812.9662,3083856.359437
1394454300,3790.01,3792.08,3790.01,3792.08,418.9282,1588662.600263
1394454600,3792,3785,3792,3785,566.2172,2146659.431896
1394454900,3785,3791.97,3785,3791.97,460.1537,1742177.692657
1394455200,3791.97,3790.03,3791.97,3790.03,473.8792,1796240.334207
1394455500,3790.03,3790,3790.03,3790,222.9846,845247.276078
1394455800,3790.8,3789.75,3790.8,3789.75,222.4544,843214.868782
1394456100,3790,3791.52,3790,3791.52,184.4381,699389.9498
1394456400,3793,3785,3793,3785,649.6911,2461231.013563
1394456700,3787.55,3785,3787.55,3785,471.046,1783482.656409
1394457000,3785.01,3790.54,3785.01,3790.54,348.5529,1319988.950291
1394457300,3790.54,3795.22,3790.54,3795.22,481.102,1825292.987694
1394457600,3795.56,3795.98,3795.56,3795.98,697.3052,2649132.825255
1394457900,3795.98,3795.98,3795.98,3795.98,388.3715,1474599.076361
1394458200,3795.98,3783.52,3795.98,3783.52,433.2747,1641820.163037
1394458500,3786.98,3777.97,3786.98,3777.97,1216.4724,4596436.433361
1394458800,3778,3778,3778,3778,459.0816,1734573.091735
1394459100,3777.98,3778,3777.98,3778,498.0612,1883226.742601
1394459400,3777.33,3782,3777.33,3782,291.716,1102524.114541
1394459700,3781.95,3778,3781.95,3778,525.2921,1984272.474549
1394460000,3777.9,3784,3777.9,3784,718.845,2717527.720038
1394460300,3784.89,3779.02,3784.89,3779.02,340.4485,1287604.435822
1394460600,3779.79,3780,3779.79,3780,335.7356,1268484.4177
1394460900,3779,3783.98,3779,3783.98,342.4691,1295748.329425
1394461200,3782.1,3782,3782.1,3782,191.6672,724890.716541
1394461500,3782.49,3779.77,3782.49,3779.77,480.6601,1815312.605635
1394461800,3778,3782.04,3778,3782.04,146.1443,552388.142234
1394462100,3782.12,3776,3782.12,3776,126.5105,478013.893574
1394462400,3775.97,3779,3775.97,3779,188.9299,713507.589358
1394462700,3778.99,3779.98,3778.99,3779.98,106.5908,402815.47505
1394463000,3779.98,3783,3779.98,3783,186.8952,706546.422001
1394463300,3782.98,3779,3782.98,3779,349.3463,1320931.109787
1394463600,3779,3779,3779,3779,161.5842,610799.48498
1394463900,3779,3786,3779,3786,448.4187,1697353.719556
1394464200,3785.99,3779,3785.99,3779,307.2874,1161731.569569
1394464500,3779,3778.53,3779,3778.53,120.4875,455452.649478
1394464800,3778.21,3779.01,3778.21,3779.01,145.0775,548124.790615
1394465100,3779.01,3779.65,3779.01,3779.65,182.0959,687947.092064
1394465400,3779.08,3781,3779.08,3781,220.3516,833073.082218
1394465700,3781.03,3780,3781.03,3780,224.5997,848618.817947
1394466000,3780,3783.02,3780,3783.02,105.5912,399192.539154
1394466300,3783,3780.1,3783,3780.1,83.4863,315727.960475
1394466600,3781,3785,3781,3785,167.2892,632675.333086
1394466900,3785.04,3787,3785.04,3787,270.8609,1025654.489761
1394467200,3787,3786,3787,3786,157.4,595842.72355
1394467500,3786,3793,3786,3793,372.8756,1412955.636506
1394467800,3794,3790.3,3794,3790.3,241.8778,916810.118187
1394468100,3790.03,3795,3790.03,3795,171.8232,652038.305131
1394468400,3795,3796.99,3795,3796.99,184.0566,698716.299244
1394468700,3795.3,3790.88,3795.3,3790.88,182.8667,693869.676081
1394469000,3790.11,3809,3790.11,3809,663.6356,2520612.349127
1394469300,3808.9,3812,3808.9,3812,751.969,2863509.209617
1394469600,3812,3807.21,3812,3807.21,175.4474,668160.86389
1394469900,3808.02,3805.11,3808.02,3805.11,141.2651,537642.985326
1394470200,3804.99,3804,3804.99,3804,169.2449,643571.877341
1394470500,3803.83,3803,3803.83,3803,41.7649,158860.503703
1394470800,3802.51,3795.76,3802.51,3795.76,224.8766,854316.58023
1394471100,3794.96,3790,3794.96,3790,401.7457,1522194.565229
1394471400,3787,3787,3787,3787,121.1237,458860.380454
1394471700,3787.99,3790,3787.99,3790,98.7023,373997.208186
1394472000,3789.97,3790.8,3789.97,3790.8,59.7851,226661.06137
1394472300,3790.8,3784.9,3790.8,3784.9,148.4547,561881.316805
1394472600,3784.89,3784.92,3784.89,3784.92,99.4059,376203.495464
1394472900,3784.93,3784,3784.93,3784,40.6693,153924.891651
1394473200,3784,3786,3784,3786,3.4875,13202.9058
1394473500,3786,3786.88,3786,3786.88,8.4303,31922.170598
1394473800,3785.07,3784.91,3785.07,3784.91,34.2899,129787.95762
1394474100,3785,3785.9,3785,3785.9,25.1478,95176.049748
1394474400,3786,3787.98,3786,3787.98,24.9143,94362.865639
1394474700,3787.97,3789.62,3787.97,3789.62,14.3884,54508.258816
1394475000,3789.61,3793.07,3789.61,3793.07,46.9391,177996.178947
1394475300,3793.08,3794.03,3793.08,3794.03,41.9469,159181.692531
1394475600,3794.04,3788.05,3794.04,3788.05,28.0024,106182.321245
1394475900,3789.9,3787.02,3789.9,3787.02,3.8369,14535.59603
1394476200,3788,3787,3788,3787,9.7597,36960.691398
1394476500,3787.05,3784.5,3787.05,3784.5,61.6029,233203.051197
1394476800,3786.52,3785.95,3786.52,3785.95,1.1279,4269.704566
1394477100,3785.95,3786.99,3785.95,3786.99,1.5051,5698.686681
1394477400,3786.02,3784.5,3786.02,3784.5,21.046,79658.548934
1394477700,3784.53,3783,3784.53,3783,18.7779,71049.523854
1394478000,3784.48,3786,3784.48,3786,11.2189,42478.898176
1394478300,3786,3786,3786,3786,19.8596,75188.44
1394478600,3787,3787,3787,3787,0.4896,1854.1152
1394478900,3789.6,3788.6,3789.6,3788.6,5.1214,19407.092957
1394479200,3789.82,3790,3789.82,3790,11.6927,44321.062981
1394479500,3790.01,3787.04,3790.01,3787.04,21.3078,80755.212365
1394479800,3787.01,3788.07,3787.01,3788.07,1.6768,6351.759588
1394480100,3788.04,3786.33,3788.04,3786.33,10.0411,38028.168742
1394480400,3786.33,3789,3786.33,3789,35.2444,133441.13644
1394480700,3789,3784.02,3789,3784.02,15.0388,56943.064538
1394481000,3784.02,3777.07,3784.02,3777.07,493.2177,1864126.322413
1394481300,3777.07,3776.01,3777.07,3776.01,56.6205,213830.249783
1394481600,3776,3771.59,3776,3771.59,302.3411,1141229.129995
1394481900,3772.06,3770.12,3772.06,3770.12,100.9706,380767.767062
1394482200,3771,3773.03,3771,3773.03,27.337,103131.797769
1394482500,3774.02,3773,3774.02,3773,53.6139,202315.529501
1394482800,3770.57,3773,3770.57,3773,105.4081,397431.076594
1394483100,3773,3773,3773,3773,2.7841,10504.4093
1394483400,3773.04,3774,3773.04,3774,51.6231,194811.245395
1394483700,3774.01,3774.01,3774.01,3774.01,12.5643,47417.777863
1394484000,3774.01,3776,3774.01,3776,4.7871,18067.405246
1394484300,3776,3777,3776,3777,0.2087,788.0599
