1385371200,5297,5290,5297,5290,108.7346,575605.1223531
1385371500,5290,5298,5290,5298,122.5815,648976.068988
1385371800,5298,5295.1,5298,5295.1,25.8989,137131.047965
1385372100,5295,5291,5295,5291,50.9928,269787.28821
1385372400,5291,5291,5291,5291,87.2236,461455.003028
1385372700,5291,5291.67,5291,5291.67,21.1247,111787.550889
1385373000,5292,5290.21,5292,5290.21,48.7069,257694.518063
1385373300,5290.21,5286,5290.21,5286,120.5798,637731.2507299
1385373600,5286,5281,5286,5281,44.5449,235299.79298
1385373900,5281.111,5284.5,5281.111,5284.5,56.3166,297379.1581614
1385374200,5287.8,5286,5287.8,5286,107.2231,566618.9814
1385374500,5286,5285,5286,5285,83.3029,440330.09783
1385374800,5285,5282,5285,5282,86.755,458319.162369
1385375100,5282,5283,5282,5283,41.1653,217492.456599
1385375400,5282,5283,5282,5283,13.7446,72607.01472
1385375700,5282.1,5281,5282.1,5281,15.9254,84106.8647892
1385376000,5281,5278.99,5281,5278.99,44.095,232820.189922
1385376300,5278.99,5278,5278.99,5278,18.597,98118.050912
1385376600,5278,5280,5278,5280,51.1528,270018.6944543
1385376900,5278,5269,5278,5269,41.5448,219149.539781
1385377200,5270,5275,5270,5275,41.4157,218377.76265
1385377500,5275,5273,5275,5273,10.7528,56702.28742
1385377800,5273,5279,5273,5279,48.1365,254046.417888
1385378100,5279.88,5290,5279.88,5290,127.597,674357.520367
1385378400,5289,5287.1,5289,5287.1,135.9684,719509.237813
1385378700,5287,5293,5287,5293,200.6324,1062120.202357
1385379000,5293,5290,5293,5290,47.3994,250738.32835
1385379300,5290.1,5304,5290.1,5304,247.8786,1313868.085714
1385379600,5305,5299.99,5305,5299.99,190.6353,1010605.549405
1385379900,5299.99,5294,5299.99,5294,102.1935,541272.281587
1385380200,5299,5298,5299,5298,33.4242,177072.4479037
1385380500,5298,5298.8,5298,5298.8,88.6589,469680.4173907
1385380800,5295.1,5296.11,5295.1,5296.11,64.232,340359.8908407
1385381100,5296.11,5297,5296.11,5297,87.0578,461030.731956
1385381400,5295.1,5296.6,5295.1,5296.6,28.764,152305.787242
1385381700,5295,5290,5295,5290,44.0301,233063.838446
1385382000,5290,5290,5290,5290,97.0802,513551.604947
1385382300,5290.1,5289.9,5290.1,5289.9,66.8406,353500.228482
1385382600,5288,5288,5288,5288,48.4199,256011.988129
1385382900,5288,5285,5288,5285,47.0552,248729.3798932
1385383200,5285,5284.9,5285,5284.9,14.149,74749.3708439
1385383500,5284.799,5282,5284.799,5282,53.5983,283175.416273
1385383800,5286,5285,5286,5285,16.9304,89452.379009
1385384100,5283.2,5282.12,5283.2,5282.12,31.7409,167707.583048
1385384400,5282.15,5289.11,5282.15,5289.11,56.3948,298228.980928
1385384700,5289.11,5285,5289.11,5285,49.8632,263753.89185
1385385000,5285,5281,5285,5281,58.8326,310794.934223
1385385300,5281,5281.111,5281,5281.111,41.5015,219169.082183
1385385600,5281,5285,5281,5285,31.7717,167868.561185
1385385900,5284.1,5281.5,5284.1,5281.5,37.3526,197347.546499
1385386200,5281.2,5281.2,5281.2,5281.2,42.6611,225335.561869
1385386500,5281.2,5280.1,5281.2,5280.1,42.3058,223395.7143818
1385386800,5280.02,5276,5280.02,5276,88.0931,465085.919696
1385387100,5276.3,5281,5276.3,5281,38.431,202825.530575
1385387400,5281,5280,5281,5280,29.7219,156942.863174
1385387700,5280,5277,5280,5277,48.8993,258056.97622
1385388000,5277,5278.1,5277,5278.1,59.2343,312516.88206
1385388300,5278,5277,5278,5277,15.4469,81522.427676
1385388600,5277.5,5275,5277.5,5275,45.0372,237656.096815
1385388900,5272,5277,5272,5277,39.8224,210090.26
1385389200,5276,5277,5276,5277,75.0665,396026.38149
1385389500,5277,5279,5277,5279,9.1199,48130.424948
1385389800,5277,5278.5,5277,5278.5,22.0371,116289.9441027
1385390100,5278,5282,5278,5282,101.5472,536224.650373
1385390400,5282.1,5285,5282.1,5285,72.3732,382359.289076
1385390700,5283.1,5278,5283.1,5278,96.3963,509111.560294
1385391000,5278.01,5278.9,5278.01,5278.9,52.3657,276358.187178
1385391300,5278.99,5250,5278.99,5250,404.9983,2129376.8931886
1385391600,5255,5230,5255,5230,217.2119,1137828.2807344
1385391900,5235,5216,5235,5216,238.7343,1248118.9359028
1385392200,5216,5216.11,5216,5216.11,162.3993,846838.136155
1385392500,5217,5226,5217,5226,158.595,829117.807207
1385392800,5229.9,5219.9,5229.9,5219.9,171.3466,895528.2216334
1385393100,5219.9,5216.12,5219.9,5216.12,93.9439,490430.917784
1385393400,5216.12,5208,5216.12,5208,223.5449,1163524.4458447
1385393700,5207.1,5188,5207.1,5188,232.8554,1210741.806032
1385394000,5188,5200,5188,5200,378.3701,1961953.675251
1385394300,5200,5191.001,5200,5191.001,87.8688,456713.4782369
1385394600,5195,5194,5195,5194,115.7532,601060.2572538
1385394900,5194,5200,5194,5200,130.3833,677987.802749
1385395200,5200,5194,5200,5194,129.3771,671985.62688
1385395500,5194,5181.2,5194,5181.2,54.8624,284739.951
1385395800,5181.2,5170,5181.2,5170,223.7999,1155020.5337765
1385396100,5170,5179,5170,5179,212.5416,1096562.6194444
1385396400,5160.22,5140,5160.22,5140,249.2135,1282291.1697103
1385396700,5140,5150.9,5140,5150.9,136.4434,701775.71906
1385397000,5150,5150,5150,5150,167.2993,861426.1037034
1385397300,5149.99,5130.2,5149.99,5130.2,127.9185,656781.83645
1385397600,5135,5120.3,5135,5120.3,124.3523,637912.6025253
1385397900,5121,5140,5121,5140,270.4638,1384363.618704
1385398200,5140,5150,5140,5150,227.0675,1167317.8104
1385398500,5150,5177,5150,5177,131.0192,677102.37163
1385398800,5184.9,5171,5184.9,5171,193.7241,1003842.17109
1385399100,5171,5180.1,5171,5180.1,88.3077,457358.32698
1385399400,5190,5183.3,5190,5183.3,123.8977,642937.8375038
1385399700,5190,5186,5190,5186,135.8052,705497.4011
1385400000,5184,5176.1,5184,5176.1,27.0829,140299.73223
1385400300,5181,5176,5181,5176,11.7811,61049.7705
1385400600,5180,5176,5180,5176,43.4108,224725.2176
1385400900,5172.1,5160,5172.1,5160,38.5033,198962.17993
1385401200,5160,5167,5160,5167,12.266,63359.4607
1385401500,5168,5179,5168,5179,43.9375,227358.387297
1385401800,5180,5174,5180,5174,23.0121,119153.1773
1385402100,5175.1,5161,5175.1,5161,41.6589,215298.1981394
1385402400,5165.1,5168,5165.1,5168,32.3831,167226.79468
1385402700,5169.9,5170.1,5169.9,5170.1,30.015,155311.87848
1385403000,5176.9,5150,5176.9,5150,95.331,492061.732856
1385403300,5159.99,5130,5159.99,5130,55.6555,286116.021076
1385403600,5149,5135,5149,5135,10.7473,55198.9617
1385403900,5135,5139,5135,5139,17.9541,92143.2754
1385404200,5137,5148,5137,5148,17.6367,90594.9401
1385404500,5141,5147,5141,5147,8.1446,41869.8455
1385404800,5142,5150,5142,5150,20.403,105034.7089
1385405100,5150,5169,5150,5169,11.432,58969.847
1385405400,5168,5170,5168,5170,50.0839,259161.238558
1385405700,5171,5165,5171,5165,4.275,22136.2436
1385406000,5160,5162.9,5160,5162.9,0.9892,5112.8728
1385406300,5163,5176.1,5163,5176.1,8.8968,46045.46404
1385406600,5167,5168.4,5167,5168.4,1.278,6604.9128
1385406900,5168.4,5168.4,5168.4,5168.4,0.228,1178.3952
1385407200,5168.4,5168,5168.4,5168,6.08,31423.8772
1385407500,5168,5175.8,5168,5175.8,0.9914,5125.3489
1385407800,5170,5168,5170,5168,10.2274,52858.8726349
1385408100,5168,5167,5168,5167,3.6838,19037.3225
1385408400,5168.9,5161,5168.9,5161,12.9943,67124.26477
1385408700,5165,5161.99,5165,5161.99,0.574,2964.3865
1385409000,5161.99,5162,5161.99,5162,11.3203,58451.4612
1385409300,5162,5162,5162,5162,15.3264,79114.895204
1385409600,5162,5162,5162,5162,14.4568,74625.51552
1385409900,5162,5162,5162,5162,0.059,304.558
1385410200,5162,5160,5162,5160,15.4251,79598.941
1385410500,5160,5160,5160,5160,4.309,22235.0655
1385410800,5161,5156,5161,5156,8.104,41793.642
1385411100,5155.2,5140.1,5155.2,5140.1,20.7321,106677.55504
1385411400,5140.1,5139,5140.1,5139,73.966,380237.597635
1385411700,5133,5122,5133,5122,24.9694,127905.2744
1385412000,5122,5134,5122,5134,21.412,109707.646
1385412300,5125.1,5125,5125.1,5125,9.72,49820.87749
1385412600,5125.2,5123,5125.2,5123,36.6209,187682.9665
1385412900,5120,5125,5120,5125,7.3975,37852.22545
1385413200,5120,5116,5120,5116,45.0456,230550.456161
1385413500,5117,5120,5117,5120,39.8131,203649.5382
1385413800,5120,5112,5120,5112,29.3589,150088.7994
1385414100,5113,5115,5113,5115,81.9347,418927.697
1385414400,5115,5111,5115,5111,14.1861,72562.630306
1385414700,5119.21,5106,5119.21,5106,16.3177,83561.836387
1385415000,5106,5095,5106,5095,214.9229,1093468.056183
1385415300,5053,5053,5053,5053,8.7955,44420.824
1385415600,5068,5062,5068,5062,62.5188,316501.013373
1385415900,5062,5066,5062,5066,71.4652,362168.963
1385416200,5052,5038.9,5052,5038.9,23.0727,116351.41673
1385416500,5034,5010,5034,5010,96.47,484266.477808
1385416800,5010,5080,5010,5080,70.0097,351805.22851
1385417100,5050,5140,5050,5140,95.0792,485280.157762
1385417400,5100,5130,5100,5130,61.202,315066.9854
1385417700,5119,5160,5119,5160,39.348,202740.13009
1385418000,5131,5131.1,5131,5131.1,10.2377,52639.09496
1385418300,5133,5100,5133,5100,65.9073,336243.9955111
1385418600,5100,5123,5100,5123,30.5327,156100.18927
1385418900,5123,5150,5123,5150,51.2995,263718.2853
1385419200,5145,5160.1,5145,5160.1,24.6888,127172.7932752
1385419500,5160,5146.1,5160,5146.1,21.5096,110983.0399132
1385419800,5158,5165.01,5158,5165.01,72.0452,371895.32753
1385420100,5163,5176.9,5163,5176.9,101.9675,525964.74891
1385420400,5177,5210,5177,5210,163.7287,852930.1888117
1385420700,5210,5216,5210,5216,80.0596,417284.0452874
1385421000,5216,5217,5216,5217,62.1327,324139.95076
1385421300,5217,5210,5217,5210,62.7763,327320.6056
1385421600,5210,5198,5210,5198,68.3998,355681.04047
1385421900,5198,5180,5198,5180,50.6187,262585.2532
1385422200,5180,5179,5180,5179,41.901,217175.84021
1385422500,5179.01,5180,5179.01,5180,90.7819,469929.891591
1385422800,5179,5180,5179,5180,67.2912,348335.3631676
1385423100,5179.999,5175.1,5179.999,5175.1,20.5933,106582.8580335
1385423400,5175.1,5175,5175.1,5175,37.3105,193111.513928
1385423700,5175,5176,5175,5176,36.3539,188155.12117
1385424000,5176,5208,5176,5208,74.5993,387163.63996
1385424300,5208.9,5188,5208.9,5188,44.8327,232710.0608054
1385424600,5188,5196,5188,5196,47.2287,245169.244954
1385424900,5195,5190,5195,5190,26.9733,139998.9
1385425200,5190,5190,5190,5190,31.551,163748.49
1385425500,5190.001,5194.1,5190.001,5194.1,42.6726,221561.264729
1385425800,5194.1,5192.1,5194.1,5192.1,21.447,111393.775438
1385426100,5192.1,5181.09,5192.1,5181.09,34.8518,180803.2515548
1385426400,5183,5190,5183,5190,39.8088,206352.018388
1385426700,5185,5180,5185,5180,30.7083,159157.14
1385427000,5182.9,5186,5182.9,5186,66.4734,344486.82009
1385427300,5183.666,5180,5183.666,5180,51.5006,266797.7812918
1385427600,5180,5160.88,5180,5160.88,51.5386,266350.0099698
1385427900,5160.88,5161,5160.88,5161,95.7772,494449.3389581
1385428200,5162,5170,5162,5170,59.6438,308191.11847
1385428500,5171,5169,5171,5169,34.7925,179874.783056
1385428800,5173.999,5171.07,5173.999,5171.07,21.0167,108748.0531713
1385429100,5174,5175,5174,5175,91.0059,470562.706269
1385429400,5175,5166.235,5175,5166.235,69.1269,357327.013731
1385429700,5167,5160,5167,5160,46.9751,242620.8419
1385430000,5155.88,5159,5155.88,5159,40.8425,210584.2089473
1385430300,5159.001,5158,5159.001,5158,60.5967,312787.7045331
1385430600,5158,5154,5158,5154,43.2158,222795.810052
1385430900,5153.01,5151,5153.01,5151,103.8024,534736.619959
1385431200,5849,5151,5849,5151,49.5432,255639.8264166
1385431500,5156,5145.001,5156,5145.001,149.8216,771678.0039651
1385431800,5149,5164,5149,5164,188.1496,970651.3412388
1385432100,5164,5160,5164,5160,53.847,277933.34066
1385432400,5160,5162,5160,5162,38.0357,196293.4549728
1385432700,5163,5150,5163,5150,87.6297,452070.34161
1385433000,5151,5157,5151,5157,47.4729,244612.5444773
1385433300,5156,5160,5156,5160,96.435,497390.7797
1385433600,5160,5160,5160,5160,37.2,191890.10407
1385433900,5155.001,5150,5155.001,5150,34.6859,178727.310623
1385434200,5152,5149.89,5152,5149.89,23.9414,123299.0430313
1385434500,5149,5130.101,5149,5130.101,92.4928,474632.7276092
1385434800,5130,5124,5130,5124,115.0835,590240.3226748
1385435100,5122.4,5126,5122.4,5126,75.6367,387291.092732
1385435400,5129,5140,5129,5140,233.4928,1201777.6918278
1385435700,5140,5147,5140,5147,50.6639,260687.286655
1385436000,5144,5152,5144,5152,101.0545,520324.73726
1385436300,5152,5157,5152,5157,65.5017,337755.0364331
1385436600,5155.99,5150,5155.99,5150,68.5717,353249.583786
1385436900,5149.89,5138.1,5149.89,5138.1,146.6691,754155.843752
1385437200,5140,5148.99,5140,5148.99,31.3374,161222.517915
1385437500,5146.12,5146,5146.12,5146,67.6382,348119.5792863
1385437800,5146,5150,5146,5150,78.4025,403960.89111
1385438100,5148.99,5145,5148.99,5145,53.9836,277685.0959871
1385438400,5142.001,5140.001,5142.001,5140.001,16.3605,84123.044014
1385438700,5140.1,5141,5140.1,5141,10.5632,54310.165698
1385439000,5144,5160.2,5144,5160.2,121.3449,625821.928219
1385439300,5163.9,5167.6,5163.9,5167.6,161.9229,836720.5048528
1385439600,5167.6,5172.2,5167.6,5172.2,113.6367,587279.72212
1385439900,5172.2,5172,5172.2,5172,136.3599,705784.4524499
1385440200,5171,5165,5171,5165,49.9934,258337.7872
1385440500,5166,5154,5166,5154,108.1553,558000.6726581
1385440800,5154,5154,5154,5154,165.3535,851639.2448632
1385441100,5156,5156.2,5156,5156.2,37.4323,193202.8854892
1385441400,5162,5166,5162,5166,51.4291,265505.817548
1385441700,5166,5178,5166,5178,174.3098,902512.464151
1385442000,5178,5210,5178,5210,227.1798,1180262.6326107
1385442300,5205,5208,5205,5208,236.6236,1233222.876029
1385442600,5208,5205,5208,5205,251.1655,1306942.9146893
1385442900,5208,5204,5208,5204,203.1544,1057761.7815996
1385443200,5201.1,5199,5201.1,5199,87.0131,452367.9732296
1385443500,5199.999,5199.999,5199.999,5199.999,126.2773,656444.4908407
1385443800,5199.999,5200,5199.999,5200,125.5004,652018.5346621
1385444100,5199.9,5199,5199.9,5199,46.8966,243848.8299013
1385444400,5199,5200,5199,5200,78.6805,409122.95384
1385444700,5200,5201,5200,5201,36.846,191641.981626
1385445000,5200,5202.9,5200,5202.9,134.0179,697034.606852
1385445300,5200.4,5207.01,5200.4,5207.01,182.6682,950941.7579692
1385445600,5207.8,5211,5207.8,5211,62.9871,328164.8228481
1385445900,5211,5210,5211,5210,78.9967,411584.5824796
1385446200,5210,5201,5210,5201,62.6399,326296.9788932
1385446500,5201,5203,5201,5203,120.3924,626258.3513916
1385446800,5203,5203,5203,5203,62.1159,323038.5294099
1385447100,5202.79,5202.3,5202.79,5202.3,66.155,344070.2936654
1385447400,5200.6,5196,5200.6,5196,79.1752,411582.1851814
1385447700,5200,5200,5200,5200,55.5102,288584.4131287
1385448000,5200,5199.5,5200,5199.5,18.0099,93635.015328
1385448300,5199.5,5210,5199.5,5210,183.2064,953284.556112
1385448600,5211,5209.5,5211,5209.5,108.6665,566337.6075597
1385448900,5208,5215,5208,5215,90.4333,471336.8875311
1385449200,5214.9,5215.6,5214.9,5215.6,42.3681,220956.213881
1385449500,5215.5,5211,5215.5,5211,46.7055,243410.1188532
1385449800,5213,5205.6,5213,5205.6,70.6757,368319.866379
1385450100,5209,5199.5,5209,5199.5,125.8017,653221.7672784
1385450400,5180,5179.99,5180,5179.99,197.6468,1022968.8964601
1385450700,5178,5184.99,5178,5184.99,49.6631,257497.027499
1385451000,5184.99,5194,5184.99,5194,29.2998,152078.179451
1385451300,5195,5193.999,5195,5193.999,47.4328,246223.7447102
1385451600,5193.999,5194,5193.999,5194,78.2276,406149.3303889
1385451900,5193.99,5205,5193.99,5205,84.6415,440004.7462029
1385452200,5205,5211,5205,5211,185.379,965745.5289519
1385452500,5211,5210,5211,5210,76.0749,396338.6061945
1385452800,5210,5206.1,5210,5206.1,111.1315,578734.6737741
1385453100,5207.9,5203.1,5207.9,5203.1,114.5594,596224.8006809
1385453400,5204.9,5208.99,5204.9,5208.99,119.0783,619995.0219415
1385453700,5205.101,5201,5205.101,5201,73.3761,381699.3771315
1385454000,5201,5202,5201,5202,100.1458,520834.97154
1385454300,5202,5207,5202,5207,38.6865,201346.6036333
1385454600,5207.889,5207,5207.889,5207,103.0652,536762.5976098
1385454900,5207,5208,5207,5208,55.3357,288142.359912
1385455200,5208.69,5213,5208.69,5213,153.0595,797386.498566
1385455500,5213.001,5230,5213.001,5230,245.9544,1284364.8532574
1385455800,5230,5220,5230,5220,53.3959,278964.823747
1385456100,5217,5210.3,5217,5210.3,92.2797,481094.3800904
1385456400,5210.3,5215,5210.3,5215,82.3976,429556.779996
1385456700,5215,5215,5215,5215,67.8887,354039.521996
1385457000,5215,5223.999,5215,5223.999,67.2253,350827.9599854
1385457300,5223.999,5225,5223.999,5225,84.6069,441948.5738307
1385457600,5225,5230,5225,5230,219.1995,1146872.7104894
1385457900,5226,5226,5226,5226,46.8049,244617.3347
1385458200,5226.001,5223,5226.001,5223,66.8846,349185.8633299
1385458500,5223,5221,5223,5221,13.5921,70964.86012
1385458800,5220.2,5216,5220.2,5216,34.5624,180362.467248
1385459100,5216,5215.2,5216,5215.2,26,135638.1494991
1385459400,5215.8,5200,5215.8,5200,181.713,946917.712459
1385459700,5200,5208,5200,5208,117.7382,612134.947058
1385460000,5208,5208.3,5208,5208.3,32.3477,168436.34589
1385460300,5208.3,5201.61,5208.3,5201.61,66.1932,344701.9954092
1385460600,5206,5200,5206,5200,74.5908,388015.9609713
1385460900,5200,5205,5200,5205,37.8002,196707.517908
1385461200,5202.5,5203.001,5202.5,5203.001,40.4437,210487.9527131
1385461500,5205.999,5202.9,5205.999,5202.9,43.5268,226440.5536838
1385461800,5202.9,5202,5202.9,5202,18.8275,97960.3096908
1385462100,5202.9,5203.99,5202.9,5203.99,8.409,43750.128859
1385462400,5204,5203.3,5204,5203.3,13.474,70116.657931
1385462700,5203.3,5204.99,5203.3,5204.99,25.4939,132693.178581
1385463000,5204.9,5206.99,5204.9,5206.99,25.3319,131865.5014183
1385463300,5204,5202.5,5204,5202.5,26.3189,136938.009688
1385463600,5202.5,5204.8,5202.5,5204.8,12.8698,66967.5367718
1385463900,5204.8,5205.1,5204.8,5205.1,17.9946,93670.1051699
1385464200,5206.98,5204.99,5206.98,5204.99,33.8349,176097.67376
1385464500,5201.2,5204,5201.2,5204,26.9261,140128.036525
1385464800,5204,5202,5204,5202,14.8338,77165.628025
1385465100,5202,5200.9,5202,5200.9,22.2818,115911.9152
1385465400,5203.7,5203,5203.7,5203,22.9459,119352.111178
1385465700,5202,5202.799,5202,5202.799,40.4682,210530.7084495
1385466000,5202.2,5199.99,5202.2,5199.99,111.6684,580650.3219715
1385466300,5198,5195,5198,5195,55.4143,288142.375511
1385466600,5198,5200,5198,5200,56.6527,294647.8147744
1385466900,5200,5204.6,5200,5204.6,123.1592,640678.5549838
1385467200,5204.5,5201,5204.5,5201,96.1804,500338.3906311
1385467500,5200.2,5202,5200.2,5202,45.2237,235192.725305
1385467800,5202.15,5206.8,5202.15,5206.8,76.9579,400634.4989512
1385468100,5202.3,5206,5202.3,5206,14.5136,75552.2385
1385468400,5205,5206,5205,5206,39.8164,207268.2406
1385468700,5206,5205,5206,5205,45.2782,235669.118
1385469000,5204.1,5203,5204.1,5203,81.4516,423756.9553144
1385469300,5203,5203,5203,5203,87.0376,452672.7420486
1385469600,5202.2,5206.99,5202.2,5206.99,96.9918,504406.6536952
1385469900,5203,5217,5203,5217,317.4363,1654689.369319
1385470200,5215,5215,5215,5215,157.7642,822594.05016
1385470500,5212,5218,5212,5218,129.4236,675033.81131
1385470800,5218,5223,5218,5223,318.5768,1663563.9603655
1385471100,5223,5215,5223,5215,128.3345,670421.006853
1385471400,5217.01,5220,5217.01,5220,95.8666,500228.8655938
1385471700,5217.11,5217,5217.11,5217,64.8002,338155.02021
1385472000,5217,5218,5217,5218,148.0484,772270.6175568
1385472300,5215.1,5216.2,5215.1,5216.2,56.697,295764.839961
1385472600,5216.999,5216,5216.999,5216,86.1288,449266.0843922
1385472900,5215,5219,5215,5219,114.7174,598468.7057198
1385473200,5219.1,5216.01,5219.1,5216.01,93.7053,489029.84837
1385473500,5215.1,5215,5215.1,5215,196.9846,1027146.049469
1385473800,5215,5214,5215,5214,137.3132,715664.551866
1385474100,5214,5212.1,5214,5212.1,20.9366,109133.1759784
1385474400,5212.1,5214,5212.1,5214,82.2243,428663.525693
1385474700,5214,5203,5214,5203,126.4271,658492.1100104
1385475000,5205,5207,5205,5207,83.4556,434443.5921685
1385475300,5207,5205,5207,5205,77.5102,403364.3497527
1385475600,5205,5217.99,5205,5217.99,344.2704,1796557.6954431
1385475900,5217,5220,5217,5220,178.3717,930555.884275
1385476200,5222,5223,5222,5223,96.2374,502631.314565
1385476500,5224,5220,5224,5220,93.8664,490209.4991573
1385476800,5219,5216,5219,5216,37.5784,196078.7730161
1385477100,5215.5,5200,5215.5,5200,308.6162,1605994.8731845
1385477400,5199,5180.9,5199,5180.9,256.8966,1330538.996245
1385477700,5189,5182.2,5189,5182.2,193.6224,1003892.9991607
1385478000,5183.1,5180,5183.1,5180,85.144,441484.8298007
1385478300,5180,5115.01,5180,5115.01,410.9844,2118075.317935
1385478600,5135,5144.9,5135,5144.9,317.2257,1629710.0966385
1385478900,5145,5171.01,5145,5171.01,145.6297,752685.3865768
1385479200,5171,5165,5171,5165,45.3548,234149.43341
1385479500,5164,5160,5164,5160,50.5154,260701.9217473
1385479800,5160,5160,5160,5160,68.8101,354890.2710202
1385480100,5159.99,5157.2,5159.99,5157.2,62.9497,324887.8038411
1385480400,5160,5167,5160,5167,102.9254,531461.4433564
1385480700,5167,5165.6,5167,5165.6,41.8552,216230.4923973
1385481000,5166,5183,5166,5183,85.9676,445073.5497149
1385481300,5183,5179.99,5183,5179.99,79.3574,410914.2310638
1385481600,5179.979,5195,5179.979,5195,215.9385,1121156.4455584
1385481900,5195,5178.1,5195,5178.1,163.7965,850361.9056366
1385482200,5180,5183,5180,5183,109.2365,565688.1414421
1385482500,5181,5185,5181,5185,42.4082,219894.5602518
1385482800,5183,5182.2,5183,5182.2,42.3681,219896.62839
1385483100,5190,5189.9,5190,5189.9,50.0048,259504.0292698
1385483400,5189,5189.8,5189,5189.8,18.0456,93581.130802
1385483700,5189.8,5183.2,5189.8,5183.2,38.5663,199981.01474
1385484000,5183.3,5187,5183.3,5187,19.905,103212.4365
1385484300,5187,5185,5187,5185,62.9419,326456.761655
1385484600,5185.901,5181.21,5185.901,5181.21,34.0192,176264.693795
1385484900,5181.21,5184,5181.21,5184,39.3705,203957.854765
1385485200,5177,5174.1,5177,5174.1,23.4214,121150.55484
1385485500,5174.1,5170,5174.1,5170,5.4189,28021.524031
1385485800,5169,5169.8,5169,5169.8,14.4127,74502.6242
1385486100,5169.8,5170,5169.8,5170,10.1304,52374.12751
1385486400,5170,5166.01,5170,5166.01,65.5478,338664.61446
1385486700,5166.01,5160.01,5166.01,5160.01,34.5394,178308.501176
1385487000,5166,5166,5166,5166,31.0165,160242.091106
1385487300,5166.1,5172,5166.1,5172,5.0901,26305.1527
1385487600,5172,5181,5172,5181,12.2808,63585.90456
1385487900,5181,5178,5181,5178,3.1319,16214.1592
1385488200,5170.5,5169,5170.5,5169,5.6748,29324.91235
1385488500,5169,5169,5169,5169,0.5855,3024.854
1385488800,5167,5177,5167,5177,2.4943,12891.68869
1385489100,5177,5188.888,5177,5188.888,53.3218,276197.1595032
1385489400,5184,5185,5184,5185,9.011,46721.435
1385489700,5185,5189,5185,5189,28.1531,146029.3341
1385490000,5190,5181,5190,5181,3.8986,20233.6577
1385490300,5182.1,5181.1,5182.1,5181.1,46.022,239002.55044
1385490600,5181.1,5182.1,5181.1,5182.1,1.9199,9948.9416
1385490900,5193.6,5193.2,5193.6,5193.2,0.164,851.5912
1385491200,5185,5192,5185,5192,12.1799,63239.78171
1385491500,5192,5193.4,5192,5193.4,1.04,5399.65116
1385491800,5185.5,5185.5,5185.5,5185.5,0.0099,51.33645
1385492100,5192,5200.31,5192,5200.31,45.7533,237855.3258975
1385492400,5200.999,5219,5200.999,5219,52.0013,271277.153926
1385492700,5201.01,5202,5201.01,5202,0.3479,1809.8208
1385493000,5218.98,5205.1,5218.98,5205.1,0.0196,102.155984
1385493300,5218.97,5220,5218.97,5220,29.2963,152945.217348
1385493600,5220,5230,5220,5230,50.1259,262059.908482
1385493900,5230,5251.99,5230,5251.99,141.2106,740550.457086
1385494200,5252,5260,5252,5260,168.0214,883776.273348
1385494500,5265,5255.02,5265,5255.02,94.4282,496403.5832752
1385494800,5260,5285,5260,5285,188.3882,994048.007774
1385495100,5285,5266,5285,5266,10.5155,55550.2886732
1385495400,5285,5290,5285,5290,71.4908,378010.565415
1385495700,5288,5267,5288,5267,121.5264,641955.537072
1385496000,5267,5273,5267,5273,172.0933,909581.508692
1385496300,5288,5284,5288,5284,17.5695,92766.807415
1385496600,5284,5290,5284,5290,117.8571,624282.568678
1385496900,5290.99,5293,5290.99,5293,6.4296,34056.5704
1385497200,5294,5298.99,5294,5298.99,22.4422,118841.1757
1385497500,5298.99,5290,5298.99,5290,189.5113,1003855.6901886
1385497800,5290,5295.501,5290,5295.501,66.2355,350754.2860008
1385498100,5298.501,5290,5298.501,5290,70.6661,374136.966394
1385498400,5291,5297,5291,5297,44.673,236463.3003
1385498700,5297,5300,5297,5300,67.0242,355176.9189303
1385499000,5300,5306,5300,5306,37.1133,196782.011798
1385499300,5306,5328.77,5306,5328.77,84.3516,448129.555566
1385499600,5328.888,5349.88,5328.888,5349.88,125.763,671717.697841
1385499900,5346,5310,5346,5310,107.246,573392.3828272
1385500200,5310,5344,5310,5344,58.6027,310743.4613
1385500500,5345,5339,5345,5339,24.5971,131415.1753
1385500800,5323,5331,5323,5331,18.3714,97990.912435
1385501100,5331,5310,5331,5310,21.4674,114084.5837
1385501400,5310,5328,5310,5328,26.9605,143123.531928
1385501700,5328,5335,5328,5335,20.7872,110678.6751
1385502000,5323,5316,5323,5316,48.3836,257658.914693
1385502300,5330,5345,5330,5345,63.2082,337148.91521
1385502600,5345,5340,5345,5340,32.392,173034.911294
1385502900,5335.1,5340,5335.1,5340,42.6017,227359.5670833
1385503200,5340,5350,5340,5350,40.0193,213993.21101
1385503500,5350,5380,5350,5380,65.9429,353695.5659191
1385503800,5380,5399.99,5380,5399.99,148.8391,802497.6697005
1385504100,5399.99,5404,5399.99,5404,265.6282,1434378.432923
1385504400,5404,5381,5404,5381,62.7556,338536.6622
1385504700,5380,5390.1,5380,5390.1,71.9164,387038.71884
1385505000,5391,5402,5391,5402,103.0643,556071.726728
1385505300,5400,5430,5400,5430,118.5967,642140.40553
1385505600,5429,5435,5429,5435,223.5672,1217498.542343
1385505900,5435,5400,5435,5400,182.2898,976675.951955
1385506200,5400,5400,5400,5400,129.515,699909.51343
1385506500,5400,5400,5400,5400,115.0903,621422.3042
1385506800,5407,5400,5407,5400,41.4421,223844.22082
1385507100,5400.1,5404.5,5400.1,5404.5,31.0145,167581.12919
