1384005600,2549,2580.9,2549,2580.9,605.4728,1545693.994673
1384005900,2580.9,2629.999,2580.9,2629.999,377.6927,981134.954913
1384006200,2630,2597,2630,2597,364.1422,954598.431684
1384006500,2598,2580,2598,2580,174.7997,449525.679926
1384006800,2580,2568,2580,2568,161.5045,415879.0699326
1384007100,2568.1,2575,2568.1,2575,169.3972,436344.598428
1384007400,2574.8,2574.6,2574.8,2574.6,69.8233,179733.9738
1384007700,2574,2584.79,2574,2584.79,81.6663,210530.81996
1384008000,2585,2581,2585,2581,97.021,250657.894868
1384008300,2582,2582.1,2582,2582.1,96.533,249558.53193
1384008600,2582.5,2590,2582.5,2590,68.0785,176267.51312
1384008900,2584.31,2570,2584.31,2570,229.9423,592214.362262
1384009200,2570.001,2571,2570.001,2571,63.6295,163541.766421
1384009500,2570,2550,2570,2550,328.5649,839493.777267
1384009800,2550,2565,2550,2565,147.8375,377662.399972
1384010100,2569,2558,2569,2558,31.5854,80981.8402
1384010400,2558,2570,2558,2570,81.9102,210347.49997
1384010700,2570.1,2572.9,2570.1,2572.9,120.7499,310817.68936
1384011000,2576.99,2570,2576.99,2570,39.6784,102142.8878
1384011300,2570,2556.1,2570,2556.1,59.5135,152169.09713
1384011600,2556.1,2530,2556.1,2530,201.9606,515214.516996
1384011900,2525,2505,2525,2505,343.3516,860294.02475
1384012200,2517.9,2507.01,2517.9,2507.01,237.682,597879.6862
1384012500,2506.21,2500,2506.21,2500,344.2005,859784.550548
1384012800,2500,2519.8,2500,2519.8,74.1634,186052.0512
1384013100,2519.8,2513.9,2519.8,2513.9,68.7904,173214.17399
1384013400,2515.1,2519,2515.1,2519,80.9389,203727.119264
1384013700,2519,2517,2519,2517,23.6571,59531.26194
1384014000,2517,2546.1,2517,2546.1,77.8217,196120.991
1384014300,2544,2515,2544,2515,40.1682,101140.63935
1384014600,2515,2518.999,2515,2518.999,77.9337,196158.9721888
1384014900,2518.999,2517.3,2518.999,2517.3,98.5853,248132.4971203
1384015200,2513.6,2514.89,2513.6,2514.89,39.9685,100473.080813
1384015500,2513.11,2515,2513.11,2515,95.6008,240467.601086
1384015800,2515,2527,2515,2527,219.6347,553764.60998
1384016100,2527,2523.99,2527,2523.99,81.0141,204759.362844
1384016400,2522.9,2520,2522.9,2520,42.052,106020.07161
1384016700,2522,2525,2522,2525,23.2374,58644.131581
1384017000,2521.1,2520.1,2521.1,2520.1,34.1429,86100.43638
1384017300,2520.1,2520.8,2520.1,2520.8,59.0772,148900.84014
1384017600,2520.8,2516.1,2520.8,2516.1,81.191,204709.22349
1384017900,2520.98,2522,2520.98,2522,3.269,8243.518
1384018200,2520.98,2540.6,2520.98,2540.6,80.4817,203382.7253
1384018500,2523.1,2545,2523.1,2545,151.4713,383932.750192
1384018800,2539.99,2531.22,2539.99,2531.22,9.642,24374.963452
1384019100,2531.22,2528,2531.22,2528,34.2105,86360.777996
1384019400,2527.999,2521.61,2527.999,2521.61,51.2631,129424.1024948
1384019700,2522,2527.899,2522,2527.899,24.9028,62871.9610312
1384020000,2536.3,2534,2536.3,2534,35.6508,90142.307
1384020300,2530,2525,2530,2525,30.756,77745.6167
1384020600,2523,2522,2523,2522,13.7108,34591.46834
1384020900,2521.2,2521.2,2521.2,2521.2,20.1856,50885.935814
1384021200,2522,2517.2,2522,2517.2,58.9881,148632.74905
1384021500,2517.1,2510,2517.1,2510,45.7043,114824.46028
1384021800,2505,2490,2505,2490,197.4354,493403.198233
1384022100,2489.1,2485.05,2489.1,2485.05,19.7772,49218.563989
1384022400,2485.06,2486,2485.06,2486,48.1951,119948.87
1384022700,2486,2499.8,2486,2499.8,64.5826,160593.76981
1384023000,2488,2483,2488,2483,35.0507,87088.473787
1384023300,2483,2485,2483,2485,18.5527,46087.384773
1384023600,2481.2,2480,2481.2,2480,63.6615,157882.006928
1384023900,2480,2458,2480,2458,151.3784,372843.72808
1384024200,2458,2458,2458,2458,4.159,10227.0954
1384024500,2470,2480,2470,2480,36.921,91368.502
1384024800,2480,2480,2480,2480,23.8223,59682.273979
1384025100,2480,2480.01,2480,2480.01,6.6814,16569.92045
1384025400,2499.9,2509.999,2499.9,2509.999,33.6525,84395.795541
1384025700,2499.9,2500,2499.9,2500,7.7012,19301.94194
1384026000,2481.2,2505,2481.2,2505,3.2,7995.816
1384026300,2503.8,2503.8,2503.8,2503.8,0.198,495.7524
1384026600,2483.5,2483,2483.5,2483,2.45,6084.575
1384026900,2482.6,2500,2482.6,2500,9.8278,24468.42628
1384027200,2499,2499,2499,2499,0.04,99.96
1384027500,2501,2483.5,2501,2483.5,1.4,3487.4
1384027800,2501,2501,2501,2501,1.1404,2852.1404
1384028100,2484,2478.01,2484,2478.01,61.3412,152168.85382
1384028400,2477,2457.9,2477,2457.9,48.3487,118846.7603
1384028700,2455,2479,2455,2479,56.95,139818.8175
1384029000,0,0,0,0,0,0
1384029300,2479,2479,2479,2479,0.037,91.723
1384029600,2461,2480,2461,2480,4.3761,10807.5171
1384029900,2480,2480,2480,2480,14.09,34970.762
1384030200,0,0,0,0,0,0
1384030500,2480,2486.9,2480,2486.9,8.33,20709.677
1384030800,2487,2485,2487,2485,2.567,6405.7414
1384031100,0,0,0,0,0,0
1384031400,2499.89,2501,2499.89,2501,11.3,28251.746
1384031700,2501,2502.999,2501,2502.999,9.122,22825.8527322
1384032000,0,0,0,0,0,0
1384032300,2502.89,2502.89,2502.89,2502.89,2.937,7350.98793
1384032600,2490.39,2500,2490.39,2500,2.281,5700.73279
1384032900,2495,2499.1,2495,2499.1,60.9772,152017.327446
