1392684900,3888,3880,3888,3880,472.406,1834776.689171
1392685200,3880,3877,3880,3877,215.1052,833375.121647
1392685500,3877,3875,3877,3875,129.2219,501560.663085
1392685800,3875.01,3879.99,3875.01,3879.99,190.714,739647.703933
1392686100,3880.01,3887,3880.01,3887,229.6036,892121.288141
1392686400,3887,3905,3887,3905,214.2269,834173.205016
1392686700,3905,3909,3905,3909,302.5006,1182369.305452
1392687000,3909,3915,3909,3915,503.1844,1971553.184298
1392687300,3915,3915,3915,3915,152.9565,598688.498974
1392687600,3915.02,3913.97,3915.02,3913.97,123.7188,484248.31669
1392687900,3911.2,3900.1,3911.2,3900.1,178.6899,697551.395169
1392688200,3901.02,3888.98,3901.02,3888.98,296.4602,1153927.648022
1392688500,3884.99,3896.03,3884.99,3896.03,430.492,1674133.235601
1392688800,3898,3904.98,3898,3904.98,430.0869,1677934.480717
1392689100,3904.98,3894.96,3904.98,3894.96,310.283,1210115.046458
1392689400,3897.99,3899,3897.99,3899,166.3335,648519.724872
1392689700,3899.98,3900,3899.98,3900,172.187,671455.229099
1392690000,3899.98,3913,3899.98,3913,278.0723,1085242.800737
1392690300,3913,3911,3913,3911,624.1923,2444038.715336
1392690600,3912,3914.98,3912,3914.98,276.6484,1082535.759341
1392690900,3912.03,3912.67,3912.03,3912.67,269.8106,1055202.117925
1392691200,3912.68,3923.96,3912.68,3923.96,565.2661,2215967.497523
1392691500,3923.3,3928,3923.3,3928,324.7253,1274568.911776
1392691800,3928.05,3925,3928.05,3925,445.8657,1751493.070158
1392692100,3924.98,3931,3924.98,3931,924.1244,3633946.762311
1392692400,3931,3936,3931,3936,365.0237,1435826.624504
1392692700,3935,3936,3935,3936,817.0394,3220357.386309
1392693000,3937.3,3943.03,3937.3,3943.03,433.8462,1710267.143252
1392693300,3943.1,3946.12,3943.1,3946.12,693.8829,2740324.195452
1392693600,3948,3935,3948,3935,856.7028,3374494.666268
1392693900,3935,3935.98,3935,3935.98,270.9495,1065338.188707
1392694200,3935.01,3935.11,3935.01,3935.11,486.8803,1917383.22411
1392694500,3935.11,3933.67,3935.11,3933.67,260.5476,1025303.233545
1392694800,3933.01,3923.02,3933.01,3923.02,546.1786,2143282.127332
1392695100,3923.3,3935,3923.3,3935,567.0019,2228295.248159
1392695400,3935,3933.01,3935,3933.01,721.8953,2838327.43772
1392695700,3933.01,3936.71,3933.01,3936.71,678.4102,2672254.303964
1392696000,3936.06,3934.94,3936.06,3934.94,218.7735,860361.948438
1392696300,3934.94,3948.02,3934.94,3948.02,802.8542,3160409.592508
1392696600,3948.02,3947,3948.02,3947,960.8572,3797113.462044
1392696900,3947.64,3942.02,3947.64,3942.02,455.2432,1794749.598763
1392697200,3943.03,3936.05,3943.03,3936.05,486.8364,1917337.324654
1392697500,3936.04,3931.62,3936.04,3931.62,324.635,1277820.538869
1392697800,3932.11,3940,3932.11,3940,392.3669,1545546.181392
1392698100,3939,3940.98,3939,3940.98,365.0562,1438170.430198
1392698400,3940.98,3933.03,3940.98,3933.03,219.4114,864253.946542
1392698700,3933.07,3925,3933.07,3925,326.6325,1282990.011026
1392699000,3925.02,3923.32,3925.02,3923.32,289.6547,1136928.16504
1392699300,3924.99,3929.9,3924.99,3929.9,118.4796,465060.305764
1392699600,3927.28,3913,3927.28,3913,269.3832,1056304.180255
1392699900,3912.67,3910.05,3912.67,3910.05,406.4428,1589737.522517
1392700200,3913,3916.05,3913,3916.05,269.5673,1055521.563419
1392700500,3916,3925.04,3916,3925.04,442.1718,1734480.687026
1392700800,3924.98,3916.1,3924.98,3916.1,148.6093,582885.290423
1392701100,3916.1,3919.43,3916.1,3919.43,195.975,768012.973021
1392701400,3919.98,3920,3919.98,3920,333.2479,1305301.879026
1392701700,3919,3917.2,3919,3917.2,116.8161,457716.807962
1392702000,3917.2,3925.76,3917.2,3925.76,242.3246,950410.922565
1392702300,3923.96,3920.02,3923.96,3920.02,189.1151,741462.282124
1392702600,3920.02,3924.78,3920.02,3924.78,81.7154,320501.463955
1392702900,3924.8,3920.01,3924.8,3920.01,124.8925,489763.294441
1392703200,3920.01,3918.05,3920.01,3918.05,150.3159,588940.172155
1392703500,3918.05,3914,3918.05,3914,120.4908,471767.369026
1392703800,3914,3919,3914,3919,46.1979,180917.555288
1392704100,3918,3918,3918,3918,51.2759,200910.210846
1392704400,3918.9,3915.3,3918.9,3915.3,58.1427,227710.116331
1392704700,3917.66,3911.08,3917.66,3911.08,64.5607,252645.092609
1392705000,3911.08,3915.8,3911.08,3915.8,37.6731,147414.543607
1392705300,3915.03,3914.56,3915.03,3914.56,32.9064,128843.595792
1392705600,3914.03,3899,3914.03,3899,637.7043,2488127.161222
1392705900,3899.78,3905.22,3899.78,3905.22,151.7093,592180.3073
1392706200,3905.22,3905,3905.22,3905,168.3259,656728.363934
1392706500,3905,3908,3905,3908,123.0165,480446.597131
1392706800,3908,3910.96,3908,3910.96,354.7399,1387395.115271
1392707100,3910.96,3909,3910.96,3909,157.0155,613835.840712
1392707400,3911.99,3917,3911.99,3917,237.9075,931312.306428
1392707700,3916.98,3910.1,3916.98,3910.1,168.9671,660989.519235
1392708000,3910.11,3908,3910.11,3908,65.5888,256394.660231
1392708300,3908,3907.21,3908,3907.21,85.5768,334318.593835
1392708600,3908.9,3908.31,3908.9,3908.31,91.074,356138.841929
1392708900,3908.32,3899.88,3908.32,3899.88,440.282,1719693.256473
1392709200,3899.88,3896,3899.88,3896,248.2987,968108.575725
1392709500,3899,3893.88,3899,3893.88,395.2809,1538695.426737
1392709800,3892.98,3888,3892.98,3888,308.6904,1200988.234407
1392710100,3888,3886.02,3888,3886.02,360.8834,1402415.440419
1392710400,3886.02,3889.99,3886.02,3889.99,230.6393,896746.912248
1392710700,3889.99,3896.99,3889.99,3896.99,261.8347,1019874.021734
1392711000,3897.33,3900.02,3897.33,3900.02,294.5821,1148631.411914
1392711300,3900.02,3895,3900.02,3895,231.5447,902171.494297
1392711600,3895,3892,3895,3892,166.6722,648434.550902
1392711900,3892.52,3899,3892.52,3899,154.3491,601178.843806
1392712200,3898.74,3893.11,3898.74,3893.11,82.6511,321873.174019
1392712500,3893.8,3897,3893.8,3897,184.4427,719035.795628
1392712800,3897,3901.01,3897,3901.01,332.3777,1296975.10902
1392713100,3903.9,3900,3903.9,3900,236.6918,923163.329707
1392713400,3900.01,3894.8,3900.01,3894.8,215.3952,839196.07779
1392713700,3894.8,3895,3894.8,3895,104.4006,406705.017966
1392714000,3895,3895,3895,3895,122.3369,476486.695941
1392714300,3894.98,3900.02,3894.98,3900.02,145.6098,567689.004889
1392714600,3899.88,3902.02,3899.88,3902.02,115.9244,452145.242505
1392714900,3902,3900,3902,3900,180.3592,703861.356585
1392715200,3900,3900.08,3900,3900.08,138.3069,539399.239569
1392715500,3900,3910,3900,3910,430.8248,1683357.171661
1392715800,3909.95,3920.12,3909.95,3920.12,1058.1411,4147086.310079
1392716100,3920.12,3918,3920.12,3918,810.7937,3180917.095804
1392716400,3920,3917.98,3920,3917.98,258.8526,1014340.673504
1392716700,3917.98,3918,3917.98,3918,305.4388,1196457.156748
1392717000,3918,3920.07,3918,3920.07,195.4882,766013.90904
1392717300,3920.07,3918.5,3920.07,3918.5,354.2574,1387183.647623
1392717600,3919,3918.67,3919,3918.67,335.5925,1315086.480373
1392717900,3918.02,3915.97,3918.02,3915.97,221.8821,868897.213415
1392718200,3915.95,3910.98,3915.95,3910.98,210.6409,824184.005873
1392718500,3912.12,3912,3912.12,3912,216.2619,845949.280932
1392718800,3911.66,3907,3911.66,3907,198.0571,774349.66628
1392719100,3907,3904,3907,3904,438.6161,1711597.040266
1392719400,3904,3893.97,3904,3893.97,427.5567,1666643.967483
1392719700,3893.95,3907,3893.95,3907,267.3568,1042530.615126
1392720000,3905.35,3899.88,3905.35,3899.88,375.7192,1465346.801424
1392720300,3899.88,3899.97,3899.88,3899.97,90.7795,353996.135693
1392720600,3899.97,3900.21,3899.97,3900.21,225.4396,879644.593033
1392720900,3900.21,3909.34,3900.21,3909.34,514.7806,2011913.279407
1392721200,3909.34,3910,3909.34,3910,280.1528,1094944.290217
1392721500,3910.01,3905,3910.01,3905,243.1306,949815.266233
1392721800,3905.02,3905.94,3905.02,3905.94,98.2419,383760.787743
1392722100,3905.94,3907.1,3905.94,3907.1,209.3285,818447.833105
1392722400,3907.1,3910,3907.1,3910,109.7715,429122.851341
1392722700,3909.02,3908.4,3909.02,3908.4,98.3116,384378.177226
1392723000,3908.32,3908.98,3908.32,3908.98,233.16,911895.132962
1392723300,3909,3905.01,3909,3905.01,149.3976,583513.057231
1392723600,3905,3900,3905,3900,135.2793,527799.201419
1392723900,3899.73,3894.97,3899.73,3894.97,156.2471,608686.329896
1392724200,3894.97,3900,3894.97,3900,297.6065,1160041.045198
1392724500,3899.98,3895.02,3899.98,3895.02,110.0043,428667.368006
1392724800,3896,3895,3896,3895,155.8535,606907.227479
1392725100,3893,3895,3893,3895,554.2023,2156769.544558
1392725400,3895,3887,3895,3887,524.782,2041867.635104
1392725700,3887,3891.11,3887,3891.11,205.5619,799421.993797
1392726000,3891,3887,3891,3887,240.5688,935074.947779
1392726300,3887,3880,3887,3880,561.7509,2182163.641034
1392726600,3881.12,3875,3881.12,3875,952.918,3692191.073227
1392726900,3875,3845,3875,3845,1749.7686,6741576.509486
1392727200,3847.98,3849.98,3847.98,3849.98,900.3745,3465865.120037
1392727500,3849.96,3843,3849.96,3843,1211.4815,4645754.03635
1392727800,3844,3847,3844,3847,713.8399,2744076.178699
1392728100,3847.09,3847,3847.09,3847,1101.9306,4244476.618005
1392728400,3847,3840.11,3847,3840.11,630.3502,2425558.039474
1392728700,3840.83,3840,3840.83,3840,771.473,2960280.509796
1392729000,3840,3858,3840,3858,825.3701,3180602.505737
1392729300,3859,3858.37,3859,3858.37,753.1909,2906133.257796
1392729600,3860,3852.1,3860,3852.1,541.8452,2090552.069048
1392729900,3852,3866,3852,3866,745.175,2877632.550053
1392730200,3866,3868,3866,3868,966.9765,3741085.971933
1392730500,3868,3861.94,3868,3861.94,462.2203,1786075.667759
1392730800,3861.94,3865,3861.94,3865,647.9251,2502111.39766
1392731100,3864,3857.02,3864,3857.02,284.2597,1097078.282457
1392731400,3857.3,3855.01,3857.3,3855.01,274.2272,1057794.991686
1392731700,3856.01,3854,3856.01,3854,494.6272,1904438.297571
1392732000,3850,3853,3850,3853,348.7706,1342564.350007
1392732300,3853,3847,3853,3847,303.1514,1167029.970142
1392732600,3849,3850,3849,3850,126.4219,486781.495644
1392732900,3850,3860.22,3850,3860.22,333.151,1285427.904192
