1390279200,5014.999,5012.002,5014.999,5012.002,63.0187,315784.9324868
1390279500,5012.91,5008.11,5012.91,5008.11,180.7139,905369.678486
1390279800,5010.14,5010,5010.14,5010,168.2172,842741.4268595
1390280100,5010,5009.999,5010,5009.999,201.6033,1010195.6311735
1390280400,5009.999,5011.99,5009.999,5011.99,123.9844,621204.053999
1390280700,5011.01,5013,5011.01,5013,181.6924,910759.0994841
1390281000,5012.02,5012.89,5012.02,5012.89,134.928,676234.3971067
1390281300,5012.87,5011.168,5012.87,5011.168,77.1484,386682.7592862
1390281600,5011.168,5013.5,5011.168,5013.5,152.8778,766732.8052719
1390281900,5013.503,5018.38,5013.503,5018.38,71.4752,358639.643961
1390282200,5018.378,5019.99,5018.378,5019.99,248.5946,1248159.5794843
1390282500,5019.99,5020.02,5019.99,5020.02,126.2284,633564.0613511
1390282800,5020.03,5017.01,5020.03,5017.01,146.0295,732887.4078858
1390283100,5017,5023,5017,5023,208.6782,1047370.1561849
1390283400,5022.01,5017,5022.01,5017,190.0801,954443.2073604
1390283700,5017,5014.997,5017,5014.997,78.2689,392482.1994887
1390284000,5015.33,5012.51,5015.33,5012.51,47.4357,237830.5842387
1390284300,5012.51,5008.06,5012.51,5008.06,287.1993,1438562.7714375
1390284600,5006.11,5007,5006.11,5007,285.8036,1431320.6752418
1390284900,5006.92,5011,5006.92,5011,70.2902,352085.1249935
1390285200,5011,5012.979,5011,5012.979,172.6868,865299.4309278
1390285500,5011.999,5011.006,5011.999,5011.006,124.0663,621715.2491704
1390285800,5011,5006,5011,5006,417.7334,2091494.0043238
1390286100,5006.86,5007.96,5006.86,5007.96,84.6661,423739.1690359
1390286400,5007.06,5000,5007.06,5000,479.3548,2397130.3979204
1390286700,5000,4985,5000,4985,454.599,2266898.5261418
1390287000,4986.123,4987,4986.123,4987,274.6233,1368160.9164855
1390287300,4987,4995,4987,4995,185.2176,923877.0623032
1390287600,4994.992,4991,4994.992,4991,174.4201,870486.3614504
1390287900,4991,4990,4991,4990,206.5817,1030796.6937334
1390288200,4989.99,4993.4,4989.99,4993.4,120.3964,601015.7100095
1390288500,4995,4991,4995,4991,106.5374,531915.8775807
1390288800,4991,4994.999,4991,4994.999,38.5241,192313.583429
1390289100,4994.999,5000,4994.999,5000,59.1385,295520.639516
1390289400,4999.1,5002,4999.1,5002,60.7029,303546.7885133
1390289700,4999.445,5000.5,4999.445,5000.5,25.2439,126210.5735363
1390290000,5000.5,5002,5000.5,5002,49.9832,249957.0074848
1390290300,5002.887,5005,5002.887,5005,39.5921,198104.081757
1390290600,5005.88,5007.9,5005.88,5007.9,76.8491,384800.5371086
1390290900,5005,5000.001,5005,5000.001,28.791,144005.308154
1390291200,5000.001,4995.999,5000.001,4995.999,30.8682,154310.9936641
1390291500,4995.999,4999,4995.999,4999,72.1926,360928.7972893
1390291800,4998.998,5006.5,4998.998,5006.5,49.7235,248661.2580851
1390292100,5004.95,5011,5004.95,5011,253.947,1272044.1948844
1390292400,5010.01,5006,5010.01,5006,37.2836,186717.9390973
1390292700,5006,5006.999,5006,5006.999,95.4049,477640.0844264
1390293000,5007,5012,5007,5012,230.8775,1156879.797999
1390293300,5012,5010,5012,5010,228.2685,1144272.1733941
1390293600,5011.99,5009.85,5011.99,5009.85,155.3007,777949.6801202
1390293900,5009.85,5004.999,5009.85,5004.999,95.8699,479980.9403387
1390294200,5004.999,4994.5,5004.999,4994.5,139.0495,695098.1866021
1390294500,4994.48,4982.912,4994.48,4982.912,306.3011,1527736.890013
1390294800,4987.75,4993,4987.75,4993,62.7655,313187.1037054
1390295100,4993.99,4990.001,4993.99,4990.001,109.4317,546188.8976597
1390295400,4991.4,4984,4991.4,4984,207.2327,1032685.5811428
1390295700,4984.998,4981.46,4984.998,4981.46,247.3349,1233205.0407972
1390296000,4980.99,4981,4980.99,4981,162.1123,807873.1129929
1390296300,4980.93,4975.97,4980.93,4975.97,365.1508,1816575.5043581
1390296600,4975.001,4962,4975.001,4962,484.7347,2406187.9420692
1390296900,4963.899,4967.99,4963.899,4967.99,230.0437,1142060.4692298
1390297200,4967.99,4975,4967.99,4975,244.5984,1215747.2627059
1390297500,4975.008,4971.99,4975.008,4971.99,162.5241,807973.7010622
1390297800,4971.99,4965,4971.99,4965,199.7124,992257.688465
1390298100,4967.9,4975.001,4967.9,4975.001,119.4422,593417.9644399
1390298400,4976,4958,4976,4958,265.5793,1318360.7164786
1390298700,4958,4955.888,4958,4955.888,236.2463,1171355.9497673
1390299000,4955.87,4953.94,4955.87,4953.94,173.8875,861445.2095967
1390299300,4953.95,4956,4953.95,4956,138.9976,689092.9071616
1390299600,4956.1,4960,4956.1,4960,154.8984,768353.0777403
1390299900,4960,4958.002,4960,4958.002,57.2719,283957.8099335
1390300200,4958.03,4957,4958.03,4957,147.0193,728790.8584868
1390300500,4959,4964.899,4959,4964.899,128.5043,637564.3824947
1390300800,4962,4961,4962,4961,95.0262,471404.1849526
1390301100,4961,4967,4961,4967,95.1233,472180.2312823
1390301400,4967,4969.5,4967,4969.5,219.4069,1090720.3247095
1390301700,4970.11,4980,4970.11,4980,219.8084,1093446.0788982
1390302000,4980,4981,4980,4981,336.8462,1678306.6323537
1390302300,4981,4987,4981,4987,178.8599,890815.3292078
1390302600,4987.001,4993.999,4987.001,4993.999,248.1371,1237550.3040645
1390302900,4993.01,4986.83,4993.01,4986.83,364.6252,1819688.691641
1390303200,4987.344,4980,4987.344,4980,332.2012,1655476.8423103
1390303500,4979.999,4978.999,4979.999,4978.999,275.107,1368742.2845982
1390303800,4979.05,4983,4979.05,4983,263.8278,1314646.3241819
1390304100,4981.01,4983,4981.01,4983,181.1238,902917.9843836
1390304400,4983.001,4980,4983.001,4980,105.4112,525006.8127845
1390304700,4980.04,4980.041,4980.04,4980.041,141.3789,703765.9810486
1390305000,4980.041,4982.99,4980.041,4982.99,109.4938,545421.6199358
1390305300,4982.999,4984,4982.999,4984,80.3877,400600.4720849
1390305600,4984.997,4982,4984.997,4982,127.9977,638147.625303
1390305900,4981.97,4988,4981.97,4988,122.7062,611775.6810786
1390306200,4988,4990,4988,4990,196.5856,980910.8255712
1390306500,4989,4987,4989,4987,178.3019,888952.5843451
1390306800,4987.001,4991.96,4987.001,4991.96,192.0345,958314.7723576
1390307100,4991.96,4996.21,4991.96,4996.21,151.9644,758723.8245419
1390307400,4996.21,5003,4996.21,5003,420.7957,2104491.5038622
1390307700,5003.01,5006.666,5003.01,5006.666,393.2656,1968279.9701673
1390308000,5008.9,5006,5008.9,5006,530.1179,2655627.3762114
1390308300,5006,5006,5006,5006,489.4966,2451967.0205311
1390308600,5005.95,5000,5005.95,5000,376.3855,1883804.5419388
1390308900,5001,5000,5001,5000,260.7987,1304262.1918452
1390309200,4999.999,5001.99,4999.999,5001.99,241.0962,1205787.865172
1390309500,5001.99,4990,5001.99,4990,302.367,1510888.9363089
1390309800,4989.99,4990,4989.99,4990,312.0871,1557280.1195463
1390310100,4990.98,4995.09,4990.98,4995.09,194.8681,972773.786108
1390310400,4995,4998.99,4995,4998.99,241.9556,1209313.6814387
1390310700,4998.991,4995,4998.991,4995,218.217,1090570.7954754
1390311000,4996.97,5002,4996.97,5002,190.0288,949835.4929426
1390311300,5000,4996.07,5000,4996.07,155.8245,778792.1871327
1390311600,4995.99,4993.15,4995.99,4993.15,150.9097,753792.4259541
1390311900,4994,4989,4994,4989,300.9535,1502228.926628
1390312200,4989,4994.99,4989,4994.99,107.5537,537054.179111
1390312500,4994.99,4991.2,4994.99,4991.2,114.5657,572040.1057849
1390312800,4992.579,4990,4992.579,4990,98.0697,489353.1647878
1390313100,4990,4990.999,4990,4990.999,58.3119,290995.3800345
1390313400,4990.999,4994.97,4990.999,4994.97,184.9248,923226.452796
1390313700,4994.78,5000,4994.78,5000,202.8999,1014144.1530536
1390314000,4998.5,4995,4998.5,4995,129.9507,649382.9326646
1390314300,4995,4996.2,4995,4996.2,93.668,467909.6212228
1390314600,4996.3,4994.92,4996.3,4994.92,114.6281,572641.9936685
1390314900,4994,4992.989,4994,4992.989,53.9693,269445.2733294
1390315200,4992.989,4991.01,4992.989,4991.01,78.557,392227.6800365
1390315500,4991.2,4980,4991.2,4980,405.1782,2018874.3310946
1390315800,4984.99,4983.999,4984.99,4983.999,146.0907,727792.1427142
1390316100,4983.589,4985,4983.589,4985,91.0867,454039.5726324
1390316400,4985.04,4985.878,4985.04,4985.878,129.9486,648060.817417
1390316700,4985.92,4988,4985.92,4988,130.5251,651008.811353
1390317000,4987.91,4986,4987.91,4986,25.1401,125391.5397546
1390317300,4987.01,4986.8,4987.01,4986.8,32.1364,160258.7959541
1390317600,4986.8,4987.99,4986.8,4987.99,124.0895,619063.6384225
1390317900,4990,4994.97,4990,4994.97,114.2107,570551.5818049
1390318200,4995.9,4994.97,4995.9,4994.97,93.9276,469248.1968338
1390318500,4995,4997,4995,4997,55.8572,279081.9113821
1390318800,4997,4997.621,4997,4997.621,40.7352,203562.5079396
1390319100,4997.621,5001.168,4997.621,5001.168,262.987,1315112.673702
1390319400,5001.001,5000,5001.001,5000,106.4332,532080.3531421
1390319700,5000,5000.001,5000,5000.001,124.7271,623688.8168475
1390320000,5000.001,5010,5000.001,5010,163.4607,818727.0100286
1390320300,5008.001,5025,5008.001,5025,939.1061,4716395.4453514
1390320600,5025.001,5046,5025.001,5046,711.7026,3585495.1860295
1390320900,5046,5037.999,5046,5037.999,392.9463,1980088.4359331
1390321200,5035.556,5031,5035.556,5031,410.7576,2066157.0420295
1390321500,5031,5025,5031,5025,350.2687,1760371.7273287
1390321800,5025,5023.99,5025,5023.99,241.4693,1212900.9251131
1390322100,5025.1,5009,5025.1,5009,230.0177,1154032.3602906
1390322400,5009,5016.001,5009,5016.001,263.5487,1322704.5676781
1390322700,5016,5013,5016,5013,195.3903,979255.1751399
1390323000,5014.1,5019,5014.1,5019,116.1642,582501.4491736
1390323300,5018.1,5019.99,5018.1,5019.99,94.6693,475064.3521375
1390323600,5019.998,5015.94,5019.998,5015.94,110.9074,556504.3644235
1390323900,5015.93,5008.321,5015.93,5008.321,197.1795,987483.3270454
1390324200,5010,4990,5010,4990,227.5046,1136871.0454435
1390324500,4990,4987,4990,4987,321.5445,1604178.4016161
1390324800,4987.1,4992,4987.1,4992,160.1605,799005.2442107
1390325100,4992.3,4992,4992.3,4992,83.9434,419189.0583717
1390325400,4991.97,4995,4991.97,4995,77.3329,386013.1295344
1390325700,4992.402,5000,4992.402,5000,64.1207,320409.0767644
1390326000,5002,4992.999,5002,4992.999,188.1647,941383.8232533
1390326300,4993.96,4994,4993.96,4994,29.7511,148601.1174946
1390326600,4993.96,4992,4993.96,4992,22.6623,113156.7046128
1390326900,4992.01,4992.51,4992.01,4992.51,14.7183,73482.0365644
1390327200,4992.49,4995.29,4992.49,4995.29,9.7933,48904.3120476
1390327500,4996.57,4992.22,4996.57,4992.22,60.2079,301005.5698287
1390327800,4992.221,4999.9,4992.221,4999.9,24.8819,124315.0052764
1390328100,4999.79,4999.97,4999.79,4999.97,15.7662,78823.3994435
1390328400,4999.999,4999.2,4999.999,4999.2,9.8509,49213.0190054
1390328700,4999.29,4999.35,4999.29,4999.35,9.7928,48956.9354048
1390329000,4999.21,5001.33,4999.21,5001.33,9.2442,46254.432884
1390329300,5001.41,5004.3,5001.41,5004.3,38.3485,191934.2569092
1390329600,5003.99,5005.47,5003.99,5005.47,15.7035,78593.201147
1390329900,5007,5012,5007,5012,6.4492,32300.848271
1390330200,5012,5009.93,5012,5009.93,9.1551,45869.5741625
1390330500,5010.9,5008,5010.9,5008,4.892,24508.486385
1390330800,5007.1,5007.82,5007.1,5007.82,33.4438,167749.1967225
1390331100,5009,5013.999,5009,5013.999,4.2287,21191.691374
1390331400,5013,5015.02,5013,5015.02,57.7827,289700.3650075
1390331700,5015.02,5019,5015.02,5019,40.7125,204250.4337921
1390332000,5019,5015.711,5019,5015.711,33.9022,170138.9612082
1390332300,5015.711,5018.82,5015.711,5018.82,3.3813,16965.1985299
1390332600,5019,5020,5019,5020,27.0818,135981.2653842
1390332900,5020.09,5021.98,5020.09,5021.98,19.0309,95546.7770906
