1383705600,1556,1555,1556,1555,84.6369,131636.36494
1383705900,1555,1554.8,1555,1554.8,5.0222,7809.440912
1383706200,1554.12,1554,1554.12,1554,61.227,95076.032238
1383706500,1553,1554,1553,1554,13.3583,20743.69611
1383706800,1553.09,1551.9,1553.09,1551.9,15.389,23891.28459
1383707100,1551.1,1554,1551.1,1554,140.3459,217934.0120899
1383707400,1554,1554,1554,1554,36.9465,57414.9312
1383707700,1554.4,1556,1554.4,1556,130.1735,202618.495247
1383708000,1556.5,1558.99,1556.5,1558.99,25.0771,39074.90023
1383708300,1558.99,1566,1558.99,1566,155.4437,243137.5021
1383708600,1566.5,1570.1,1566.5,1570.1,105.9489,166262.561323
1383708900,1572,1582,1572,1582,224.8885,355287.1000236
1383709200,1582,1583.3,1582,1583.3,74.23,117486.82329
1383709500,1584,1600,1584,1600,314.3605,500606.3512
1383709800,1599.99,1583,1599.99,1583,146.3726,233185.290515
1383710100,1588,1588,1588,1588,261.1234,414181.58505
1383710400,1588,1587.5,1588,1587.5,125.1759,198774.7589
1383710700,1587.888,1590,1587.888,1590,107.2482,170388.486012
1383711000,1590.99,1592,1590.99,1592,115.9671,184588.12641
1383711300,1593.5,1593.4,1593.5,1593.4,98.0397,156221.885596
1383711600,1593.4,1590,1593.4,1590,77.4021,123169.281043
1383711900,1590,1585.3,1590,1585.3,40.2961,63971.14445
1383712200,1587,1590,1587,1590,283.4093,449287.596631
1383712500,1590,1597,1590,1597,185.4575,295947.498945
1383712800,1597,1585,1597,1585,235.5418,375295.03899
1383713100,1585,1592,1585,1592,168.9127,268289.83945
1383713400,1590,1586.2,1590,1586.2,147.2203,233816.019406
1383713700,1586.5,1587.001,1586.5,1587.001,99.7122,158445.2431329
1383714000,1587.5,1588.9,1587.5,1588.9,70.0355,111251.0537
1383714300,1588.81,1588.9,1588.81,1588.9,110.1851,175023.26969
1383714600,1588.9,1590,1588.9,1590,151.1395,240304.7246
1383714900,1590.99,1593,1590.99,1593,104.0863,165727.2437
1383715200,1593,1594,1593,1594,42.2569,67381.69154
1383715500,1593.1,1594.3,1593.1,1594.3,37.487,59778.88972
1383715800,1594.8,1594.978,1594.8,1594.978,45.4945,72552.483018
1383716100,1594.978,1593.5,1594.978,1593.5,36.1712,57688.9122598
1383716400,1594.9,1598,1594.9,1598,150.3044,239937.655614
1383716700,1598,1597,1598,1597,180.2748,287888.2244344
1383717000,1597,1588.6,1597,1588.6,128.2492,204069.7552426
1383717300,1591.5,1575,1591.5,1575,397.1256,628402.1476107
1383717600,1575,1577,1575,1577,90.1625,142181.17094
1383717900,1580,1583.9,1580,1583.9,86.694,136984.5992
1383718200,1581.51,1590,1581.51,1590,133.2448,210914.7259
1383718500,1590,1580.6,1590,1580.6,120.0744,190119.858718
1383718800,1580.6,1570.7,1580.6,1570.7,192.9915,304414.38628
1383719100,1570.7,1575,1570.7,1575,127.3798,200605.99019
1383719400,1575,1576.9,1575,1576.9,88.7182,139658.111676
1383719700,1576.9,1577.1,1576.9,1577.1,77.7117,122589.99353
1383720000,1579,1576.99,1579,1576.99,92.275,145400.31693
1383720300,1574,1574,1574,1574,46.318,72921.14862
1383720600,1575,1575,1575,1575,52.479,82700.86
1383720900,1575,1579,1575,1579,146.8979,231705.856711
1383721200,1579,1586,1579,1586,265.7784,421004.77835
1383721500,1586.2,1584,1586.2,1584,210.0873,333131.79555
1383721800,1583.5,1584.8,1583.5,1584.8,182.239,288466.0944
1383722100,1585,1587,1585,1587,122.8245,194760.5586
1383722400,1587,1588,1587,1588,64.712,102844.37035
1383722700,1589,1587.95,1589,1587.95,157.6137,250501.80627
1383723000,1586,1587.9,1586,1587.9,79.1498,125511.27472
1383723300,1585.001,1586,1585.001,1586,46.1656,73240.16224
1383723600,1587.9,1589,1587.9,1589,58.7599,93331.36929
1383723900,1589,1590,1589,1590,54.8413,87188.75987
1383724200,1590.6,1595,1590.6,1595,128.875,205467.798325
1383724500,1596,1593,1596,1593,148.0026,236036.58932
1383724800,1591,1595,1591,1595,55.901,89052.143657
1383725100,1594.8,1594.8,1594.8,1594.8,71.663,114189.143095
1383725400,1593,1591.212,1593,1591.212,8.063,12835.0076812
1383725700,1592.5,1592,1592.5,1592,48.1074,76605.80755
1383726000,1593.4,1594,1593.4,1594,74.2393,118344.839392
1383726300,1594,1592.9,1594,1592.9,87.0677,138752.98279
1383726600,1593,1596,1593,1596,125.7687,200619.854182
1383726900,1596,1599.98,1596,1599.98,81.7273,130594.826998
1383727200,1599.9,1603,1599.9,1603,369.0439,590476.223508
1383727500,1602.9,1606.9,1602.9,1606.9,191.5075,307370.65279
1383727800,1605,1605.11,1605,1605.11,100.0503,160645.98349
1383728100,1605,1606,1605,1606,19.532,31353.399326
1383728400,1603.312,1605,1603.312,1605,44.2923,71058.535712
1383728700,1605,1605,1605,1605,105.6234,169537.71275
1383729000,1605,1605,1605,1605,101.6012,162944.305104
1383729300,1605,1604.99,1605,1604.99,31.5756,50668.5069006
1383729600,1604.99,1604.1,1604.99,1604.1,12.81,20546.331558
1383729900,1604.1,1605,1604.1,1605,36.7615,58992.93567
1383730200,1605.5,1607.998,1605.5,1607.998,75.5022,121399.7915581
1383730500,1607.998,1608,1607.998,1608,42.3698,68127.951509
1383730800,1608.1,1614,1608.1,1614,109.3671,176151.0313178
1383731100,1614,1610.52,1614,1610.52,95.416,153735.9904
1383731400,1610.6,1612.6,1610.6,1612.6,18.3321,29540.022431
1383731700,1611.99,1611,1611.99,1611,44.8081,72187.988749
1383732000,1610.71,1610.7,1610.71,1610.7,90.0554,145107.1558
1383732300,1610,1611,1610,1611,72.3992,116598.9075
1383732600,1611,1612,1611,1612,7.088,11419.7872
1383732900,1612.8,1615,1612.8,1615,78.9072,127416.689139
