1386273000,6179,6082.008,6179,6082.008,89.9397,548456.9784342
1386273300,6093.002,6105.005,6093.002,6105.005,27.2588,167192.026618
1386273600,6155,6131.001,6155,6131.001,11.724,72257.1996189
1386273900,6140,6162.78,6140,6162.78,23.571,144675.0400965
1386274200,6162.78,6185,6162.78,6185,33.4955,206898.7243698
1386274500,6180,6222,6180,6222,170.6891,1058330.2400198
1386274800,6221,6200,6221,6200,82.8735,514688.7493454
1386275100,6200,6221.002,6200,6221.002,57.0495,354535.243065
1386275400,6221.002,6237,6221.002,6237,52.8402,328751.4857937
1386275700,6237,6259.999,6237,6259.999,239.5788,1498326.1316385
1386276000,6259.999,6240,6259.999,6240,45.2731,282932.9335173
1386276300,6240,6197.002,6240,6197.002,42.9288,266920.0388226
1386276600,6219,6161,6219,6161,101.2472,625066.7837669
1386276900,6161,6198.998,6161,6198.998,23.7783,146963.7100092
1386277200,6205,6189,6205,6189,24.6714,152880.9410761
1386277500,6199,6200,6199,6200,25.7566,159686.6287435
1386277800,6199.999,6178,6199.999,6178,17.0212,105239.36074
1386278100,6178,6179.01,6178,6179.01,19.7851,122398.598768
1386278400,6179.01,6199,6179.01,6199,9.627,59570.5984326
1386278700,6199,6180,6199,6180,32.2163,199423.2680448
1386279000,6197.11,6197.111,6197.11,6197.111,4.94,30613.7250094
1386279300,6196.999,6194.999,6196.999,6194.999,9.9054,61341.184908
1386279600,6193,6225,6193,6225,65.5095,406672.6577686
1386279900,6222.999,6199.959,6222.999,6199.959,86.9772,542438.9516973
1386280200,6219,6203,6219,6203,13.719,85313.9299225
1386280500,6204,6215.999,6204,6215.999,20.4418,126900.8394167
1386280800,6215.999,6230,6215.999,6230,20.0477,124686.2221877
1386281100,6230,6220.001,6230,6220.001,35.6267,221634.973083
1386281400,6215.999,6215.02,6215.999,6215.02,6.2981,39140.8835984
1386281700,6215.999,6217.999,6215.999,6217.999,7.3732,45847.1478905
1386282000,6216,6216,6216,6216,11.1537,69332.7894505
1386282300,6216,6218.001,6216,6218.001,20.5044,127478.460271
1386282600,6216.001,6219,6216.001,6219,24.0429,149503.3322425
1386282900,6222,6218,6222,6218,26.3446,163918.3394676
1386283200,6218,6217.999,6218,6217.999,11.5643,71924.9879673
1386283500,6215.001,6206.11,6215.001,6206.11,11.2292,69735.4711604
1386283800,6206.11,6196,6206.11,6196,31.0646,192627.9100072
1386284100,6200,6216.999,6200,6216.999,33.1166,205436.10227
1386284400,6216.999,6230,6216.999,6230,15.8478,98594.8575415
1386284700,6230.001,6259,6230.001,6259,177.1141,1106981.854976
1386285000,6230.201,6225,6230.201,6225,36.7142,228729.372558
1386285300,6229.998,6225,6229.998,6225,44.6082,277716.5974189
1386285600,6225,6228.998,6225,6228.998,5.3531,33340.374068
1386285900,6228,6230,6228,6230,11.9488,74427.999515
1386286200,6230,6260,6230,6260,163.9796,1026104.928218
1386286500,6260,6242.998,6260,6242.998,88.775,555480.1822263
1386286800,6242.999,6249,6242.999,6249,32.003,199843.6585055
1386287100,6249,6260,6249,6260,68.1906,426302.3527785
1386287400,6260.003,6240,6260.003,6240,60.2239,376237.3566301
1386287700,6245.002,6229,6245.002,6229,60.5837,377696.3698082
1386288000,6222,6243,6222,6243,150.4905,935741.749809
1386288300,6242,6238.879,6242,6238.879,99.7274,622481.3402594
1386288600,6248,6242,6248,6242,23.7795,148507.9070637
1386288900,6240,6243,6240,6243,29.4102,183524.8602848
1386289200,6243,6260,6243,6260,85.2043,532357.8157788
1386289500,6260,6265.001,6260,6265.001,131.9134,826555.760315
1386289800,6265.001,6253,6265.001,6253,48.4475,303281.9029216
1386290100,6253.001,6209.999,6253.001,6209.999,128.5022,800151.7496673
1386290400,6212.001,6235,6212.001,6235,30.1919,188068.4971853
1386290700,6236.001,6228.5,6236.001,6228.5,39.3349,245004.082121
1386291000,6230,6231,6230,6231,44.132,275141.1891989
1386291300,6228.5,6211,6228.5,6211,61.7735,383884.5274971
1386291600,6211,6125,6211,6125,246.9406,1525270.6266129
1386291900,6139.99,5998,6139.99,5998,421.8905,2545711.3898409
1386292200,5995,6100,5995,6100,244.3048,1484112.5655912
1386292500,6100,6055,6100,6055,78.488,475659.561151
1386292800,6055,6130,6055,6130,120.8221,737170.961316
1386293100,6147,6103,6147,6103,107.6272,658935.8655612
1386293400,6108,6080,6108,6080,96.0179,584976.0308
1386293700,6071,6000,6071,6000,318.9527,1922357.406178
1386294000,6000,6000,6000,6000,354.0367,2121608.7822
1386294300,6000,6000,6000,6000,103.4337,621226.8024
1386294600,5990.1,5960,5990.1,5960,162.6283,969816.8607144
1386294900,5986,5980,5986,5980,94.7423,567337.117412
1386295200,5989.99,5976.99,5989.99,5976.99,231.126,1377006.4731157
1386295500,5980,6005,5980,6005,342.1776,2057438.5610891
1386295800,6015,6035,6015,6035,127.7928,769234.222284
1386296100,6033,6035,6033,6035,72.4032,435961.7993183
1386296400,6036,6059,6036,6059,121.008,733610.893642
1386296700,6068,6069,6068,6069,159.3927,967473.019746
1386297000,6063.01,6069,6063.01,6069,86.8795,526635.0332555
1386297300,6068,6130,6068,6130,133.6087,814792.7373864
1386297600,6117,6089.1,6117,6089.1,112.0862,684219.8068923
1386297900,6080,6079,6080,6079,126.6611,769392.5300872
1386298200,6070,6070.999,6070,6070.999,97.9496,594648.0102379
1386298500,6071,6067,6071,6067,126.987,771635.0091447
1386298800,6070,6058,6070,6058,170.9951,1037714.7003593
1386299100,6066,6073,6066,6073,95.9545,582441.50935
1386299400,6073,6080,6073,6080,64.4202,391432.5285089
1386299700,6080,6075,6080,6075,46.817,284402.28566
1386300000,6071.1,6074.999,6071.1,6074.999,42.6279,258910.8318049
1386300300,6071,6072,6071,6072,54.9324,333530.5298432
1386300600,6072,6071.99,6072,6071.99,26.9347,163569.1794762
1386300900,6073,6065,6073,6065,63.2331,383896.393657
1386301200,6065,6076,6065,6076,40.3401,244800.1681749
1386301500,6075,6090,6075,6090,39.1019,237689.1263045
1386301800,6098,6082,6098,6082,20.219,123142.7665744
1386302100,6085.999,6086,6085.999,6086,30.321,184478.8510002
1386302400,6081.21,6085,6081.21,6085,14.8573,90374.7927547
1386302700,6085,6085.11,6085,6085.11,11.5437,70250.373858
1386303000,6085,6074.999,6085,6074.999,52.1037,316717.877769
1386303300,6074.999,6075.99,6074.999,6075.99,33.3043,202493.171744
1386303600,6075.99,6076.601,6075.99,6076.601,3.2517,19764.2302782
1386303900,6076.601,6080,6076.601,6080,28.314,172145.9618968
1386304200,6080,6078.11,6080,6078.11,22.9306,139409.2843426
1386304500,6078.11,6069.999,6078.11,6069.999,80.4151,488004.2313562
1386304800,6068,6069.1,6068,6069.1,69.3465,420633.6889578
1386305100,6069.1,6068.998,6069.1,6068.998,71.0024,430913.4389322
1386305400,6068.998,6066,6068.998,6066,46.7505,283731.991611
1386305700,6065.99,6060,6065.99,6060,135.4915,821594.4277676
1386306000,6056,6056.099,6056,6056.099,99.0534,599354.3842266
1386306300,6056.099,6097,6056.099,6097,91.5218,556117.5023893
1386306600,6081.99,6073,6081.99,6073,19.3112,117374.6073455
1386306900,6073.001,6070.001,6073.001,6070.001,31.9411,193950.3184957
1386307200,6072,6077,6072,6077,14.2195,86310.8793115
1386307500,6075.001,6072,6075.001,6072,13.9331,84642.1676014
1386307800,6072,6067.011,6072,6067.011,61.7981,374941.8205
1386308100,6071,6067.011,6071,6067.011,0.3799,2305.1367089
1386308400,6068,6052.2,6068,6052.2,33.9823,205963.6511241
1386308700,6052.2,6059,6052.2,6059,41.3951,250580.4247476
1386309000,6059,6060,6059,6060,16.4133,99406.4205711
1386309300,6061,6060,6061,6060,14.851,89998.1332
1386309600,6060,6059.999,6060,6059.999,20.5536,124538.3524415
1386309900,6060,6059.999,6060,6059.999,38.8052,235127.874599
1386310200,6059,6065,6059,6065,24.1076,146106.9429349
1386310500,6060.001,6064.989,6060.001,6064.989,7.4392,45085.823885
1386310800,6064.989,6062,6064.989,6062,15.7817,95703.6549687
1386311100,6062,6060.64,6062,6060.64,25.2359,152965.55897
1386311400,6060.64,6061,6060.64,6061,50.0237,303131.4345499
1386311700,6061,6058,6061,6058,15.9805,96836.3452823
1386312000,6058,6058.002,6058,6058.002,19.3021,116955.3657939
1386312300,6058.002,6058,6058.002,6058,8.6255,52253.3574003
1386312600,6060.998,6053.01,6060.998,6053.01,4.4522,26966.8823469
1386312900,6053.01,6058,6053.01,6058,17.409,105446.334765
1386313200,6058,6080,6058,6080,60.4631,367106.201881
1386313500,6080,6095,6080,6095,231.5894,1411423.8410929
1386313800,6094,6100,6094,6100,59.3039,361443.388335
1386314100,6100,6109.999,6100,6109.999,53.8427,328860.6558837
1386314400,6107,6130,6107,6130,194.4465,1187711.5669896
1386314700,6130,6150,6130,6150,339.1464,2084979.7517003
1386315000,6150,6140,6150,6140,132.9391,816869.8575077
1386315300,6149,6129,6149,6129,66.3206,406333.3983264
1386315600,6129,6131,6129,6131,86.2532,528405.0411009
1386315900,6130.001,6120,6130.001,6120,54.6736,335212.571661
1386316200,6115,6114.999,6115,6114.999,84.0258,513686.2640681
1386316500,6114,6093,6114,6093,139.602,851461.466206
1386316800,6093,6096.899,6093,6096.899,83.8403,510873.4734491
1386317100,6096.899,6110,6096.899,6110,50.6503,309171.8402802
1386317400,6111,6105,6111,6105,107.5648,656910.306188
1386317700,6105,6114,6105,6114,42.2469,258440.7409247
1386318000,6117,6115,6117,6115,69.8155,426930.3525978
1386318300,6115,6110,6115,6110,68.4507,418559.1587468
1386318600,6110,6114.101,6110,6114.101,12.4686,76185.9622482
1386318900,6114.101,6116.799,6114.101,6116.799,26.7791,163743.2234214
1386319200,6116.799,6114.101,6116.799,6114.101,45.7209,279568.2024419
1386319500,6114.101,6114,6114.101,6114,9.2439,56503.717899
1386319800,6113.88,6112,6113.88,6112,12.669,77428.583919
1386320100,6113.98,6116,6113.98,6116,16.4566,100630.4658407
1386320400,6116.8,6125,6116.8,6125,67.6281,414208.5105207
1386320700,6125,6120,6125,6120,2.5761,15765.5927693
1386321000,6119.002,6125.001,6119.002,6125.001,29.0345,177827.95026
1386321300,6125.001,6128.001,6125.001,6128.001,21.2293,130069.3824694
1386321600,6129.9,6126,6129.9,6126,30.1873,184993.5874905
1386321900,6126,6139,6126,6139,33.448,205229.5930377
1386322200,6139,6136.01,6139,6136.01,46.2385,283689.3878114
1386322500,6136.01,6139,6136.01,6139,85.7632,526333.4996796
1386322800,6138.999,6150,6138.999,6150,70.0581,430721.42107
1386323100,6150,6150,6150,6150,52.4091,322328.5447292
1386323400,6150,6155,6150,6155,85.1083,523457.3645153
1386323700,6157,6152.01,6157,6152.01,71.0729,437388.8855194
1386324000,6152.101,6154,6152.101,6154,35.6248,219197.2949691
1386324300,6154,6145,6154,6145,40.0287,246192.0891678
1386324600,6144.999,6152,6144.999,6152,66.5786,409331.4163683
1386324900,6152.011,6145,6152.011,6145,77.0222,473382.4706311
1386325200,6140.5,6134,6140.5,6134,71.3351,437047.336529
1386325500,6135,6132.8,6135,6132.8,87.1243,533964.1278296
1386325800,6130,6144,6130,6144,146.2334,897699.4438083
1386326100,6138,6148,6138,6148,106.0411,651578.0058425
1386326400,6147.999,6148,6147.999,6148,61.7743,379895.368449
1386326700,6147.999,6143,6147.999,6143,24.0342,147613.1027041
1386327000,6141,6132.021,6141,6132.021,35.5836,218386.1929702
1386327300,6135,6090,6135,6090,157.2214,960668.2377196
1386327600,6090,6100,6090,6100,110.691,675073.5829542
1386327900,6100,6111.4,6100,6111.4,60.9827,372232.0265581
1386328200,6111.4,6104,6111.4,6104,64.5338,393983.539868
1386328500,6109,6116.1,6109,6116.1,47.9292,292916.8235433
1386328800,6116.099,6109.99,6116.099,6109.99,56.2398,343845.0520352
1386329100,6109.99,6111.001,6109.99,6111.001,37.4902,228908.5775509
1386329400,6113.11,6110,6113.11,6110,29.4394,179904.4234124
1386329700,6110,6100.11,6110,6100.11,60.711,370477.2427471
1386330000,6100.11,6080,6100.11,6080,94.8118,577062.5340772
1386330300,6062,6071,6062,6071,105.9236,643906.8413714
1386330600,6071,6080,6071,6080,92.252,560052.6434338
1386330900,6080,6105,6080,6105,52.016,316799.5342988
1386331200,6100,6096.879,6100,6096.879,49.0591,299047.2712984
1386331500,6096.88,6106.999,6096.88,6106.999,97.5173,595471.5325984
1386331800,6104.999,6106.201,6104.999,6106.201,72.6745,443995.2550868
1386332100,6106.2,6098,6106.2,6098,10.257,62575.8460204
1386332400,6097.9,6110,6097.9,6110,21.7218,132695.461864
1386332700,6109.999,6111,6109.999,6111,49.7415,303917.8979588
1386333000,6111.999,6105.99,6111.999,6105.99,64.4213,393623.3782105
1386333300,6105.99,6100.991,6105.99,6100.991,70.6202,430834.328848
1386333600,6100,6101,6100,6101,1.8235,11125.0018055
1386333900,6101,6104,6101,6104,0.3515,2145.3163
1386334200,6101.1,6104,6101.1,6104,1.52,9277.9321
1386334500,6101.1,6100,6101.1,6100,19.541,119184.0098179
1386334800,6100,6100,6100,6100,15.6194,95327.55097
1386335100,6101,6110,6101,6110,22.2249,135708.62236
1386335400,6110.19,6109,6110.19,6109,2.112,12905.030248
1386335700,6104.1,6100,6104.1,6100,21.357,130324.520302
1386336000,6100,6100,6100,6100,12.137,74035.74489
1386336300,6099,6070,6099,6070,52.6172,319843.706937
1386336600,6070,6006.117,6070,6006.117,231.0795,1392270.4682424
1386336900,6006.117,6040,6006.117,6040,108.9081,655585.3823185
1386337200,6040,6030,6040,6030,91.3547,549890.8630235
1386337500,6030,6060,6030,6060,70.166,423475.414534
1386337800,6060,6050.203,6060,6050.203,50.801,307569.946339
1386338100,6050,6060,6050,6060,50.3416,304717.59431
1386338400,6060.1,6032.2,6060.1,6032.2,101.8992,617081.475736
1386338700,6032.2,6047.9,6032.2,6047.9,80.685,487308.467826
1386339000,6047,6048,6047,6048,111.2709,672207.165736
1386339300,6047.9,6058,6047.9,6058,90.6146,548388.0802
1386339600,6058,6065,6058,6065,109.8593,665569.930036
1386339900,6070,6070,6070,6070,92.5118,561669.41064
1386340200,6064.9,6058,6064.9,6058,75.0831,454971.0625315
1386340500,6058.5,6054,6058.5,6054,43.7677,265035.942348
1386340800,6054,6058,6054,6058,46.6198,282388.702609
1386341100,6059,6075,6059,6075,65.6191,398121.498415
1386341400,6075,6048.899,6075,6048.899,186.1846,1126480.7657825
1386341700,6050,6051,6050,6051,41.2896,249863.011497
1386342000,6051,6046,6051,6046,62.9327,380479.5788491
1386342300,6047.99,6050,6047.99,6050,42.374,256318.8993374
1386342600,6051,6052,6051,6052,29.3056,177330.194562
1386342900,6052,6045,6052,6045,65.3346,395173.1024633
1386343200,6045,6031.9,6045,6031.9,121.7029,734705.65521
1386343500,6031.9,6036,6031.9,6036,77.1818,465606.03926
1386343800,6036,6015,6036,6015,69.0144,416247.436495
1386344100,6016,6023,6016,6023,118.0474,710243.0850388
1386344400,6023,6010,6023,6010,104.2325,626800.7414809
1386344700,6010,5850,6010,5850,625.318,3706518.8852944
1386345000,5810,5800,5810,5800,715.5388,4156839.6480825
1386345300,5800,5850,5800,5850,425.8396,2485893.3944986
1386345600,5850,5889,5850,5889,202.8002,1190359.975703
1386345900,5880,5950,5880,5950,332.4264,1969683.76782
1386346200,5950,5912,5950,5912,310.2626,1845129.395569
1386346500,5911,5825,5911,5825,623.4485,3649009.1608433
1386346800,5825,5853,5825,5853,407.6543,2380843.86573
1386347100,5855,5849,5855,5849,357.066,2090983.4611892
1386347400,5821,5700.001,5821,5700.001,571.3571,3301067.0081904
1386347700,5710,5698,5710,5698,525.2103,2990388.3302142
1386348000,5720,5810,5720,5810,623.8289,3603536.002702
1386348300,5801,5800,5801,5800,295.5899,1713653.353092
1386348600,5780,5751,5780,5751,486.029,2790828.584781
1386348900,5766,5750,5766,5750,271.2916,1562715.760761
1386349200,5750.1,5820,5750.1,5820,312.6935,1808027.5519097
1386349500,5820,5800,5820,5800,340.062,1977303.451569
1386349800,5790,5802.3,5790,5802.3,324.399,1879138.5539579
1386350100,5817,5820,5817,5820,177.7326,1034223.108546
1386350400,5819,5830,5819,5830,111.7712,650737.8813
1386350700,5830,5910,5830,5910,519.7552,3064179.4363014
1386351000,5904,5859,5904,5859,440.4451,2579978.7531519
1386351300,5840,5852,5840,5852,230.3512,1347860.8896199
1386351600,5853,5865.01,5853,5865.01,41.2926,241860.0793
1386351900,5875,5897,5875,5897,193.2787,1139547.852457
1386352200,5890.001,5890,5890.001,5890,210.4775,1242167.821285
1386352500,5910,5900,5910,5900,73.8693,436265.55423
1386352800,5900,5894,5900,5894,183.3103,1076778.6217651
1386353100,5891,5850,5891,5850,128.3412,752143.035192
1386353400,5850,5862,5850,5862,167.1547,978949.222421
1386353700,5864.9,5852,5864.9,5852,67.793,397202.927903
1386354000,5854.9,5770.8,5854.9,5770.8,239.6054,1392590.2474
1386354300,5770.8,5783,5770.8,5783,162.5449,941895.057319
1386354600,5785,5758,5785,5758,160.8674,929176.4802649
1386354900,5760,5699,5760,5699,308.7786,1767198.035245
1386355200,5688,5630,5688,5630,489.6847,2768012.8084675
1386355500,5630,5600,5630,5600,496.8987,2789307.67775
1386355800,5608,5570,5608,5570,488.5778,2721976.9263505
1386356100,5570,5531,5570,5531,291.1037,1613980.84059
1386356400,5531,5600,5531,5600,244.7527,1357276.818977
1386356700,5600,5640,5600,5640,235.061,1318367.1691769
1386357000,5603,5630,5603,5630,176.3639,987764.24462
1386357300,5630,5602.05,5630,5602.05,131.5228,738095.24772
1386357600,5602.05,5611,5602.05,5611,50.7481,284885.570043
1386357900,5611,5650,5611,5650,107.5145,604400.9094
1386358200,5623,5710,5623,5710,72.3498,410806.265
1386358500,5717,5759,5717,5759,207.215,1190793.262
1386358800,5760,5771,5760,5771,266.2446,1542944.362
1386359100,5770,5710,5770,5710,171.0959,976837.9595
1386359400,5748,5652,5748,5652,117.173,666374.512
1386359700,5651,5680,5651,5680,52.6708,298419.381
1386360000,5679,5660,5679,5660,48.9248,278240.414437
1386360300,5660,5655,5660,5655,69.3009,391679.492337
1386360600,5660,5689.99,5660,5689.99,24.4318,138528.306181
1386360900,5689.99,5582.1,5689.99,5582.1,165.3469,928314.050518
1386361200,5590,5584,5590,5584,53.8382,300959.2797692
1386361500,5584,5575,5584,5575,63.35,352934.066645
1386361800,5575,5620,5575,5620,70.9995,396945.0265
1386362100,5620,5641,5620,5641,234.726,1340791.615
1386362400,5650,5652,5650,5652,82.558,467192.1503
1386362700,5649,5640,5649,5640,68.4376,386977.0708
1386363000,5633,5612,5633,5612,61.9233,347779.902908
1386363300,5619,5647,5619,5647,60.708,341935.715151
1386363600,5646,5618,5646,5618,17.7278,99673.7158
1386363900,5618,5612,5618,5612,33.4443,187757.67611
1386364200,5616,5625,5616,5625,19.0615,107146.888
1386364500,5625,5627,5625,5627,27.324,153680.672
1386364800,5626.9,5612,5626.9,5612,48.6648,273850.0613
1386365100,5638,5637,5638,5637,0.8084,4557.2488
1386365400,5630,5639,5630,5639,4.0114,22619.3846
1386365700,5639,5626.9,5639,5626.9,6.8606,38680.9425
1386366000,5628,5625,5628,5625,7.2089,40556.03512
1386366300,5625,5607.101,5625,5607.101,24.6075,138013.007135
1386366600,5625,5675,5625,5675,72.2321,407587.96363
1386366900,5651,5670,5651,5670,5.089,28763.033
1386367200,5653,5632,5653,5632,3.777,21363.231
1386367500,5632,5635,5632,5635,21.924,123556.44
1386367800,5656,5656,5656,5656,9.698,54725.64382
1386368100,5656,5632,5656,5632,31.999,180970.9892
1386368400,5660,5630,5660,5630,10.828,60991.3778
1386368700,5630,5600.02,5630,5600.02,54.0409,303004.25141
1386369000,5600.021,5560,5600.021,5560,80.3843,448241.7851798
1386369300,5560,5550,5560,5550,54.427,302347.28
1386369600,5533,5568.999,5533,5568.999,9.6398,53314.492946
1386369900,5566,5522.01,5566,5522.01,18.9468,104807.9236376
1386370200,5523.501,5520,5523.501,5520,34.2731,189258.021154
1386370500,5520.999,5525.2,5520.999,5525.2,21.5138,118994.327683
1386370800,5526.1,5539.999,5526.1,5539.999,32.3054,178994.7657467
1386371100,5538,5520,5538,5520,70.4734,389389.546963
1386371400,5520,5506,5520,5506,122.493,674276.8387232
1386371700,5506,5419.999,5506,5419.999,216.5375,1185229.4370239
1386372000,5401,5300,5401,5300,221.103,1174120.5232851
1386372300,5309,5210,5309,5210,327.4087,1709638.7050551
1386372600,5201.998,5250.1,5201.998,5250.1,230.6828,1213433.3922899
1386372900,5250,5340.001,5250,5340.001,121.3052,643929.7961964
1386373200,5349,5329,5349,5329,128.1514,683100.0690576
1386373500,5329,5200,5329,5200,223.3056,1179675.497679
1386373800,5200,5100,5200,5100,535.2964,2736553.961392
1386374100,5100,5168,5100,5168,146.2358,754926.8203033
1386374400,5168,5112,5168,5112,224.8572,1153654.0117971
1386374700,5120,5220,5120,5220,205.8288,1064289.431612
1386375000,5225,5301,5225,5301,305.7116,1619606.41052
1386375300,5350,5350,5350,5350,400.8209,2147922.2808445
1386375600,5350,5298,5350,5298,126.3934,671668.71567
1386375900,5298,5322,5298,5322,221.5086,1181812.197087
1386376200,5321,5335,5321,5335,189.4313,1014571.773216
1386376500,5350,5290,5350,5290,224.3909,1192135.8414697
1386376800,5260,5340.1,5260,5340.1,23.05,122100.2291652
1386377100,5338,5301,5338,5301,78.8359,419397.5973566
1386377400,5305,5300.001,5305,5300.001,65.0811,344545.6909815
1386377700,5302,5280,5302,5280,115.6038,611848.3850321
1386378000,5279,5350,5279,5350,248.6615,1310951.3229912
1386378300,5350.112,5215,5350.112,5215,144.5367,756465.0110519
1386378600,5222,5101,5222,5101,533.8608,2728002.1408239
1386378900,5101,5052,5101,5052,248.8109,1263398.9789074
1386379200,5052,5100,5052,5100,257.6006,1304374.4624432
1386379500,5100,5070,5100,5070,158.5039,805324.5786092
1386379800,5070,5007.97,5070,5007.97,322.2701,1627494.7695733
1386380100,5002,4831,5002,4831,707.3712,3499604.3211938
1386380400,4831,4850,4831,4850,746.755,3600584.592699
1386380700,4848,4812,4848,4812,386.0632,1883682.38631
1386381000,4814,4688.1,4814,4688.1,769.9424,3636656.9249568
1386381300,4688.101,4670,4688.101,4670,438.6839,2055326.2342802
1386381600,4670,4542.89,4670,4542.89,800.7678,3693007.8744772
1386381900,4547,4490,4547,4490,1239.5993,5591893.5276655
1386382200,4475,4600,4475,4600,1540.2126,6660006.959077
1386382500,4630,5000,4630,5000,1156.1704,5889229.5924428
1386382800,5000,5149,5000,5149,592.955,2974150.8839933
1386383100,5139,5388,5139,5388,642.6475,3341148.3764052
1386383400,5388,5001,5388,5001,801.0675,4298954.426536
1386383700,5001,5000,5001,5000,854.8618,4247795.55859
1386384000,4987.25,5120,4987.25,5120,479.294,2425798.5126
1386384300,5120,5112,5120,5112,412.5798,2122751.700986
1386384600,5115,5065,5115,5065,259.4328,1327397.4434363
1386384900,5080,5089,5080,5089,310.2981,1568451.7801464
1386385200,5090,5070,5090,5070,321.9362,1640441.4164673
1386385500,5070,5070,5070,5070,164.1449,830305.4705269
1386385800,5060.11,4902,5060.11,4902,442.6337,2202372.3157478
1386386100,4902,4910,4902,4910,625.8953,3024284.6117583
1386386400,4930,5060.11,4930,5060.11,519.0421,2608016.9997039
1386386700,5060.11,4952.88,5060.11,4952.88,270.3087,1340682.7374309
1386387000,4952.88,5071.11,4952.88,5071.11,345.7623,1739651.516016
1386387300,5071.11,5060,5071.11,5060,317.5031,1608775.054415
1386387600,5039.99,5029,5039.99,5029,188.6373,949834.2826649
1386387900,5029,5020,5029,5020,462.8766,2320276.8019038
1386388200,5010,5031,5010,5031,107.7462,540954.135176
1386388500,5039.9,5030.99,5039.9,5030.99,11.5276,58087.820614
1386388800,5039.99,5039.99,5039.99,5039.99,1.596,8035.11615
1386389100,0,0,0,0,0,0
1386389400,5040,5040,5040,5040,0.701,3533.04
1386389700,5040,5041,5040,5041,43.409,219466.007699
1386390000,5030.99,5010,5030.99,5010,25,125438.1321411
1386390300,0,0,0,0,0,0
1386390600,0,0,0,0,0,0
1386390900,5011,5011,5011,5011,2.0824,10434.9064
1386391200,5041,5070,5041,5070,1.029,5188.03
1386391500,0,0,0,0,0,0
1386391800,0,0,0,0,0,0
1386392100,5050,5000,5050,5000,75.31,377158.42877
1386392400,5080,4950,5080,4950,106.2161,526695.214
1386392700,4951,5030,4951,5030,23.861,119239.67756
1386393000,5029,5030,5029,5030,9.517,47718.51
1386393300,0,0,0,0,0,0
1386393600,5030,5030,5030,5030,0.446,2243.38
1386393900,5000,4920,5000,4920,31.463,156115.968
1386394200,4919,4850,4919,4850,84.2932,412072.105
1386394500,4880,4960,4880,4960,35.104,171860.3
1386394800,4988,4899.99,4988,4899.99,35.4832,174058.07564
1386395100,4852,4860,4852,4860,4.159,20271.99828
1386395400,4861,4855.001,4861,4855.001,54.7812,266631.204258
1386395700,4850,4800,4850,4800,138.638,667408.81395
1386396000,4801,4740,4801,4740,65.2635,311786.782
1386396300,4740,4730,4740,4730,63.8874,301583.5503
1386396600,4731,4700,4731,4700,156.0828,734857.586053
1386396900,4700,4801,4700,4801,140.8155,665941.370175
1386397200,4810,4812.1,4810,4812.1,62.923,303154.27
1386397500,4812.11,4850,4812.11,4850,31.0408,150060.2531
1386397800,4836,4820,4836,4820,72.3389,349196.4374
1386398100,4820,4660,4820,4660,237.7604,1135660.861055
1386398400,4660,4701,4660,4701,52.251,246316.868
1386398700,4767.99,4691,4767.99,4691,92.526,434928.455625
1386399000,4700,4703,4700,4703,51.218,241513.14164
1386399300,4703,4652,4703,4652,108.5197,509679.03823
1386399600,4700,4601,4700,4601,144.5462,670429.539
1386399900,4603,4599,4603,4599,290.8402,1337506.432689
1386400200,4599,4580.001,4599,4580.001,129.861,594972.809844
1386400500,4580.001,4582,4580.001,4582,239.4798,1096489.246804
1386400800,4582,4520,4582,4520,121.2663,551717.696605
1386401100,4511,4620,4511,4620,264.9527,1194705.835308
1386401400,4679,4750,4679,4750,122.0703,580393.9115
1386401700,4740,4680,4740,4680,81.6848,379551.5062
1386402000,4680,4599,4680,4599,72.8532,336507.26123
1386402300,4566,4511.1,4566,4511.1,365.1351,1647281.5127435
1386402600,4501,4402,4501,4402,200.5166,893653.3391
1386402900,4420,4590,4420,4590,161.9344,733871.7692
1386403200,4500,4502,4500,4502,111.831,504586.67
1386403500,4510,4725,4510,4725,347.1089,1606093.53991
1386403800,4731,4531,4731,4531,125.9657,579980.87716
1386404100,4550,4500,4550,4500,307.4886,1386906.7092
1386404400,4500,4519.999,4500,4519.999,405.8988,1820619.547273
1386404700,4519.999,4465,4519.999,4465,282.9872,1272780.52617
1386405000,4465,4600,4465,4600,294.7803,1331240.4146841
1386405300,4600,4650,4600,4650,240.2315,1107685.3375018
1386405600,4650,4650,4650,4650,423.1608,1966948.9922
1386405900,4646.99,4590,4646.99,4590,224.5571,1031512.06712
1386406200,4595,4610,4595,4610,330.9577,1518297.265775
1386406500,4598,4540,4598,4540,110.6766,504713.326298
1386406800,4540,4530,4540,4530,131.6279,595025.64457
1386407100,4532,4565.6,4532,4565.6,192.367,878207.327674
1386407400,4530,4559.999,4530,4559.999,107.601,489583.870858
1386407700,4555,4582,4555,4582,204.1371,932360.917208
1386408000,4580,4600,4580,4600,130.3302,597027.083
1386408300,4610,4560,4610,4560,152.9224,701457.001
1386408600,4561.111,4550,4561.111,4550,138.2519,629361.871803
1386408900,4559,4550,4559,4550,169.4392,771206.1712
1386409200,4550,4503.1,4550,4503.1,111.4303,502457.0044
1386409500,4504,4550,4504,4550,189.089,855143.91249
1386409800,4551,4530,4551,4530,75.5949,342992.299489
1386410100,4549,4534,4549,4534,28.8011,130673.332256
1386410400,4540,4500,4540,4500,90.291,407541.760375
1386410700,4500,4451.1,4500,4451.1,128.2193,575090.7504
