1382367300,1119,1112.031,1119,1112.031,47.0346,52408.7072821
1382367600,1113.01,1120,1113.01,1120,116.1038,130059.748274
1382367900,1120.01,1120,1120.01,1120,93.9232,105200.178343
1382368200,1120,1119.98,1120,1119.98,28.037,31351.5887
1382368500,1119.96,1115.12,1119.96,1115.12,36.4095,40711.400221
1382368800,1119.99,1118.99,1119.99,1118.99,17.8082,19941.650518
1382369100,1118,1118,1118,1118,14.0408,15692.716445
1382369400,1118.88,1116.07,1118.88,1116.07,9.1027,10160.5242803
1382369700,1118.5,1117,1118.5,1117,36.9816,41376.198667
1382370000,1118,1118,1118,1118,0.0002,0.2236
1382370300,1117.5,1117.2,1117.5,1117.2,3.6357,4062.038428
1382370600,1117.2,1118,1117.2,1118,13.4018,14974.481114
1382370900,1118.97,1119.68,1118.97,1119.68,41.3533,46281.185098
1382371200,1120,1120,1120,1120,1.0809,1210.608
1382371500,1120.01,1118,1120.01,1118,36.9107,41301.918019
1382371800,1118,1123.5,1118,1123.5,33.0622,37090.489826
1382372100,1118.71,1118.73,1118.71,1118.73,6.4995,7270.602804
1382372400,1123,1123,1123,1123,0.0003,0.3369
1382372700,1119,1120,1119,1120,23.385,26199.015
1382373000,1120,1116,1120,1116,7.6792,8583.15332
1382373300,1115,1114.99,1115,1114.99,22.138,24683.865
1382373600,1114.99,1110,1114.99,1110,171.411,190303.1110176
1382373900,1110.01,1109.07,1110.01,1109.07,6.9652,7731.318114
1382374200,1109,1106.3,1109,1106.3,47.0037,52066.701177
1382374500,1109.08,1114,1109.08,1114,28.2291,31341.78439
1382374800,1114,1114,1114,1114,8.1138,9008.57332
1382375100,1114,1114.99,1114,1114.99,30.4831,33991.228156
1382375400,1114,1113.5,1114,1113.5,0.6628,738.908726
1382375700,1108,1113,1108,1113,7.2771,8063.518238
1382376000,1113,1107.3,1113,1107.3,0.981,1091.8473
1382376300,1107.31,1107.31,1107.31,1107.31,0.001,1.10731
1382376600,1112.96,1112.96,1112.96,1112.96,0.0017,1.892032
1382376900,0,0,0,0,0,0
1382377200,1110,1110,1110,1110,0.002,2.22
1382377500,0,0,0,0,0,0
1382377800,0,0,0,0,0,0
1382378100,1119.96,1119.96,1119.96,1119.96,0.291,325.90836
1382378400,0,0,0,0,0,0
1382378700,1119.96,1119.96,1119.96,1119.96,1.0515,1177.63794
1382379000,0,0,0,0,0,0
1382379300,0,0,0,0,0,0
1382379600,0,0,0,0,0,0
1382379900,0,0,0,0,0,0
1382380200,0,0,0,0,0,0
1382380500,0,0,0,0,0,0
1382380800,0,0,0,0,0,0
1382381100,1110.93,1117.3,1110.93,1117.3,16.5802,18524.419186
1382381400,1119.95,1119.95,1119.95,1119.95,0.0142,15.90329
1382381700,0,0,0,0,0,0
1382382000,1116,1116,1116,1116,10.552,11779.0377
1382382300,1112,1111,1112,1111,5.34,5934.499
1382382600,0,0,0,0,0,0
1382382900,1114.99,1115,1114.99,1115,5.2,5797.997098
1382383200,1115,1116,1115,1116,10.787,12038.2018
1382383500,1116,1117,1116,1117,2.3,2568.7988
1382383800,0,0,0,0,0,0
1382384100,0,0,0,0,0,0
1382384400,1119.95,1119.95,1119.95,1119.95,1.3,1455.935
1382384700,1114.53,1119.95,1114.53,1119.95,3.268,3652.0859
1382385000,1114.52,1114.5,1114.52,1114.5,1.08,1203.6658
1382385300,0,0,0,0,0,0
1382385600,0,0,0,0,0,0
1382385900,0,0,0,0,0,0
1382386200,0,0,0,0,0,0
1382386500,1118.97,1118.97,1118.97,1118.97,0.001,1.11897
1382386800,0,0,0,0,0,0
1382387100,0,0,0,0,0,0
1382387400,0,0,0,0,0,0
1382387700,0,0,0,0,0,0
1382388000,0,0,0,0,0,0
1382388300,0,0,0,0,0,0
1382388600,0,0,0,0,0,0
1382388900,0,0,0,0,0,0
1382389200,0,0,0,0,0,0
1382389500,1118.97,1118.97,1118.97,1118.97,0.289,323.38233
1382389800,1119,1119,1119,1119,4.711,5271.609
1382390100,1119,1119,1119,1119,3.9,4364.1
1382390400,0,0,0,0,0,0
1382390700,0,0,0,0,0,0
1382391000,0,0,0,0,0,0
1382391300,0,0,0,0,0,0
1382391600,0,0,0,0,0,0
1382391900,0,0,0,0,0,0
1382392200,0,0,0,0,0,0
1382392500,0,0,0,0,0,0
1382392800,0,0,0,0,0,0
1382393100,1119,1120,1119,1120,2.404,2691.08346
1382393400,1122.78,1123,1122.78,1123,5,5614.61
1382393700,1123.8,1126.04,1123.8,1126.04,23.4917,26433.83288
1382394000,1128.633,1129.99,1128.633,1129.99,11.001,12430.018633
1382394300,1130,1130.01,1130,1130.01,15.4858,17507.749
1382394600,1130.01,1131.349,1130.01,1131.349,15.07,17038.1491909
1382394900,0,0,0,0,0,0
1382395200,1131,1131,1131,1131,2.189,2475.759
1382395500,1131.349,1131.917,1131.349,1131.917,19.6,22183.8692568
1382395800,1131.917,1131.917,1131.917,1131.917,0.7521,851.3147757
1382396100,0,0,0,0,0,0
1382396400,0,0,0,0,0,0
1382396700,0,0,0,0,0,0
1382397000,0,0,0,0,0,0
1382397300,1131,1128.72,1131,1128.72,5.387,6083.28744
1382397600,0,0,0,0,0,0
1382397900,0,0,0,0,0,0
1382398200,1131.917,1139.39,1131.917,1139.39,170.0968,193175.9827226
1382398500,1140.01,1140.1,1140.01,1140.1,153.3324,174798.915205
1382398800,1140.1,1134,1140.1,1134,22.566,25711.40254
1382399100,1140,1141.9,1140,1141.9,78.7818,89872.76177
1382399400,1141.9,1148.02,1141.9,1148.02,138.1102,158072.98953
1382399700,1148.549,1150,1148.549,1150,69.6064,80009.291263
1382400000,1150,1148,1150,1148,13.569,15603.94418
1382400300,1147.97,1150.81,1147.97,1150.81,34.227,39317.091118
1382400600,1150.8,1162,1150.8,1162,446.3294,515374.551176
1382400900,1162,1170,1162,1170,266.6502,311030.3573583
1382401200,1170,1150,1170,1150,85.7547,99223.8683967
1382401500,1169,1164,1169,1164,53.7526,62589.7968
1382401800,1164,1165,1164,1165,51.5495,60077.95036
1382402100,1168.88,1170,1168.88,1170,140.6203,164518.8512513
1382402400,1170,1171.79,1170,1171.79,76.858,89947.204961
1382402700,1170.02,1165,1170.02,1165,60.733,70829.7558925
1382403000,1166,1168.99,1166,1168.99,50.6199,58987.5607605
1382403300,1168.99,1168,1168.99,1168,4.2589,4976.2427
1382403600,1168.5,1169.03,1168.5,1169.03,9.5026,11108.30083
1382403900,1169.999,1167,1169.999,1167,21.1418,24710.86854
1382404200,1169.989,1170,1169.989,1170,42.6826,49932.8694577
1382404500,1170,1171.99,1170,1171.99,38.8259,45426.770915
1382404800,1172,1180,1172,1180,105.8524,124318.1067424
1382405100,1180,1180.42,1180,1180.42,18.9148,22332.19431
1382405400,1181.5,1182.88,1181.5,1182.88,79.6084,94043.8907984
1382405700,1182.88,1190,1182.88,1190,70.2146,83393.192522
1382406000,1189.99,1190.8,1189.99,1190.8,57.6288,68588.811348
1382406300,1190.8,1188,1190.8,1188,83.5577,99290.6411
1382406600,1189,1193.803,1189,1193.803,75.12,89576.163722
1382406900,1195,1208.6,1195,1208.6,130.5782,156767.49566
1382407200,1208.6,1206,1208.6,1206,82.1455,99199.37256
1382407500,0,0,0,0,0,0
1382407800,0,0,0,0,0,0
1382408100,0,0,0,0,0,0
1382408400,0,0,0,0,0,0
1382408700,1203,1200,1203,1200,96.186,115589.0684
1382409000,1198,1204,1198,1204,85.6557,103015.634969
1382409300,1209,1218,1209,1218,84.6564,102605.4348
1382409600,1218.02,1226.8,1218.02,1226.8,119.2016,145773.82996
1382409900,1226.78,1225,1226.78,1225,68.238,83632.53484
1382410200,1226,1226,1226,1226,16.9041,20723.332996
1382410500,1226,1226.9,1226,1226.9,17.6988,21701.09978
1382410800,1224.01,1224,1224.01,1224,25.513,31246.6258
1382411100,1224,1203,1224,1203,19.961,24084.3734
1382411400,1203,1211,1203,1211,21.5836,26033.9952
1382411700,1211.1,1220,1211.1,1220,84.3817,101844.54622
1382412000,1202,1220,1202,1220,43.6583,53208.5384
1382412300,1220,1226,1220,1226,4.0104,4874.6904
1382412600,1219,1223,1219,1223,68.8184,84106.267596
1382412900,1223,1221,1223,1221,150.7316,184626.40705
1382413200,1220,1218.99,1220,1218.99,208.1091,253806.363899
1382413500,1218.99,1215,1218.99,1215,305.3027,371159.983263
1382413800,1215,1215,1215,1215,31.9809,38852.7905
1382414100,1213.5,1215,1213.5,1215,89.6111,108700.4726
1382414400,1211.4,1214.99,1211.4,1214.99,10.7664,13081.046094
1382414700,1214.99,1211.101,1214.99,1211.101,74.9108,90874.5692736
1382415000,1211.08,1214.97,1211.08,1214.97,17.5795,21349.7191978
1382415300,1214.97,1215,1214.97,1215,32.1696,39085.111642
1382415600,1215,1219,1215,1219,8.351,10165.33218
1382415900,1219,1226,1219,1226,73.9615,90586.170014
1382416200,1224,1221,1224,1221,26.0965,31884.8974832
1382416500,1221,1225,1221,1225,48.6192,59457.2853
1382416800,1226,1225,1226,1225,161.5817,197791.597444
1382417100,1223,1224,1223,1224,108.893,133212.6995861
1382417400,1223.98,1223,1223.98,1223,3.5367,4325.400074
1382417700,1223,1225,1223,1225,66.9591,81931.436291
1382418000,1224,1223.8,1224,1223.8,36.4931,44673.24416
1382418300,1223.8,1224,1223.8,1224,83.4402,102137.250608
1382418600,1224,1224.11,1224,1224.11,4.0573,4966.500521
1382418900,1225,1225,1225,1225,0.02,24.5
1382419200,1225,1226.5,1225,1226.5,26.5095,32487.561216
1382419500,1226.5,1232,1226.5,1232,167.6182,206753.7246145
1382419800,1232.01,1235.99,1232.01,1235.99,260.606,321257.872674
1382420100,1236,1242,1236,1242,115.4705,143097.343561
1382420400,1242,1250,1242,1250,280.601,349891.676108
1382420700,1250,1246,1250,1246,93.3413,116650.796056
1382421000,1246.02,1249.8,1246.02,1249.8,61.1622,76336.306882
1382421300,1247,1247,1247,1247,53.0043,66138.766548
1382421600,1248.8,1249.99,1248.8,1249.99,50.1628,62651.750875
1382421900,1249.99,1253,1249.99,1253,80.2347,100423.504609
1382422200,1253,1256,1253,1256,250.7748,314175.084569
1382422500,1256,1247.1,1256,1247.1,181.0596,226341.120087
1382422800,1247.2,1250.02,1247.2,1250.02,73.691,92194.57721
1382423100,1252.5,1252.8,1252.5,1252.8,53.5513,67046.380206
1382423400,1252.99,1255,1252.99,1255,93.0037,116691.3845582
1382423700,1255.988,1260,1255.988,1260,239.2049,301084.1352508
1382424000,1260.98,1261,1260.98,1261,117.8122,148750.941628
1382424300,1264.88,1271,1264.88,1271,93.5402,118389.766771
1382424600,1271.02,1290,1271.02,1290,217.3078,278407.233
1382424900,1292,1287.87,1292,1287.87,78.1701,100664.595803
1382425200,1288,1295,1288,1295,205.8287,265806.662693
1382425500,1299,1306.99,1299,1306.99,186.1321,242146.073672
1382425800,1306.99,1305.8,1306.99,1305.8,126.0514,164353.15811
1382426100,1305.8,1319,1305.8,1319,99.0921,130188.67908
1382426400,1320,1335,1320,1335,227.4587,301316.8488
1382426700,1330,1330,1330,1330,269.822,359057.057694
1382427000,1330,1325,1330,1325,92.2738,122265.511068
1382427300,1327.99,1328.17,1327.99,1328.17,8.6371,11475.99374
1382427600,1328.18,1333.04,1328.18,1333.04,72.1904,96049.267258
1382427900,1333.04,1334,1333.04,1334,114.2293,152603.15805
1382428200,1335,1333,1335,1333,124.294,165361.293
1382428500,1333,1334.5,1333,1334.5,24.4084,32492.594392
1382428800,1334.5,1345,1334.5,1345,107.0779,143101.029366
1382429100,1345,1345,1345,1345,71.5131,96345.37047
1382429400,1345,1333.99,1345,1333.99,99.7221,133203.760928
1382429700,1330,1261,1330,1261,101.3686,131102.511326
1382430000,1250.98,1200,1250.98,1200,165.7551,200563.714306
1382430300,1200,1220,1200,1220,209.7164,250855.0718
1382430600,1200,1270,1200,1270,180.784,225530.2429
1382430900,1278,1278.1,1278,1278.1,141.1115,180450.17394
1382431200,1281.1,1277.11,1281.1,1277.11,72.981,93304.301558
1382431500,1278.5,1260,1278.5,1260,112.9011,140998.798671
1382431800,1230.01,1260,1230.01,1260,32.4301,39904.545768
1382432100,1258,1258,1258,1258,98.99,124091.2096
1382432400,1258,1270,1258,1270,210.5823,266105.506594
1382432700,1270,1270,1270,1270,29.5978,37519.7153906
1382433000,1261,1280,1261,1280,69.9354,89086.1948
1382433300,1289,1270,1289,1270,154.761,196565.967966
1382433600,1269.99,1268.9,1269.99,1268.9,31.7092,40237.612935
1382433900,1263.5,1258,1263.5,1258,84.7672,106697.5
1382434200,1255,1250,1255,1250,110.9664,138974.6444
1382434500,1245,1230,1245,1230,97.8318,120730.859415
1382434800,1245,1244,1245,1244,48.6833,60250.83
1382435100,1224.5,1226.1,1224.5,1226.1,23.3072,28574.20357
1382435400,1226,1230,1226,1230,28.0157,34342.5561039
1382435700,1230,1234,1230,1234,85.3839,105253.8248
1382436000,1226,1230.99,1226,1230.99,56.4866,69614.306835
1382436300,1230.99,1230,1230.99,1230,12.0005,14761.768575
1382436600,1230.01,1229,1230.01,1229,17.1773,21117.13079
1382436900,1229,1233.99,1229,1233.99,279.0603,343397.0842
1382437200,1234,1234,1234,1234,59.924,73962.4426
1382437500,1234,1234,1234,1234,52.16,64304.208156
1382437800,1234.08,1230.5,1234.08,1230.5,40.2437,49704.51528
1382438100,1230.5,1234.9,1230.5,1234.9,10.0894,12425.30787
1382438400,1230.5,1231,1230.5,1231,0.088,108.65631
1382438700,1231.08,1234,1231.08,1234,4.0319,4960.087128
1382439000,1233.98,1233.98,1233.98,1233.98,0.0032,3.948736
1382439300,1230.1,1230.12,1230.1,1230.12,45.0952,55634.283298
1382439600,1230.13,1233,1230.13,1233,9.596,11820.66959
1382439900,1232.02,1233,1232.02,1233,25.4361,31302.777129
1382440200,1233.47,1233.98,1233.47,1233.98,21.9317,27051.84178
1382440500,1233.98,1271,1233.98,1271,88.7346,112289.418148
1382440800,1268,1242,1268,1242,1.4991,1888.0022
1382441100,1249,1249.99,1249,1249.99,10.9,13624.19013
1382441400,1249.99,1260,1249.99,1260,31.0763,39106.5876163
1382441700,1260,1269,1260,1269,38.7364,49179.31072
1382442000,1270,1268,1270,1268,68.9659,87514.35849
1382442300,1255,1256,1255,1256,3.001,3766.256
1382442600,1259,1264,1259,1264,10.816,13667.288357
1382442900,1260.08,1259,1260.08,1259,5,6296.71868
1382443200,1260,1260.03,1260,1260.03,12.766,16112.1359
1382443500,1260.03,1258,1260.03,1258,32.9292,41469.07057
1382443800,1258,1258,1258,1258,8.1419,10255.51987
1382444100,1259.8,1255,1259.8,1255,89,111906.9439
1382444400,1259.9,1255.6,1259.9,1255.6,27.3933,34481.13552
1382444700,1258.96,1255,1258.96,1255,17.3774,21828.73298
1382445000,1256.99,1255,1256.99,1255,18.0692,22651.11269
1382445300,1255,1255,1255,1255,13.9943,17579.46461
1382445600,1256,1264,1256,1264,42.0941,52953.01686
1382445900,1263,1262.9,1263,1262.9,4.6398,5855.61652
1382446200,1260,1260.1,1260,1260.1,72.8124,91744.78276
1382446500,1260.099,1256.1,1260.099,1256.1,38.0469,47909.525076
1382446800,1259,1256.1,1259,1256.1,41.0647,51581.66642
1382447100,1256.11,1257.08,1256.11,1257.08,14.9914,18833.582594
1382447400,1257.08,1256.111,1257.08,1256.111,1.1425,1435.1097245
1382447700,1256.111,1260,1256.111,1260,21.7254,27361.4437429
1382448000,1260,1258.71,1260,1258.71,24.6522,31062.382301
1382448300,1259,1258.91,1259,1258.91,28.6729,36096.5306
1382448600,1259.11,1259,1259.11,1259,40.9378,51555.86776
1382448900,1258.1,1253,1258.1,1253,51.4271,64576.469205
1382449200,1251.2,1251,1251.2,1251,17.4612,21840.232992
1382449500,1251,1245,1251,1245,123.2621,153732.0893
1382449800,1242.001,1225.02,1242.001,1225.02,143.7189,177637.816131
1382450100,1225.1,1210.1,1225.1,1210.1,122.1905,149015.039916
1382450400,1205,1231,1205,1231,93.2099,112864.27537
1382450700,1231.1,1225,1231.1,1225,59.2276,73454.77713
1382451000,1240,1227,1240,1227,31.3007,38454.1755
1382451300,1227,1216.05,1227,1216.05,167.544,205366.58035
1382451600,1217.3,1219,1217.3,1219,131.9093,160575.181201
1382451900,1218,1205,1218,1205,196.185,238300.352255
1382452200,1202,1180,1202,1180,241.8939,286149.759463
1382452500,1180,1200,1180,1200,133.4432,157819.3125799
1382452800,1190,1212.12,1190,1212.12,29.798,35928.486718
1382453100,1212.13,1230,1212.13,1230,54.8406,67209.049478
1382453400,1230.12,1220.2,1230.12,1220.2,56.8863,69505.10074
1382453700,1212.12,1200,1212.12,1200,68.1437,82035.17994
1382454000,1200.11,1193,1200.11,1193,37.9852,45532.1246
1382454300,1202,1194.1,1202,1194.1,123.9223,148018.26546
1382454600,1194.1,1192,1194.1,1192,18.46,22021.069958
1382454900,1191,1194,1191,1194,27.0713,32362.2257
1382455200,1194,1194,1194,1194,11.2348,13414.349245
1382455500,1194,1194,1194,1194,6.0154,7182.3876
1382455800,1195,1194,1195,1194,5.601,6688.0133
1382456100,1194,1194,1194,1194,40.2689,48081.0816967
1382456400,1191.01,1192,1191.01,1192,18.4654,22030.160248
1382456700,1192.01,1194,1192.01,1194,18.8327,22452.038527
1382457000,1193.97,1193,1193.97,1193,26.1959,31327.147223
1382457300,1193.01,1193,1193.01,1193,12,14316.0028
1382457600,1192.97,1200.01,1192.97,1200.01,108.1941,130622.561303
1382457900,1200.02,1219,1200.02,1219,61.716,75106.609042
1382458200,1205.03,1215,1205.03,1215,77.5673,94438.51583
1382458500,1223,1212,1223,1212,6.0016,7339.948
1382458800,1223,1216,1223,1216,8.1109,9891.1662
1382459100,1217.5,1223,1217.5,1223,24.6606,30115.8468
1382459400,1224.99,1224.99,1224.99,1224.99,0.294,360.14314
1382459700,1225,1225.01,1225,1225.01,9.89,12095.78
1382460000,1225.02,1228.8,1225.02,1228.8,18.5048,22634.196864
1382460300,1223,1226,1223,1226,3.2114,3932.44421
1382460600,1225,1230,1225,1230,53.8669,66096.9692
1382460900,1230,1220,1230,1220,55.39,67723.8058
1382461200,1220,1220,1220,1220,10.001,12201.22
1382461500,1229.95,1229.98,1229.95,1229.98,16.2919,20038.702452
1382461800,1229.97,1229.97,1229.97,1229.97,0.29,356.6913
1382462100,1230,1230,1230,1230,2.9872,3674.256
1382462400,1220.003,1220.003,1220.003,1220.003,5.1278,6255.9313834
1382462700,1220.002,1220,1220.002,1220,11.4722,13996.0899524
1382463000,1220,1220,1220,1220,10,12200
1382463300,0,0,0,0,0,0
1382463600,1221,1221,1221,1221,0.003,3.663
1382463900,0,0,0,0,0,0
1382464200,0,0,0,0,0,0
1382464500,1221,1221,1221,1221,0.001,1.221
1382464800,0,0,0,0,0,0
1382465100,0,0,0,0,0,0
1382465400,1229.98,1229.98,1229.98,1229.98,0.65,799.487
1382465700,0,0,0,0,0,0
1382466000,0,0,0,0,0,0
1382466300,0,0,0,0,0,0
1382466600,0,0,0,0,0,0
1382466900,1221.02,1221.02,1221.02,1221.02,0.012,14.65224
1382467200,1221.02,1220,1221.02,1220,5,6100.69096
1382467500,1220,1220,1220,1220,13.1046,15987.612
1382467800,1218.01,1210,1218.01,1210,75.5337,91601.3139
1382468100,0,0,0,0,0,0
1382468400,0,0,0,0,0,0
1382468700,1209.98,1209.99,1209.98,1209.99,7.4,8953.923
1382469000,0,0,0,0,0,0
1382469300,1205.05,1205,1205.05,1205,0.715,861.590027
1382469600,1209.98,1210,1209.98,1210,10.3,12462.994
1382469900,0,0,0,0,0,0
1382470200,0,0,0,0,0,0
1382470500,0,0,0,0,0,0
1382470800,0,0,0,0,0,0
1382471100,0,0,0,0,0,0
1382471400,0,0,0,0,0,0
1382471700,0,0,0,0,0,0
1382472000,0,0,0,0,0,0
1382472300,0,0,0,0,0,0
1382472600,0,0,0,0,0,0
1382472900,0,0,0,0,0,0
1382473200,0,0,0,0,0,0
1382473500,0,0,0,0,0,0
1382473800,0,0,0,0,0,0
1382474100,0,0,0,0,0,0
1382474400,0,0,0,0,0,0
1382474700,0,0,0,0,0,0
1382475000,0,0,0,0,0,0
1382475300,0,0,0,0,0,0
1382475600,0,0,0,0,0,0
1382475900,0,0,0,0,0,0
1382476200,0,0,0,0,0,0
1382476500,0,0,0,0,0,0
1382476800,0,0,0,0,0,0
1382477100,0,0,0,0,0,0
1382477400,0,0,0,0,0,0
1382477700,0,0,0,0,0,0
1382478000,0,0,0,0,0,0
1382478300,0,0,0,0,0,0
1382478600,0,0,0,0,0,0
1382478900,1211.02,1211.01,1211.02,1211.01,2.2997,2784.965997
1382479200,1218.99,1222,1218.99,1222,37.63,45917.9637
1382479500,1222,1222,1222,1222,40.013,48895.86026
1382479800,1224,1222,1224,1222,24.9484,30489.4142
1382480100,1211,1211,1211,1211,2.41,2918.51
1382480400,1211,1212,1211,1212,0.0023,2.7868
1382480700,1213.01,1230.5,1213.01,1230.5,34.7251,42614.487461
1382481000,1230.02,1230,1230.02,1230,0.9335,1148.2174
1382481300,0,0,0,0,0,0
1382481600,1222.6,1226,1222.6,1226,38.9,47570.79775
1382481900,1225,1225,1225,1225,30,36750
1382482200,0,0,0,0,0,0
1382482500,1227.98,1228,1227.98,1228,3.62,4445.3476
1382482800,1230,1230,1230,1230,0.08,98.4
1382483100,1230.5,1238,1230.5,1238,4.1753,5165.1824262
1382483400,1238,1238,1238,1238,11.392,14106.7406
1382483700,1239.97,1240,1239.97,1240,8.8943,11014.8536542
1382484000,1240,1244,1240,1244,23.107,28699.103852
1382484300,1246,1260,1246,1260,45.375,57121.3847
1382484600,1260,1259,1260,1259,12.3554,15557.8686
1382484900,1259,1252,1259,1252,22.7485,28616.41465
1382485200,1252,1259,1252,1259,8.717,10968.4669
1382485500,1255.2,1259.2,1255.2,1259.2,12.4067,15572.627751
1382485800,0,0,0,0,0,0
1382486100,1251.1,1251,1251.1,1251,6.0496,7568.1296
1382486400,1252.2,1257.97,1252.2,1257.97,9.613,12092.8579
1382486700,1257,1258.98,1257,1258.98,8.152,10254.88181
1382487000,1258.99,1264.99,1258.99,1264.99,19.3469,24384.903565
1382487300,1258.5,1256.1,1258.5,1256.1,6.8561,8640.68682
1382487600,1261.95,1262,1261.95,1262,42.99,54253.379755
1382487900,1262,1262,1262,1262,11.1903,14122.1586
1382488200,1261.99,1260,1261.99,1260,13.004,16400.9464
1382488500,1260,1260,1260,1260,22.3,28083.1
1382488800,1260.5,1260.98,1260.5,1260.98,7.0503,8889.72355
1382489100,1260.99,1260,1260.99,1260,2.2257,2805.77184
1382489400,1260,1252,1260,1252,31.1903,39233.17676
1382489700,1252.01,1250,1252.01,1250,37.894,47439.68181
1382490000,1249,1258,1249,1258,45.3015,56616.81241
1382490300,1253,1253,1253,1253,0.695,870.835
1382490600,1257,1247,1257,1247,32.48,40722.64
1382490900,1240,1240.002,1240,1240.002,2.01,2492.404
1382491200,1240.005,1250,1240.005,1250,1.0147,1258.377015
1382491500,1240.002,1247,1240.002,1247,34.1411,42571.544102
1382491800,1246.98,1243.2,1246.98,1243.2,0.47,585.97372
1382492100,1246.98,1244.98,1246.98,1244.98,21.291,26505.63566
1382492400,1244.98,1244,1244.98,1244,17.202,21387.7752
1382492700,1244.97,1244,1244.97,1244,9.8234,12220.309697
1382493000,1244,1243,1244,1243,23.2011,28860.5933
1382493300,1241.1,1241.1,1241.1,1241.1,40.0685,49699.99825
1382493600,1241.2,1241.3,1241.2,1241.3,0.4175,518.2011
1382493900,1243.89,1244.97,1243.89,1244.97,15.883,19754.593729
1382494200,1244.88,1242,1244.88,1242,49.0005,60940.898564
1382494500,1242,1235,1242,1235,53.5766,66297.87828
1382494800,1235,1230,1235,1230,10.1587,12513.26955
1382495100,1228,1229.1,1228,1229.1,15.2629,18842.8467
1382495400,1239,1240.2,1239,1240.2,13.2361,16412.517538
1382495700,1230.2,1238.8,1230.2,1238.8,29.502,36508.3604
1382496000,1238.8,1256,1238.8,1256,135.9181,169816.541071
1382496300,1256,1255,1256,1255,25.8738,32457.555897
1382496600,1253.8,1259,1253.8,1259,88.2535,110854.94365
1382496900,1255.3,1258,1255.3,1258,36.5152,45853.536667
1382497200,1255.98,1245.21,1255.98,1245.21,163.524,203933.572661
1382497500,1245.21,1250.99,1245.21,1250.99,26.691,33367.32801
1382497800,1250.99,1252.99,1250.99,1252.99,69.8694,87411.222715
1382498100,1252.9,1246,1252.9,1246,27.4559,34247.836098
1382498400,1245.97,1245.3,1245.97,1245.3,43.9462,54764.69738
1382498700,1248.1,1244.01,1248.1,1244.01,45.1616,56353.82278
1382499000,1247.48,1246.98,1247.48,1246.98,7.1134,8873.516492
1382499300,1246.96,1247.48,1246.96,1247.48,59.4482,74152.929258
1382499600,1244.3,1247.44,1244.3,1247.44,2.3529,2929.077402
1382499900,1247.32,1248.1,1247.32,1248.1,38.1702,47626.315848
1382500200,1245.4,1246,1245.4,1246,2.7854,3479.8376
1382500500,1246.5,1250,1246.5,1250,23.9844,30002.417399
1382500800,1248.51,1248,1248.51,1248,12.3687,15438.0264
1382501100,1247.651,1247.7,1247.651,1247.7,29.2665,36524.1158846
1382501400,1247.8,1249.98,1247.8,1249.98,5.9999,7489.430078
1382501700,1249.98,1257,1249.98,1257,50.2848,63118.441728
1382502000,1257,1260,1257,1260,124.6884,157065.858573
1382502300,1259.98,1260,1259.98,1260,141.5614,178440.615952
1382502600,1260,1259.98,1260,1259.98,34.2279,43124.006052
1382502900,1260,1260,1260,1260,36.8984,46539.56642
1382503200,1260,1260.1,1260,1260.1,16.4145,20685.52825
1382503500,1260.2,1261,1260.2,1261,15.7101,19802.486282
1382503800,1260.53,1260,1260.53,1260,18.3183,23085.434194
1382504100,1260,1260,1260,1260,6.4757,8162.092088
1382504400,1260.99,1260.2,1260.99,1260.2,10.2998,12988.043989
1382504700,1261,1259.98,1261,1259.98,43.6139,54962.0303872
1382505000,1259.01,1260.99,1259.01,1260.99,87.3708,110006.800745
1382505300,1259,1255,1259,1255,23.8711,29971.41106
1382505600,1255,1258.9,1255,1258.9,52.958,66437.79366
1382505900,1254,1253,1254,1253,44.2071,55493.07856
1382506200,1256.99,1254,1256.99,1254,23.4054,29420.442278
1382506500,1254,1254.02,1254,1254.02,0.0096,12.040816
1382506800,1254.12,1256.5,1254.12,1256.5,62.7084,78777.6716
1382507100,1256.99,1258.02,1256.99,1258.02,10.094,12694.327345
1382507400,1258,1258.1,1258,1258.1,90.1926,113548.22273
1382507700,1258.3,1257.1,1258.3,1257.1,84.3806,106133.20912
1382508000,1257.1,1258,1257.1,1258,101.3621,127339.65151
1382508300,1256.9,1256.8,1256.9,1256.8,2.7894,3505.90711
1382508600,1256.8,1256.01,1256.8,1256.01,29.095,36549.46063
1382508900,1256.5,1248.1,1256.5,1248.1,183.558,229919.920378
1382509200,1247.6,1248,1247.6,1248,28.686,35786.678701
1382509500,1248,1249,1248,1249,1.8899,2358.5962
1382509800,0,0,0,0,0,0
1382510100,1255.97,1250.05,1255.97,1250.05,22.9081,28637.659157
1382510400,1254.999,1253.9,1254.999,1253.9,53.6967,67193.04777
1382510700,1250.7,1247.5,1250.7,1247.5,107.9141,134910.796159
1382511000,1247.5,1241,1247.5,1241,255.0025,316630.929045
1382511300,1244,1244.99,1244,1244.99,67.8091,84185.385583
1382511600,1244.01,1240.1,1244.01,1240.1,165.1319,204875.013428
1382511900,1240.99,1242,1240.99,1242,51.9687,64527.29769
1382512200,1243.95,1241,1243.95,1241,33.7209,41932.276991
1382512500,1242.5,1248.97,1242.5,1248.97,8.6034,10688.229257
1382512800,1242.6,1243.1,1242.6,1243.1,51.1037,63528.3527
1382513100,1247.93,1247.93,1247.93,1247.93,0.0236,29.451148
1382513400,1245,1247.5,1245,1247.5,0.1041,129.73575
1382513700,1245.5,1243.21,1245.5,1243.21,15.6363,19466.94252
