1392259800,3945,3941.89,3945,3941.89,410.1476,1617086.178625
1392260100,3941.45,3936.06,3941.45,3936.06,201.7581,794178.635602
1392260400,3936.06,3942,3936.06,3942,167.009,657688.308184
1392260700,3941.96,3949,3941.96,3949,450.0474,1778704.142064
1392261000,3949.47,3942.04,3949.47,3942.04,139.6177,550954.580702
1392261300,3942.07,3953.01,3942.07,3953.01,183.0159,722444.23656
1392261600,3953.98,3940.11,3953.98,3940.11,237.3421,936505.39279
1392261900,3940.25,3939,3940.25,3939,311.8886,1228175.531739
1392262200,3936.21,3935,3936.21,3935,235.5794,926662.053298
1392262500,3937.44,3943.44,3937.44,3943.44,171.0845,673967.373834
1392262800,3943.44,3939.99,3943.44,3939.99,128.5735,506366.790215
1392263100,3937.01,3941,3937.01,3941,90.657,356957.339501
1392263400,3941,3940.9,3941,3940.9,175.7553,693339.099258
1392263700,3943,3940,3943,3940,94.0816,370904.454124
1392264000,3940,3939.98,3940,3939.98,222.0013,874325.460574
1392264300,3939.98,3952.21,3939.98,3952.21,302.3703,1193520.060372
1392264600,3952.2,3950.98,3952.2,3950.98,257.6902,1017558.351645
1392264900,3950.98,3945,3950.98,3945,471.6005,1861627.834769
1392265200,3945,3946.01,3945,3946.01,209.9939,828631.701294
1392265500,3946.79,3944.97,3946.79,3944.97,84.4381,333214.639988
1392265800,3943.99,3949,3943.99,3949,91.335,360455.529639
1392266100,3949.04,3947.98,3949.04,3947.98,51.3947,202951.618645
1392266400,3947.48,3946,3947.48,3946,155.3853,613160.068271
1392266700,3945.03,3954.99,3945.03,3954.99,355.0036,1403321.014931
1392267000,3954.01,3961.31,3954.01,3961.31,385.9703,1527128.566924
1392267300,3963.48,3975,3963.48,3975,447.029,1774277.302239
1392267600,3975.01,3975,3975.01,3975,426.2082,1691307.257411
1392267900,3975,3963,3975,3963,200.1221,793668.102906
1392268200,3963,3964.99,3963,3964.99,113.0905,448230.72997
1392268500,3964.2,3955,3964.2,3955,345.5645,1368776.403091
1392268800,3955,3955.2,3955,3955.2,147.4923,583238.367997
1392269100,3955.2,3959,3955.2,3959,92.7373,366868.326283
1392269400,3959,3966,3959,3966,200.6739,794913.750183
1392269700,3966,3963,3966,3963,97.6799,386811.602486
1392270000,3963,3963.89,3963,3963.89,370.1591,1465858.710262
1392270300,3962.7,3959.44,3962.7,3959.44,297.7074,1178902.568419
1392270600,3962,3962.99,3962,3962.99,166.888,661243.765411
1392270900,3962.99,3964.5,3962.99,3964.5,156.7843,621539.053206
1392271200,3964,3964.8,3964,3964.8,126.6754,502154.733177
1392271500,3963.98,3963,3963.98,3963,55.046,218187.449796
1392271800,3961.6,3959,3961.6,3959,70.384,278794.230234
1392272100,3959.97,3959.24,3959.97,3959.24,94.9328,375851.923567
1392272400,3959.4,3958.01,3959.4,3958.01,86.1565,341160.369298
1392272700,3958.04,3958.44,3958.04,3958.44,41.8411,165601.518176
1392273000,3958.45,3936.02,3958.45,3936.02,276.3814,1090407.182246
1392273300,3936.02,3935,3936.02,3935,204.942,806537.656286
1392273600,3935,3935,3935,3935,298.2215,1171611.084981
1392273900,3935,3920,3935,3920,564.7756,2212175.414388
1392274200,3921,3920,3921,3920,287.2345,1125518.181034
1392274500,3920,3927.99,3920,3927.99,154.4844,606362.314814
1392274800,3926.43,3916.3,3926.43,3916.3,262.1615,1027333.068904
1392275100,3916.3,3925,3916.3,3925,274.8146,1077709.093237
1392275400,3925.5,3939.91,3925.5,3939.91,390.9414,1536851.665466
1392275700,3938.01,3935,3938.01,3935,219.7814,864745.095019
1392276000,3935,3945,3935,3945,282.9422,1115218.289511
1392276300,3944,3938,3944,3938,468.3548,1845429.609295
1392276600,3940.03,3942,3940.03,3942,160.0785,631377.655582
1392276900,3943,3942.99,3943,3942.99,282.0248,1111338.746096
1392277200,3942.99,3939.47,3942.99,3939.47,389.8114,1537376.063735
1392277500,3939.2,3941,3939.2,3941,197.7786,779335.558639
1392277800,3941.95,3940.1,3941.95,3940.1,168.8124,665551.809158
1392278100,3944,3940.95,3944,3940.95,58.0301,228739.088387
1392278400,3940.13,3940.24,3940.13,3940.24,102.1741,402601.620593
1392278700,3940.18,3930,3940.18,3930,311.0876,1221931.33789
1392279000,3930.1,3934,3930.1,3934,136.1303,535290.916152
1392279300,3934,3932.5,3934,3932.5,140.488,552317.883173
1392279600,3932,3920,3932,3920,179.1714,703299.450803
1392279900,3919.98,3916,3919.98,3916,378.3829,1482660.409321
1392280200,3932.5,3918.07,3932.5,3918.07,593.4052,2325135.921733
1392280500,3911.1,3912,3911.1,3912,875.3933,3425342.644015
1392280800,3912.01,3882,3912.01,3882,1596.8183,6214023.021136
1392281100,3882,3867,3882,3867,1219.7076,4705008.975003
1392281400,3866,3880,3866,3880,888.2101,3443379.316258
1392281700,3879.99,3901,3879.99,3901,915.736,3558574.446538
1392282000,3901,3906,3901,3906,1105.9561,4316059.005437
1392282300,3905.02,3935.99,3905.02,3935.99,1004.3055,3945102.749935
1392282600,3930,3940,3930,3940,1673.2264,6608009.830452
1392282900,3939.99,3933.35,3939.99,3933.35,598.1771,2356195.55218
1392283200,3937,3934,3937,3934,529.8617,2086379.977601
1392283500,3933.35,3918.8,3933.35,3918.8,508.1293,1994036.510562
1392283800,3919.98,3920.05,3919.98,3920.05,475.3253,1861345.250695
1392284100,3920.06,3939.99,3920.06,3939.99,584.5767,2300558.047168
1392284400,3938.02,3929,3938.02,3929,561.5029,2208771.741277
1392284700,3928.9,3931,3928.9,3931,339.6365,1334724.957017
1392285000,3929,3920,3929,3920,327.4906,1286241.383923
1392285300,3919.99,3915.02,3919.99,3915.02,513.1531,2008069.531749
1392285600,3915.01,3929.95,3915.01,3929.95,173.6806,681400.567502
1392285900,3927.9,3929.98,3927.9,3929.98,337.204,1323239.421769
1392286200,3929.98,3928.09,3929.98,3928.09,271.6517,1067540.288009
1392286500,3928.09,3930,3928.09,3930,161.1106,632463.967682
1392286800,3930.01,3936,3930.01,3936,236.2293,928625.265986
1392287100,3935.9,3935,3935.9,3935,286.4019,1127136.645464
1392287400,3935.03,3945,3935.03,3945,409.3794,1613217.260954
1392287700,3946.88,3945,3946.88,3945,577.4729,2280598.536623
1392288000,3944.98,3951.04,3944.98,3951.04,378.5163,1495771.843465
1392288300,3951.04,3945,3951.04,3945,195.2781,771704.218758
1392288600,3942.05,3941.95,3942.05,3941.95,126.5882,498902.375576
1392288900,3938.02,3946,3938.02,3946,237.143,936039.302054
1392289200,3944.8,3946,3944.8,3946,189.5814,747475.814508
1392289500,3946,3944.01,3946,3944.01,290.5648,1146094.262767
1392289800,3944.01,3941,3944.01,3941,224.2044,883091.034111
1392290100,3940.9,3943,3940.9,3943,112.2062,442345.958173
1392290400,3942.9,3942.2,3942.9,3942.2,91.4302,360628.132891
1392290700,3943.99,3945.01,3943.99,3945.01,158.6298,625637.432226
1392291000,3945.01,3951.9,3945.01,3951.9,359.04,1417588.776849
1392291300,3951.9,3958,3951.9,3958,451.4228,1786111.23826
1392291600,3958,3953,3958,3953,348.7119,1378882.155935
1392291900,3953,3959.11,3953,3959.11,190.7888,754531.676192
1392292200,3959.01,3978.99,3959.01,3978.99,968.7687,3848140.276659
1392292500,3978,3986,3978,3986,721.8348,2874444.758622
1392292800,3986,3985,3986,3985,1776.0161,7097348.431597
1392293100,3985,3981.2,3985,3981.2,953.6114,3804613.038793
1392293400,3981.2,3970,3981.2,3970,1354.6746,5384597.391738
1392293700,3973.79,3981.98,3973.79,3981.98,945.9256,3763361.071508
1392294000,3981.11,3970,3981.11,3970,728.1187,2894732.076737
1392294300,3971.23,3975.1,3971.23,3975.1,368.9034,1466678.117944
1392294600,3977,3960,3977,3960,569.5259,2261328.495951
1392294900,3960,3966.01,3960,3966.01,739.892,2930961.471175
1392295200,3967.96,3957,3967.96,3957,759.9379,3007447.012148
1392295500,3956,3962.01,3956,3962.01,582.9022,2306823.750829
1392295800,3962.01,3969.99,3962.01,3969.99,385.4179,1529129.406104
1392296100,3969.99,3962.34,3969.99,3962.34,432.1204,1714551.933438
1392296400,3964,3957.05,3964,3957.05,387.1934,1533491.797526
1392296700,3957.05,3960,3957.05,3960,257.328,1018397.862882
1392297000,3960.04,3958,3960.04,3958,269.8648,1068735.697798
1392297300,3957.8,3951,3957.8,3951,630.682,2491735.287164
1392297600,3950,3949.99,3950,3949.99,284.6439,1124076.801945
1392297900,3948,3947,3948,3947,324.9211,1282406.18091
1392298200,3947,3930,3947,3930,567.5972,2237018.674974
1392298500,3931.05,3930,3931.05,3930,995.3671,3911460.610845
1392298800,3930,3940.02,3930,3940.02,498.4488,1961795.593282
1392299100,3940.02,3933,3940.02,3933,547.4533,2153154.174295
1392299400,3935.68,3945,3935.68,3945,256.1945,1009336.520155
1392299700,3946.85,3944.98,3946.85,3944.98,409.5462,1615697.984896
1392300000,3944,3951,3944,3951,336.4235,1327764.611828
1392300300,3951.02,3951.9,3951.02,3951.9,559.0337,2210393.821509
1392300600,3952,3948,3952,3948,280.991,1110004.833514
1392300900,3948.03,3944.26,3948.03,3944.26,284.6616,1122084.239566
1392301200,3943.15,3928,3943.15,3928,562.6974,2212837.774874
1392301500,3926.02,3935,3926.02,3935,325.5374,1280222.052427
1392301800,3933.02,3942,3933.02,3942,241.485,951009.829983
1392302100,3944.9,3932.04,3944.9,3932.04,288.7298,1138061.373394
1392302400,3932.06,3934.99,3932.06,3934.99,387.8067,1524738.099927
1392302700,3934,3945,3934,3945,595.7603,2351080.238524
1392303000,3946,3951.02,3946,3951.02,388.2685,1533791.850117
1392303300,3951.02,3955,3951.02,3955,634.4044,2511671.145078
1392303600,3955,3974.96,3955,3974.96,1284.3135,5102237.812882
1392303900,3974,3969.99,3974,3969.99,1124.7805,4468390.002009
1392304200,3969.98,3964.99,3969.98,3964.99,561.5448,2228765.255545
1392304500,3964,3954,3964,3954,548.2207,2171395.279325
1392304800,3954,3959.95,3954,3959.95,449.3084,1777743.790596
1392305100,3959.02,3958,3959.02,3958,285.9153,1132931.029843
1392305400,3957.8,3963.06,3957.8,3963.06,298.0144,1180632.489698
1392305700,3963.1,3965,3963.1,3965,414.6567,1645397.976914
1392306000,3965,3967,3965,3967,206.299,818486.337388
1392306300,3966.91,3960.01,3966.91,3960.01,163.3451,647368.124831
1392306600,3960.01,3958,3960.01,3958,199.167,788954.549696
1392306900,3958,3962.79,3958,3962.79,107.9729,427187.980007
1392307200,3962.79,3961.83,3962.79,3961.83,143.2142,567725.247327
1392307500,3962,3964.98,3962,3964.98,148.7252,589920.081827
1392307800,3964.98,3963.52,3964.98,3963.52,187.252,742565.507556
1392308100,3964.29,3950,3964.29,3950,259.8206,1028210.786603
1392308400,3950,3950,3950,3950,169.8864,671454.971104
1392308700,3950.03,3948.95,3950.03,3948.95,235.2583,928718.086044
1392309000,3948.99,3950,3948.99,3950,168.567,665925.430362
1392309300,3950,3943.08,3950,3943.08,154.8205,610743.656433
1392309600,3943.82,3940,3943.82,3940,121.545,478970.402937
1392309900,3940,3947.9,3940,3947.9,34.7739,137204.216086
1392310200,3952,3935.1,3952,3935.1,189.8132,747995.915813
1392310500,3935.11,3943.1,3935.11,3943.1,97.678,384564.200907
1392310800,3943.1,3936.34,3943.1,3936.34,92.4575,364342.154321
1392311100,3936.34,3937.21,3936.34,3937.21,145.1977,571875.31138
1392311400,3938.95,3939,3938.95,3939,66.2807,261080.126898
1392311700,3937.4,3935,3937.4,3935,82.1152,323379.017556
1392312000,3935.18,3939.92,3935.18,3939.92,187.4453,738177.241278
1392312300,3941,3929.96,3941,3929.96,247.6633,974494.686899
1392312600,3929.96,3931,3929.96,3931,232.6608,914465.004769
1392312900,3934.88,3935,3934.88,3935,83.0957,327026.600825
1392313200,3933.35,3928,3933.35,3928,37.1678,146094.045132
1392313500,3927.99,3930,3927.99,3930,247.445,970750.099541
1392313800,3930,3918.91,3930,3918.91,111.398,436881.157217
1392314100,3916.01,3916.27,3916.01,3916.27,162.7754,636983.583391
1392314400,3911,3906,3911,3906,242.2856,947122.484339
1392314700,3905.99,3905,3905.99,3905,311.1508,1214697.770824
1392315000,3905.98,3912.1,3905.98,3912.1,123.6334,483654.717932
1392315300,3912.1,3897,3912.1,3897,607.3281,2362927.737851
1392315600,3896.99,3900.02,3896.99,3900.02,242.4249,942313.922553
1392315900,3895.48,3900,3895.48,3900,175.8257,685473.129809
1392316200,3900,3904.01,3900,3904.01,222.0312,867603.406883
1392316500,3905,3906,3905,3906,91.3473,357132.811528
1392316800,3912.99,3901.5,3912.99,3901.5,157.0846,612892.241973
1392317100,3901.5,3904.49,3901.5,3904.49,191.2306,745799.167208
1392317400,3900.05,3901.32,3900.05,3901.32,95.7703,373605.192887
1392317700,3901.32,3896.97,3901.32,3896.97,83.6014,326061.315175
1392318000,3896.4,3892,3896.4,3892,95.5162,371743.205228
1392318300,3892.12,3891.02,3892.12,3891.02,32.5182,126549.175552
1392318600,3891.03,3892,3891.03,3892,23.853,92835.770047
1392318900,3892,3880,3892,3880,262.6796,1020650.793471
1392319200,3880,3872.92,3880,3872.92,289.68,1121115.562784
1392319500,3869.3,3867.05,3869.3,3867.05,87.5655,338709.371335
1392319800,3867.05,3869.98,3867.05,3869.98,155.9638,603104.494578
1392320100,3869.98,3875,3869.98,3875,123.9362,479946.516843
1392320400,3875.01,3865.01,3875.01,3865.01,67.1092,259761.670385
1392320700,3865.01,3860,3865.01,3860,265.4577,1024833.187082
1392321000,3860,3856.23,3860,3856.23,75.6545,291810.204501
1392321300,3857.99,3856.01,3857.99,3856.01,68.1653,262987.303959
1392321600,3857.99,3854.95,3857.99,3854.95,533.1825,2054027.907201
1392321900,3852.02,3860.7,3852.02,3860.7,128.6991,497628.684255
1392322200,3861.45,3873,3861.45,3873,197.8001,766631.044636
1392322500,3871,3883.96,3871,3883.96,34.9481,135482.042834
1392322800,3879.5,3897.88,3879.5,3897.88,70.9264,276000.534473
1392323100,3897.88,3885,3897.88,3885,161.9597,629609.696918
1392323400,3884.99,3870.03,3884.99,3870.03,116.446,451154.827707
1392323700,3870.03,3863.4,3870.03,3863.4,57.2502,221467.433484
1392324000,3865.66,3878,3865.66,3878,69.6346,269498.669288
1392324300,3875.15,3866.14,3875.15,3866.14,157.5944,609651.737579
1392324600,3866.17,3852,3866.17,3852,143.4451,552926.906764
1392324900,3851.99,3828.68,3851.99,3828.68,437.5326,1677655.819591
1392325200,3828.86,3832.75,3828.86,3832.75,137.7,526563.014231
1392325500,3832.73,3822,3832.73,3822,32.2926,123458.546401
1392325800,3822,3820.11,3822,3820.11,50.6021,193541.471586
1392326100,3820.03,3815.09,3820.03,3815.09,219.2265,837064.03575
1392326400,3818.1,3811.18,3818.1,3811.18,172.6408,658444.823803
1392326700,3811.18,3810.99,3811.18,3810.99,536.7008,2042745.71969
1392327000,3815,3825.03,3815,3825.03,120.5575,461160.787526
1392327300,3825.03,3823,3825.03,3823,47.592,182048.191328
1392327600,3825.91,3823.55,3825.91,3823.55,52.7364,201799.96993
1392327900,3820.02,3805,3820.02,3805,95.2737,363196.175012
1392328200,3806.03,3818.91,3806.03,3818.91,106.4378,406127.108482
1392328500,3825.87,3815,3825.87,3815,96.357,367755.667116
1392328800,3815,3815.03,3815,3815.03,49.9903,190612.077321
1392329100,3818.87,3847.99,3818.87,3847.99,150.263,576046.074465
1392329400,3847.99,3830,3847.99,3830,110.5584,423864.567552
1392329700,3830.02,3840.04,3830.02,3840.04,64.2547,246235.049838
1392330000,3844.99,3840.16,3844.99,3840.16,59.2616,227624.1616
1392330300,3838.77,3845.52,3838.77,3845.52,68.2366,262229.504558
1392330600,3842.99,3830,3842.99,3830,136.8825,524363.480329
1392330900,3829.98,3816,3829.98,3816,76.7058,293390.427101
1392331200,3813.98,3815.97,3813.98,3815.97,90.7354,346140.660635
1392331500,3818.85,3828,3818.85,3828,106.1886,406529.833365
1392331800,3828,3823,3828,3823,42.3292,161869.846477
1392332100,3819.94,3815.11,3819.94,3815.11,124.4913,475188.878648
1392332400,3815.11,3814.99,3815.11,3814.99,109.6946,418121.899711
1392332700,3811.14,3825,3811.14,3825,82.9333,316806.410285
1392333000,3825.07,3817.1,3825.07,3817.1,85.1539,325624.676172
1392333300,3817.2,3825.02,3817.2,3825.02,56.3373,215493.288305
1392333600,3825.05,3820.24,3825.05,3820.24,33.2468,127118.423779
1392333900,3820.24,3818.22,3820.24,3818.22,48.3528,184615.150014
1392334200,3818.22,3815.13,3818.22,3815.13,49.5154,189000.459509
1392334500,3817.03,3817,3817.03,3817,112.2382,428542.210938
1392334800,3817,3820,3817,3820,149.9724,572164.473202
1392335100,3820,3805,3820,3805,230.3114,876596.433458
1392335400,3805,3794,3805,3794,635.8744,2416388.407556
1392335700,3794,3806.05,3794,3806.05,256.3867,974392.156951
1392336000,3804.99,3800,3804.99,3800,166.2508,632416.878061
1392336300,3796.03,3790,3796.03,3790,272.3876,1032016.325653
1392336600,3790.02,3757.97,3790.02,3757.97,414.2267,1558850.968248
1392336900,3756.03,3746.02,3756.03,3746.02,717.7001,2690103.615335
1392337200,3746.02,3730,3746.02,3730,413.1366,1546348.473641
1392337500,3727.8,3702.02,3727.8,3702.02,981.6176,3645151.583001
1392337800,3702.02,3740,3702.02,3740,988.276,3661849.086633
1392338100,3740,3715,3740,3715,676.8128,2512215.036014
1392338400,3722.12,3739.48,3722.12,3739.48,538.3509,2005448.364226
1392338700,3739.48,3736.12,3739.48,3736.12,630.2208,2359845.178338
1392339000,3736.14,3698.97,3736.14,3698.97,1037.2193,3847332.914978
1392339300,3693,3707,3693,3707,245.6523,910449.323221
1392339600,3710.91,3685,3710.91,3685,680.5995,2519461.071044
1392339900,3684.01,3660.19,3684.01,3660.19,1327.9374,4867768.107014
1392340200,3659.98,3682.95,3659.98,3682.95,771.9609,2835118.624004
1392340500,3682.98,3690,3682.98,3690,962.2742,3553751.090115
1392340800,3691.02,3686.02,3691.02,3686.02,483.2777,1786908.64067
1392341100,3686,3658.09,3686,3658.09,673.7186,2471285.500688
1392341400,3658.08,3643.9,3658.08,3643.9,1011.3778,3707023.185616
1392341700,3644.02,3614,3644.02,3614,1181.542,4282612.111449
1392342000,3616.01,3620.01,3616.01,3620.01,1343.5708,4869901.24404
1392342300,3623.12,3642,3623.12,3642,1332.5558,4837009.427813
1392342600,3650,3645,3650,3645,1142.5796,4165629.931341
1392342900,3645.03,3619,3645.03,3619,1406.535,5089418.407862
1392343200,3616.59,3585,3616.59,3585,1410.089,5072163.125635
1392343500,3584.9,3570.01,3584.9,3570.01,1761.6681,6290365.612977
1392343800,3570.5,3581,3570.5,3581,991.8092,3553537.392275
1392344100,3581.02,3590,3581.02,3590,1266.7579,4536829.234313
1392344400,3590,3593.98,3590,3593.98,1660.3493,5981572.901083
1392344700,3590,3576.99,3590,3576.99,962.2972,3447966.143033
1392345000,3575.6,3559.97,3575.6,3559.97,1237.0809,4414583.492131
1392345300,3559.97,3549.99,3559.97,3549.99,795.8944,2826965.881512
1392345600,3547.01,3550,3547.01,3550,1293.4743,4582031.878867
1392345900,3550,3535.11,3550,3535.11,714.9316,2536454.797553
1392346200,3535.1,3510.11,3535.1,3510.11,1008.1318,3551976.949701
1392346500,3510.11,3424.01,3510.11,3424.01,2316.4137,8078625.793053
1392346800,3430,3435,3430,3435,1312.2662,4543097.379319
1392347100,3448.99,3356,3448.99,3356,1417.4147,4858487.485102
1392347400,3357,3300,3357,3300,3017.8759,10061153.848297
1392347700,3298.03,3360,3298.03,3360,2236.0714,7435005.670897
1392348000,3360,3445,3360,3445,2924.2368,10016191.914647
1392348300,3445,3471,3445,3471,2119.8752,7380134.016583
1392348600,3471.03,3550,3471.03,3550,2062.5109,7270231.224332
1392348900,3550,3600.02,3550,3600.02,2942.5745,10568906.800511
1392349200,3601.21,3551,3601.21,3551,1822.3093,6498204.527114
1392349500,3551,3529.97,3551,3529.97,2061.251,7285441.724483
1392349800,3529.97,3535.01,3529.97,3535.01,1915.0419,6724543.098756
1392350100,3538,3560.01,3538,3560.01,1278.1801,4535151.112228
1392350400,3561.01,3569.97,3561.01,3569.97,1498.3459,5342440.726607
1392350700,3570,3545.06,3570,3545.06,591.3976,2100432.657434
1392351000,3545.06,3580,3545.06,3580,1462.3008,5215509.106446
1392351300,3579.99,3592.99,3579.99,3592.99,1907.282,6885566.246502
1392351600,3592.01,3600,3592.01,3600,1264.8226,4549576.378451
1392351900,3609,3650,3609,3650,1628.2729,5907177.828009
1392352200,3650,3679.03,3650,3679.03,1431.3843,5236694.775887
1392352500,3678.9,3669.98,3678.9,3669.98,2102.6585,7727620.605888
1392352800,3669.98,3688,3669.98,3688,2008.7722,7391316.163695
1392353100,3688,3660,3688,3660,1606.1014,5893360.651581
1392353400,3660,3648,3660,3648,1106.2272,4044027.206973
1392353700,3647.99,3644,3647.99,3644,1323.9927,4808297.525183
1392354000,3642,3688,3642,3688,1412.807,5169721.285754
1392354300,3687,3732,3687,3732,2304.5713,8544946.932935
1392354600,3732,3733.01,3732,3733.01,1926.0174,7168899.23805
1392354900,3732,3760,3732,3760,2017.8739,7542658.223895
1392355200,3759.98,3730,3759.98,3730,1821.242,6819829.574711
1392355500,3730,3700.13,3730,3700.13,991.1335,3694130.763803
1392355800,3700.13,3677.8,3700.13,3677.8,1269.8764,4693860.867661
1392356100,3672,3675.98,3672,3675.98,1695.7772,6225542.742226
1392356400,3675.98,3696,3675.98,3696,1085.107,4004540.937458
1392356700,3690.88,3665.24,3690.88,3665.24,967.4895,3560260.074658
1392357000,3669.95,3660,3669.95,3660,829.6666,3045400.168257
1392357300,3665.98,3643,3665.98,3643,1225.1826,4480163.120676
1392357600,3642.32,3630.23,3642.32,3630.23,1305.6262,4742244.863686
1392357900,3630.23,3625,3630.23,3625,1183.8209,4288242.018628
1392358200,3625,3636,3625,3636,748.9326,2724998.388663
1392358500,3637.78,3660,3637.78,3660,821.5532,2999842.89169
1392358800,3660,3647.02,3660,3647.02,768.2602,2803065.094099
1392359100,3648.98,3640.53,3648.98,3640.53,343.2868,1251707.807651
1392359400,3640.04,3615.99,3640.04,3615.99,576.0241,2090106.740047
1392359700,3615.98,3618,3615.98,3618,605.831,2191932.260145
1392360000,3619,3640,3619,3640,639.1367,2318034.561483
1392360300,3640,3655,3640,3655,960.6529,3512971.35165
1392360600,3655,3644,3655,3644,650.4517,2366888.500779
1392360900,3643,3637.94,3643,3637.94,518.5589,1888258.783192
1392361200,3638.99,3605.01,3638.99,3605.01,948.6668,3430263.188746
1392361500,3609.12,3585.99,3609.12,3585.99,1558.3612,5599446.916999
1392361800,3585.99,3595,3585.99,3595,1076.6582,3854058.070079
1392362100,3595,3582.3,3595,3582.3,337.1974,1211000.24939
1392362400,3582.3,3579.97,3582.3,3579.97,1053.1899,3764295.82375
1392362700,3576.1,3579.97,3576.1,3579.97,1176.2622,4214097.052468
1392363000,3578.99,3569,3578.99,3569,733.702,2621815.568497
1392363300,3568,3539.12,3568,3539.12,1096.2158,3901085.092903
1392363600,3540,3526.03,3540,3526.03,1092.1707,3857628.452267
1392363900,3529.5,3533,3529.5,3533,1135.4188,4001206.825734
1392364200,3533.01,3544.99,3533.01,3544.99,1310.7944,4637975.093585
1392364500,3541,3584.98,3541,3584.98,1010.6865,3606178.120534
1392364800,3584.99,3593.46,3584.99,3593.46,1374.0707,4924924.296592
1392365100,3593.46,3581.02,3593.46,3581.02,1251.994,4502337.323924
1392365400,3580,3600.9,3580,3600.9,1250.8336,4489599.482865
1392365700,3600.9,3578.01,3600.9,3578.01,913.9061,3276569.276021
1392366000,3579,3583,3579,3583,925.7364,3310012.133823
1392366300,3583,3600,3583,3600,1316.6657,4730554.447262
1392366600,3600,3619.01,3600,3619.01,1169.7362,4228123.672891
1392366900,3619.01,3624.9,3619.01,3624.9,673.0836,2437316.989477
1392367200,3624.9,3642.03,3624.9,3642.03,1247.2302,4541144.873902
1392367500,3642.02,3617.03,3642.02,3617.03,1505.8592,5463001.85981
1392367800,3619.94,3625.13,3619.94,3625.13,1121.0532,4053604.442202
1392368100,3629,3636,3629,3636,643.4994,2336256.436365
1392368400,3631.03,3639,3631.03,3639,791.5932,2878653.667923
1392368700,3634.99,3620,3634.99,3620,740.7051,2681245.477968
1392369000,3618.98,3606,3618.98,3606,313.1931,1130876.44508
1392369300,3606,3600,3606,3600,707.885,2551986.180925
1392369600,3599.98,3583,3599.98,3583,613.1025,2196948.970892
1392369900,3583,3569.68,3583,3569.68,651.1881,2325714.482896
1392370200,3569.68,3561,3569.68,3561,610.0469,2178834.717674
1392370500,3563.02,3561,3563.02,3561,822.2337,2936660.735952
1392370800,3563.01,3570.11,3563.01,3570.11,1060.1846,3774271.68567
1392371100,3570.11,3589,3570.11,3589,862.9215,3099533.880062
1392371400,3589.88,3645,3589.88,3645,988.0925,3580265.057013
1392371700,3643,3689,3643,3689,2205.7408,8068479.69078
1392372000,3688.98,3750,3688.98,3750,2098.6027,7799157.334164
1392372300,3750.02,3715,3750.02,3715,751.3014,2809948.897425
1392372600,3710,3700,3710,3700,1018.9323,3774431.646468
1392372900,3699.99,3740.02,3699.99,3740.02,980.6469,3655420.302644
1392373200,3740.02,3780,3740.02,3780,881.9008,3313067.475004
1392373500,3784,3808,3784,3808,1121.5781,4253939.16636
1392373800,3804,3750.33,3804,3750.33,881.1292,3322501.932022
1392374100,3750.33,3735.71,3750.33,3735.71,760.855,2856112.153422
1392374400,3733,3735,3733,3735,392.8783,1467716.329447
1392374700,3736,3745.01,3736,3745.01,411.6272,1541262.755593
1392375000,3748,3723.98,3748,3723.98,465.9403,1740408.570259
1392375300,3725,3720,3725,3720,381.6309,1423010.750268
1392375600,3720,3706,3720,3706,468.7742,1739332.610969
1392375900,3709,3721.89,3709,3721.89,304.0197,1129489.962291
1392376200,3721,3713,3721,3713,484.705,1802178.489887
1392376500,3713.31,3740,3713.31,3740,324.0845,1208111.777104
1392376800,3740,3740,3740,3740,323.2549,1209860.985426
1392377100,3737,3778.88,3737,3778.88,718.5797,2698501.355858
1392377400,3780,3750,3780,3750,451.7572,1703807.666736
1392377700,3750,3750,3750,3750,266.3618,996616.26614
1392378000,3750,3750,3750,3750,450.2846,1687652.298276
1392378300,3750,3777.77,3750,3777.77,681.4644,2563976.44582
1392378600,3777.77,3768,3777.77,3768,792.5199,2987775.35423
1392378900,3766,3776.02,3766,3776.02,825.517,3116450.046601
1392379200,3776.02,3806.01,3776.02,3806.01,1044.0358,3953989.020169
1392379500,3806.01,3795,3806.01,3795,959.2674,3653165.933512
1392379800,3795,3775,3795,3775,867.6358,3290842.796496
1392380100,3775,3760,3775,3760,621.0587,2340429.004625
1392380400,3765,3760,3765,3760,332.23,1250208.247862
1392380700,3760,3740,3760,3740,1090.6423,4090957.090367
1392381000,3740,3747,3740,3747,767.4211,2874906.275551
1392381300,3746,3755,3746,3755,379.3674,1423147.417403
1392381600,3755,3752.1,3755,3752.1,213.0374,798001.864932
1392381900,3750,3749.5,3750,3749.5,180.5035,676735.836464
1392382200,3750.01,3754,3750.01,3754,394.8515,1482705.825652
1392382500,3754,3760,3754,3760,348.8009,1308866.19143
1392382800,3759,3764,3759,3764,593.85,2233135.761924
1392383100,3761.99,3786.98,3761.99,3786.98,454.3291,1711734.772607
1392383400,3784.98,3783,3784.98,3783,531.7529,2013808.452149
1392383700,3787.7,3803.99,3787.7,3803.99,588.4667,2234924.437635
1392384000,3803.99,3821,3803.99,3821,969.9989,3699945.036628
1392384300,3821,3829,3821,3829,1166.2048,4473741.650637
1392384600,3827,3840,3827,3840,1302.5503,5001753.914625
1392384900,3839,3838,3839,3838,1018.271,3912361.128647
1392385200,3837,3804,3837,3804,1222.3998,4654096.556901
1392385500,3803.99,3795,3803.99,3795,802.7565,3047083.901187
