1386121500,6581.999,6580,6581.999,6580,23.0257,151547.8735299
1386121800,6580,6570.001,6580,6570.001,27.1175,178259.0512061
1386122100,6570,6577.8,6570,6577.8,27.8317,183031.80643
1386122400,6575,6579,6575,6579,68.9904,453799.243435
1386122700,6572,6575.9,6572,6575.9,42.7394,281047.727152
1386123000,6575.9,6575,6575.9,6575,32.2404,212039.51616
1386123300,6577,6578,6577,6578,34.7322,228462.3478331
1386123600,6578,6575.999,6578,6575.999,21.1033,138842.9577904
1386123900,6576,6575,6576,6575,19.2305,126488.6503515
1386124200,6575,6540,6575,6540,90.6708,594723.1838816
1386124500,6549,6562,6549,6562,63.3539,415319.7732709
1386124800,6562,6562,6562,6562,33.0488,216853.71503
1386125100,6564,6562,6564,6562,49.8423,327042.5978926
1386125400,6564,6570,6564,6570,21.5633,141640.281697
1386125700,6566,6550,6566,6550,69.7403,456916.450057
1386126000,6550,6549,6550,6549,74.5411,487402.093277
1386126300,6549,6545,6549,6545,40.8652,267556.126132
1386126600,6544,6535,6544,6535,42.7334,279374.151644
1386126900,6536,6536,6536,6536,44.1444,288650.085972
1386127200,6535.01,6513.5,6535.01,6513.5,150.5528,982394.90042
1386127500,6513.5,6512,6513.5,6512,168.3874,1098172.0810812
1386127800,6511.1,6503,6511.1,6503,163.4953,1063799.621067
1386128100,6503,6531,6503,6531,84.1416,549315.528703
1386128400,6539.99,6520,6539.99,6520,67.5125,440795.965796
1386128700,6511,6510,6511,6510,143.8917,937241.576249
1386129000,6513,6516,6513,6516,55.6017,362235.840312
1386129300,6520,6516,6520,6516,56.6844,369372.9498346
1386129600,6516,6508,6516,6508,149.5446,973128.071243
1386129900,6507,6500,6507,6500,214.2129,1389874.68359
1386130200,6488,6490,6488,6490,70.8918,460026.0862611
1386130500,6490,6466,6490,6466,73.802,478166.9304786
1386130800,6466,6480,6466,6480,41.8531,270963.43705
1386131100,6480,6477.01,6480,6477.01,22.6071,146465.812858
1386131400,6478,6498,6478,6498,120.6207,782930.4351818
1386131700,6498,6476.01,6498,6476.01,101.6075,659780.2942289
1386132000,6476,6479.11,6476,6479.11,50.8986,329579.8134712
1386132300,6476,6479,6476,6479,41.1086,266244.6644939
1386132600,6479,6498,6479,6498,34.4854,223528.29224
1386132900,6497.99,6489.99,6497.99,6489.99,7.5213,48819.7158
