1381512900,0,0,0,0,0,0
1381513200,800,800,800,800,0.078,62.4
1381513500,799.42,799.42,799.42,799.42,0.001,0.79942
1381513800,0,0,0,0,0,0
1381514100,0,0,0,0,0,0
1381514400,0,0,0,0,0,0
1381514700,0,0,0,0,0,0
1381515000,0,0,0,0,0,0
1381515300,0,0,0,0,0,0
1381515600,0,0,0,0,0,0
1381515900,799.41,799.41,799.41,799.41,27,21584.07
1381516200,0,0,0,0,0,0
1381516500,0,0,0,0,0,0
1381516800,0,0,0,0,0,0
1381517100,0,0,0,0,0,0
1381517400,0,0,0,0,0,0
1381517700,0,0,0,0,0,0
1381518000,0,0,0,0,0,0
1381518300,0,0,0,0,0,0
1381518600,0,0,0,0,0,0
1381518900,0,0,0,0,0,0
1381519200,0,0,0,0,0,0
1381519500,0,0,0,0,0,0
1381519800,800,799.4,800,799.4,1.9,1519.4
1381520100,799.4,798.9,799.4,798.9,7.786,6220.7354
1381520400,0,0,0,0,0,0
1381520700,0,0,0,0,0,0
1381521000,0,0,0,0,0,0
1381521300,0,0,0,0,0,0
1381521600,0,0,0,0,0,0
1381521900,0,0,0,0,0,0
1381522200,0,0,0,0,0,0
1381522500,0,0,0,0,0,0
1381522800,0,0,0,0,0,0
1381523100,0,0,0,0,0,0
1381523400,0,0,0,0,0,0
1381523700,0,0,0,0,0,0
1381524000,0,0,0,0,0,0
1381524300,798.9,798.874,798.9,798.874,11.076,8848.5572266
1381524600,0,0,0,0,0,0
1381524900,0,0,0,0,0,0
1381525200,0,0,0,0,0,0
1381525500,0,0,0,0,0,0
1381525800,0,0,0,0,0,0
1381526100,0,0,0,0,0,0
1381526400,0,0,0,0,0,0
1381526700,0,0,0,0,0,0
1381527000,0,0,0,0,0,0
1381527300,800.9,801,800.9,801,2.27,1818.133
1381527600,0,0,0,0,0,0
1381527900,0,0,0,0,0,0
1381528200,0,0,0,0,0,0
1381528500,801,801,801,801,14.9127,11945.0727
1381528800,801,801,801,801,0.1108,88.7508
1381529100,0,0,0,0,0,0
1381529400,0,0,0,0,0,0
1381529700,0,0,0,0,0,0
1381530000,0,0,0,0,0,0
1381530300,0,0,0,0,0,0
1381530600,0,0,0,0,0,0
1381530900,0,0,0,0,0,0
1381531200,0,0,0,0,0,0
1381531500,799.8,799.8,799.8,799.8,24,19195.2
1381531800,0,0,0,0,0,0
1381532100,0,0,0,0,0,0
1381532400,0,0,0,0,0,0
1381532700,0,0,0,0,0,0
1381533000,0,0,0,0,0,0
1381533300,799.1,799.1,799.1,799.1,1,799.1
1381533600,800,800,800,800,2,1600
1381533900,0,0,0,0,0,0
1381534200,0,0,0,0,0,0
1381534500,799,799,799,799,9.98,7974.02
1381534800,800,800,800,800,11.04,8832
1381535100,0,0,0,0,0,0
1381535400,0,0,0,0,0,0
1381535700,0,0,0,0,0,0
1381536000,0,0,0,0,0,0
1381536300,0,0,0,0,0,0
1381536600,800,800,800,800,0.0087,6.96
1381536900,799.85,799.85,799.85,799.85,2.4563,1964.671555
1381537200,0,0,0,0,0,0
1381537500,800,801,800,801,70,56065
1381537800,799.85,799.85,799.85,799.85,10,7998.5
1381538100,800.8,800.8,800.8,800.8,1.8,1441.44
1381538400,0,0,0,0,0,0
1381538700,801,801,801,801,0.0008,0.6408
1381539000,799.86,799.86,799.86,799.86,0.4575,365.93595
1381539300,800.9,800.9,800.9,800.9,0.001,0.8009
1381539600,800,800,800,800,2,1600
1381539900,0,0,0,0,0,0
1381540200,0,0,0,0,0,0
1381540500,0,0,0,0,0,0
1381540800,0,0,0,0,0,0
1381541100,800.8,801,800.8,801,14,11213.4004
1381541400,0,0,0,0,0,0
1381541700,0,0,0,0,0,0
1381542000,0,0,0,0,0,0
1381542300,801,801,801,801,15,12015
1381542600,800.99,800.7,800.99,800.7,5.0963,4080.6077
1381542900,800.7,799.88,800.7,799.88,32.4724,25994.19714
1381543200,800,800.99,800,800.99,2,1600.792
1381543500,800,799.9,800,799.9,10,7999.08
1381543800,800.98,801,800.98,801,31,24830.890986
1381544100,0,0,0,0,0,0
1381544400,800.21,801,800.21,801,31,24819.15
1381544700,801,801,801,801,20,16020
1381545000,801,801,801,801,52.4216,41989.7016
1381545300,800.5,801.5,800.5,801.5,54.6951,43812.006434
1381545600,800.51,800.51,800.51,800.51,10,8005.1
1381545900,800.61,800.6,800.61,800.6,10,8006.09
1381546200,801.98,801.98,801.98,801.98,5,4009.9
1381546500,0,0,0,0,0,0
1381546800,0,0,0,0,0,0
1381547100,801.6,801.1,801.6,801.1,32.73,26231.59504
1381547400,801.1,801.1,801.1,801.1,18,14419.8
1381547700,801.5,801.98,801.5,801.98,1.5,1202.969952
1381548000,801,801,801,801,4.2146,3375.8946
1381548300,0,0,0,0,0,0
1381548600,0,0,0,0,0,0
1381548900,0,0,0,0,0,0
1381549200,0,0,0,0,0,0
1381549500,801,800.36,801,800.36,8.9,7128.26
1381549800,800.36,800.36,800.36,800.36,1,800.36
1381550100,801.98,801.98,801.98,801.98,0.0125,10.02475
1381550400,800.41,800.41,800.41,800.41,0.001,0.80041
1381550700,800.6,800.6,800.6,800.6,0.001,0.8006
1381551000,0,0,0,0,0,0
1381551300,800.6,800.55,800.6,800.55,10,8005.99995
1381551600,0,0,0,0,0,0
1381551900,0,0,0,0,0,0
1381552200,0,0,0,0,0,0
1381552500,801.9,802,801.9,802,13.6131,10917.63566
1381552800,0,0,0,0,0,0
1381553100,0,0,0,0,0,0
1381553400,0,0,0,0,0,0
1381553700,801.97,801.97,801.97,801.97,18,14435.46
1381554000,0,0,0,0,0,0
1381554300,0,0,0,0,0,0
1381554600,801.97,801,801.97,801,5.5059,4415.5609
1381554900,0,0,0,0,0,0
1381555200,801.97,799.8,801.97,799.8,42.9537,34375.30737
1381555500,799.8,800,799.8,800,10,7999.9011
1381555800,800,800,800,800,66,52796.64
1381556100,798.88,798.88,798.88,798.88,5,3994.4
1381556400,798.88,798.88,798.88,798.88,2,1597.76
1381556700,798.88,798.88,798.88,798.88,0.001,0.79888
1381557000,799.99,798.88,799.99,798.88,20,15994.3201
1381557300,0,0,0,0,0,0
1381557600,0,0,0,0,0,0
1381557900,0,0,0,0,0,0
1381558200,799.99,799.99,799.99,799.99,0.3601,288.076399
1381558500,799.08,799.08,799.08,799.08,1,799.08
1381558800,799.99,801,799.99,801,46,36813.247722
1381559100,801,801,801,801,3,2403
1381559400,800.01,801,800.01,801,2.62,2096.64
1381559700,801.5,802,801.5,802,46.5285,37310.32238
1381560000,802,801,802,801,2.1398,1715.9898
1381560300,0,0,0,0,0,0
1381560600,802,801.2,802,801.2,3.0011,2404.4822
1381560900,0,0,0,0,0,0
1381561200,0,0,0,0,0,0
1381561500,801.1,801.1,801.1,801.1,0.001,0.8011
1381561800,801.1,801,801.1,801,5.142,4118.7468
1381562100,801,801,801,801,0.0087,6.9687
1381562400,0,0,0,0,0,0
1381562700,801,801,801,801,2.002,1603.602
1381563000,800.04,800.04,800.04,800.04,3.7018,2961.588072
1381563300,800.04,800.04,800.04,800.04,0.001,0.80004
1381563600,801,800.04,801,800.04,18.7201,15000.772778
1381563900,801,800.05,801,800.05,0.311,249.11005
1381564200,801,800.05,801,800.05,0.002,1.60105
1381564500,801,800.05,801,800.05,0.002,1.60105
1381564800,801,801,801,801,0.001,0.801
1381565100,800.9,800.9,800.9,800.9,16.471,13191.6239
1381565400,0,0,0,0,0,0
1381565700,801,800.901,801,800.901,14.6306,11717.897261
1381566000,800.901,800.901,800.901,800.901,0.001,0.800901
1381566300,800.901,800.9,800.901,800.9,21.115,16911.0056753
1381566600,800.91,800.9,800.91,800.9,3.8,3043.421
1381566900,0,0,0,0,0,0
1381567200,800.9,800.9,800.9,800.9,0.102,81.6918
1381567500,0,0,0,0,0,0
1381567800,801,801,801,801,14.1375,11324.1375
1381568100,0,0,0,0,0,0
1381568400,0,0,0,0,0,0
1381568700,801,800.9,801,800.9,14.028,11235.63867
1381569000,800.9,800.9,800.9,800.9,1.003,803.3027
1381569300,801.9,801.9,801.9,801.9,0.001,0.8019
1381569600,801,801,801,801,100,80100
1381569900,0,0,0,0,0,0
1381570200,0,0,0,0,0,0
1381570500,0,0,0,0,0,0
1381570800,800.5,800.5,800.5,800.5,1,800.5
1381571100,800.5,800.2,800.5,800.2,6,4802.76888
1381571400,801,801,801,801,0.0125,10.0125
1381571700,800.3,800.2,800.3,800.2,5.002,4002.9184
1381572000,801,801,801,801,104.9885,84095.7885
1381572300,800.31,800.31,800.31,800.31,0.001,0.80031
1381572600,801,800.9,801,800.9,62.2604,49870.35318
1381572900,800.8,800.4,800.8,800.4,14.001,11219.7004
1381573200,801.5,800.5,801.5,800.5,7.001,5611.3005
1381573500,800.51,800.51,800.51,800.51,0.001,0.80051
1381573800,801.5,801.5,801.5,801.5,0.021,16.8315
1381574100,801.5,802.99,801.5,802.99,32.504,26086.916321
1381574400,802.99,803,802.99,803,23.3181,18724.311129
1381574700,801.6,801.6,801.6,801.6,8.3498,6693.19968
1381575000,802.8,801.61,802.8,801.61,23.628,18972.99998
1381575300,0,0,0,0,0,0
1381575600,801.61,801.61,801.61,801.61,0.1351,108.297511
1381575900,0,0,0,0,0,0
1381576200,803,803,803,803,0.5,401.5
1381576500,0,0,0,0,0,0
1381576800,803,803,803,803,0.001,0.803
1381577100,802.5,801.7,802.5,801.7,0.0633,50.79745
1381577400,0,0,0,0,0,0
1381577700,0,0,0,0,0,0
1381578000,0,0,0,0,0,0
1381578300,801.7,801.7,801.7,801.7,0.6552,525.27384
1381578600,0,0,0,0,0,0
1381578900,802,802,802,802,9,7218
1381579200,802,802,802,802,4.5707,3665.7014
1381579500,802,803,802,803,95,76290.035673
1381579800,0,0,0,0,0,0
1381580100,0,0,0,0,0,0
1381580400,0,0,0,0,0,0
1381580700,804,804,804,804,0.0022,1.7688
1381581000,0,0,0,0,0,0
1381581300,803,803,803,803,29.54,23720.62
1381581600,802.06,802.06,802.06,802.06,0.001,0.80206
1381581900,802.06,802.06,802.06,802.06,0.001,0.80206
1381582200,0,0,0,0,0,0
1381582500,0,0,0,0,0,0
1381582800,803.5,804,803.5,804,4.001,3215.104
1381583100,802.07,804,802.07,804,0.011,8.8247
1381583400,802.07,802.07,802.07,802.07,0.0001,0.080207
1381583700,802.08,802.08,802.08,802.08,0.0131,10.507248
1381584000,804,804,804,804,2,1608
1381584300,804,804,804,804,3.4574,2779.7496
1381584600,0,0,0,0,0,0
1381584900,804,804,804,804,13.0131,10462.52192
1381585200,804,804,804,804,0.0007,0.5628
1381585500,804.999,806.5,804.999,806.5,124.0826,100000.19287
1381585800,804,804,804,804,3.8563,3100.4652
1381586100,803.01,803.001,803.01,803.001,0.001,0.8030019
1381586400,0,0,0,0,0,0
1381586700,803.02,803.01,803.02,803.01,0.002,1.60603
1381587000,805.99,806,805.99,806,2,1611.99999
1381587300,806.489,804,806.489,804,4.2201,3403.463971
1381587600,803.5,803.1,803.5,803.1,0.0003,0.24101
1381587900,803.12,805.8,803.12,805.8,19.001,15311.003118
1381588200,805.8,805.99,805.8,805.99,29,23373.5392322
1381588500,805.98,806.49,805.98,806.49,21,16928.742187
1381588800,0,0,0,0,0,0
1381589100,0,0,0,0,0,0
1381589400,803.15,803.15,803.15,803.15,0.002,1.6063
1381589700,0,0,0,0,0,0
1381590000,0,0,0,0,0,0
1381590300,805,804.5,805,804.5,26.7669,21534.0126
1381590600,0,0,0,0,0,0
1381590900,803.14,803.14,803.14,803.14,0.001,0.80314
1381591200,803.2,803,803.2,803,30.508,24498.9747
1381591500,803,803,803,803,0.492,395.076
1381591800,803,803,803,803,31.518,25315.508086
1381592100,803,802.88,803,802.88,10.251,8231.3195
1381592400,802.87,802.051,802.87,802.051,1.102,883.86007
1381592700,802.05,802.051,802.05,802.051,1.099,881.45305
1381593000,803,803,803,803,0.0125,10.0375
1381593300,0,0,0,0,0,0
1381593600,803,804,803,804,74.8695,60144.6095
1381593900,804,803,804,803,106.5707,85649.8868
1381594200,803,802.21,803,802.21,235,188769.4708
1381594500,802.22,803.99,802.22,803.99,31.0134,24909.414976
1381594800,0,0,0,0,0,0
1381595100,803.9,803.9,803.9,803.9,2.1,1688.19
1381595400,803.98,804,803.98,804,1.0134,814.9705
1381595700,804,805,804,805,21.6759,17417.480156
1381596000,804,804,804,804,9.492,7631.568
1381596300,0,0,0,0,0,0
1381596600,804.08,806.5,804.08,806.5,96.1,77454.95341
1381596900,806.5,805,806.5,805,33,26603
1381597200,805.5,805.5,805.5,805.5,20,16105
1381597500,805.01,805,805.01,805,62.9079,50641.020379
1381597800,804.51,804.51,804.51,804.51,0.5,402.255
1381598100,804.5,804.5,804.5,804.5,6.6049,5313.64205
1381598400,804.6,804.6,804.6,804.6,1,804.6
1381598700,0,0,0,0,0,0
1381599000,804.66,804.66,804.66,804.66,10,8046.6
1381599300,0,0,0,0,0,0
1381599600,805.9,805.9,805.9,805.9,0.0134,10.79906
1381599900,0,0,0,0,0,0
1381600200,0,0,0,0,0,0
1381600500,0,0,0,0,0,0
1381600800,0,0,0,0,0,0
1381601100,0,0,0,0,0,0
1381601400,0,0,0,0,0,0
1381601700,805,805,805,805,1.42,1143.1
1381602000,0,0,0,0,0,0
1381602300,805.978,806,805.978,806,33.16,26726.92408
1381602600,0,0,0,0,0,0
1381602900,805.44,805.44,805.44,805.44,5,4027.2
1381603200,804.51,804.5,804.51,804.5,5.0552,4066.9184
1381603500,0,0,0,0,0,0
1381603800,0,0,0,0,0,0
1381604100,0,0,0,0,0,0
1381604400,805.44,804.8,805.44,804.8,18.5866,14961.771104
1381604700,805.5,805.5,805.5,805.5,9.8,7893.9
1381605000,804.75,804.75,804.75,804.75,9,7242.75
1381605300,0,0,0,0,0,0
1381605600,0,0,0,0,0,0
1381605900,0,0,0,0,0,0
1381606200,0,0,0,0,0,0
1381606500,0,0,0,0,0,0
1381606800,0,0,0,0,0,0
1381607100,0,0,0,0,0,0
1381607400,0,0,0,0,0,0
1381607700,0,0,0,0,0,0
1381608000,0,0,0,0,0,0
1381608300,0,0,0,0,0,0
1381608600,0,0,0,0,0,0
1381608900,804.5,804.5,804.5,804.5,3.1195,2509.63775
1381609200,0,0,0,0,0,0
1381609500,0,0,0,0,0,0
1381609800,0,0,0,0,0,0
1381610100,0,0,0,0,0,0
1381610400,0,0,0,0,0,0
1381610700,0,0,0,0,0,0
1381611000,0,0,0,0,0,0
1381611300,0,0,0,0,0,0
1381611600,0,0,0,0,0,0
1381611900,0,0,0,0,0,0
1381612200,0,0,0,0,0,0
1381612500,0,0,0,0,0,0
1381612800,0,0,0,0,0,0
1381613100,0,0,0,0,0,0
1381613400,0,0,0,0,0,0
1381613700,0,0,0,0,0,0
1381614000,0,0,0,0,0,0
1381614300,0,0,0,0,0,0
1381614600,0,0,0,0,0,0
1381614900,0,0,0,0,0,0
1381615200,0,0,0,0,0,0
1381615500,0,0,0,0,0,0
1381615800,0,0,0,0,0,0
1381616100,0,0,0,0,0,0
1381616400,0,0,0,0,0,0
1381616700,0,0,0,0,0,0
1381617000,0,0,0,0,0,0
1381617300,0,0,0,0,0,0
1381617600,0,0,0,0,0,0
1381617900,0,0,0,0,0,0
1381618200,0,0,0,0,0,0
1381618500,804.51,804.51,804.51,804.51,20.99,16886.6649
1381618800,0,0,0,0,0,0
1381619100,804.8,804.8,804.8,804.8,16,12876.8
1381619400,804.51,804.51,804.51,804.51,4.73,3805.3323
1381619700,0,0,0,0,0,0
1381620000,804.51,804.51,804.51,804.51,6,4827.06
1381620300,0,0,0,0,0,0
1381620600,804.8,804.8,804.8,804.8,0.3,241.44
1381620900,0,0,0,0,0,0
1381621200,804.51,804.51,804.51,804.51,3.4993,2815.221843
1381621500,804.95,804.5,804.95,804.5,15.8001,12712.606247
1381621800,0,0,0,0,0,0
1381622100,0,0,0,0,0,0
1381622400,0,0,0,0,0,0
1381622700,0,0,0,0,0,0
1381623000,0,0,0,0,0,0
1381623300,0,0,0,0,0,0
1381623600,0,0,0,0,0,0
1381623900,0,0,0,0,0,0
1381624200,0,0,0,0,0,0
1381624500,0,0,0,0,0,0
1381624800,0,0,0,0,0,0
1381625100,804.12,804.12,804.12,804.12,1.0954,880.833048
1381625400,0,0,0,0,0,0
1381625700,0,0,0,0,0,0
1381626000,804.12,804.105,804.12,804.105,4.3946,3533.759432
1381626300,804.001,804,804.001,804,74.012,59505.673506
1381626600,804,804,804,804,9.373,7535.892
1381626900,804.5,804.5,804.5,804.5,0.1082,87.0469
1381627200,0,0,0,0,0,0
1381627500,804,804,804,804,10,8040
1381627800,0,0,0,0,0,0
1381628100,803.61,803.61,803.61,803.61,3,2410.83
1381628400,803.52,803.51,803.52,803.51,0.28,224.9838
1381628700,804.49,804.95,804.49,804.95,35,28172.183235
1381629000,804.9,805.78,804.9,805.78,21.1242,17014.767075
1381629300,805.69,806,805.69,806,44.742,36049.707
1381629600,806.29,807,806.29,807,97.8972,78961.2504292
1381629900,806.6,806.6,806.6,806.6,17,13712.2
1381630200,806.6,806.6,806.6,806.6,82.82,66832.5457413
1381630500,807.97,808,807.97,808,72.9834,58969.5111674
1381630800,808,809,808,809,84.538,68364.6912
1381631100,809,808,809,808,69.3328,56136.17114
1381631400,808,807,808,807,13.4924,10898.8592
1381631700,0,0,0,0,0,0
1381632000,808.78,808.8,808.78,808.8,30.4451,24623.572928
1381632300,808.8,809.97,808.8,809.97,31.092,25179.826681
1381632600,0,0,0,0,0,0
1381632900,809,809,809,809,0.1234,99.8306
