1378517400,0,0,0,0,0,0
1378517700,716.414,705.27,716.414,705.27,30.4394,21704.8639974
1378518000,708,708,708,708,2.0221,1431.6468
1378518300,707.8,710.8,707.8,710.8,5.5239,3917.885978
1378518600,708.01,708,708.01,708,5.4014,3824.233236
1378518900,0,0,0,0,0,0
1378519200,0,0,0,0,0,0
1378519500,706.8,706.8,706.8,706.8,2.1793,1540.32924
1378519800,708.827,711,708.827,711,4,2840.9232002
1378520100,0,0,0,0,0,0
1378520400,710,709.58,710,709.58,10.5108,7459.649178
1378520700,708.8,712,708.8,712,18.2287,12958.6516905
1378521000,712.84,712.84,712.84,712.84,2.8151,2006.715884
1378521300,0,0,0,0,0,0
1378521600,714,712.26,714,712.26,7.3032,5207.963607
1378521900,710.8,711,710.8,711,5.9906,4258.44586
1378522200,713,713,713,713,0.4174,297.6062
1378522500,0,0,0,0,0,0
1378522800,711,706,711,706,23.959,16973.9644709
1378523100,705.8,706.82,705.8,706.82,5.7693,4079.793278
1378523400,0,0,0,0,0,0
1378523700,709,709,709,709,3.3641,2385.1469
1378524000,0,0,0,0,0,0
1378524300,707.8,707.833,707.8,707.833,1.8817,1331.8918747
1378524600,0,0,0,0,0,0
1378524900,0,0,0,0,0,0
1378525200,709,708.8,709,708.8,12.7556,9035.626918
1378525500,0,0,0,0,0,0
1378525800,0,0,0,0,0,0
1378526100,709.12,709,709.12,709,1.5507,1099.5663
1378526400,0,0,0,0,0,0
1378526700,0,0,0,0,0,0
1378527000,707.8,707.83,707.8,707.83,4.1991,2972.142459
1378527300,707.8,707.83,707.8,707.83,3.9043,2763.492928
1378527600,706,706,706,706,3.802,2684.212
1378527900,0,0,0,0,0,0
1378528200,707.8,708,707.8,708,13.8337,9792.183601
1378528500,709,706,709,706,1.6773,1186.4367
1378528800,0,0,0,0,0,0
1378529100,0,0,0,0,0,0
1378529400,706,706.819,706,706.819,10.6347,7512.6083283
1378529700,708.5,708.497,708.5,708.497,0.7756,549.5122757
1378530000,0,0,0,0,0,0
1378530300,706,706.327,706,706.327,7.9139,5588.4428288
1378530600,0,0,0,0,0,0
1378530900,709.64,711.43,709.64,711.43,14.2784,10149.9455156
1378531200,0,0,0,0,0,0
1378531500,711.43,710.648,711.43,710.648,6.3026,4481.7060821
1378531800,0,0,0,0,0,0
1378532100,0,0,0,0,0,0
1378532400,0,0,0,0,0,0
1378532700,0,0,0,0,0,0
1378533000,0,0,0,0,0,0
1378533300,0,0,0,0,0,0
1378533600,0,0,0,0,0,0
1378533900,713.67,713,713.67,713,9.2,6563.06736
1378534200,713,715.865,713,715.865,14.1028,10087.018763
1378534500,716,712.83,716,712.83,30.9796,22174.4878574
1378534800,717,720,717,720,10,7177.4311
1378535100,714.24,714.2,714.24,714.2,7.154,5109.63836
1378535400,0,0,0,0,0,0
1378535700,0,0,0,0,0,0
1378536000,712.83,712,712.83,712,2,1424.416992
1378536300,0,0,0,0,0,0
1378536600,0,0,0,0,0,0
1378536900,0,0,0,0,0,0
1378537200,0,0,0,0,0,0
1378537500,712.24,712.24,712.24,712.24,1.7,1210.808
1378537800,0,0,0,0,0,0
1378538100,712.24,712.237,712.24,712.237,2.6081,1857.5912237
1378538400,0,0,0,0,0,0
1378538700,0,0,0,0,0,0
1378539000,712.237,712.237,712.237,712.237,1.3659,972.8445183
1378539300,0,0,0,0,0,0
1378539600,0,0,0,0,0,0
1378539900,0,0,0,0,0,0
1378540200,0,0,0,0,0,0
1378540500,0,0,0,0,0,0
1378540800,0,0,0,0,0,0
1378541100,0,0,0,0,0,0
1378541400,0,0,0,0,0,0
1378541700,0,0,0,0,0,0
1378542000,0,0,0,0,0,0
1378542300,0,0,0,0,0,0
1378542600,0,0,0,0,0,0
1378542900,712.237,712.2,712.237,712.2,3,2136.703378
1378543200,0,0,0,0,0,0
1378543500,0,0,0,0,0,0
1378543800,0,0,0,0,0,0
1378544100,0,0,0,0,0,0
1378544400,0,0,0,0,0,0
1378544700,0,0,0,0,0,0
1378545000,0,0,0,0,0,0
1378545300,0,0,0,0,0,0
1378545600,0,0,0,0,0,0
1378545900,0,0,0,0,0,0
1378546200,0,0,0,0,0,0
1378546500,0,0,0,0,0,0
1378546800,0,0,0,0,0,0
1378547100,0,0,0,0,0,0
1378547400,0,0,0,0,0,0
1378547700,0,0,0,0,0,0
1378548000,0,0,0,0,0,0
1378548300,712.2,712.2,712.2,712.2,1.1864,844.95408
1378548600,0,0,0,0,0,0
1378548900,0,0,0,0,0,0
1378549200,0,0,0,0,0,0
1378549500,0,0,0,0,0,0
1378549800,0,0,0,0,0,0
1378550100,0,0,0,0,0,0
1378550400,0,0,0,0,0,0
1378550700,0,0,0,0,0,0
1378551000,0,0,0,0,0,0
1378551300,0,0,0,0,0,0
1378551600,0,0,0,0,0,0
1378551900,0,0,0,0,0,0
1378552200,712.36,712.36,712.36,712.36,4.0008,2850.009888
1378552500,0,0,0,0,0,0
1378552800,712.36,712.97,712.36,712.97,4.0734,2903.736442
1378553100,0,0,0,0,0,0
1378553400,0,0,0,0,0,0
1378553700,0,0,0,0,0,0
1378554000,0,0,0,0,0,0
1378554300,0,0,0,0,0,0
1378554600,712.97,713.364,712.97,713.364,7.7672,5540.1615264
1378554900,0,0,0,0,0,0
1378555200,0,0,0,0,0,0
1378555500,0,0,0,0,0,0
1378555800,0,0,0,0,0,0
1378556100,0,0,0,0,0,0
1378556400,0,0,0,0,0,0
1378556700,0,0,0,0,0,0
1378557000,0,0,0,0,0,0
1378557300,0,0,0,0,0,0
1378557600,0,0,0,0,0,0
1378557900,0,0,0,0,0,0
1378558200,0,0,0,0,0,0
1378558500,713.364,713.364,713.364,713.364,0.5804,414.0364656
1378558800,0,0,0,0,0,0
1378559100,717.09,717.09,717.09,717.09,1.1769,843.943221
1378559400,0,0,0,0,0,0
1378559700,0,0,0,0,0,0
1378560000,721.3,722.42,721.3,722.42,5.4393,3928.98757
1378560300,0,0,0,0,0,0
1378560600,723,718,723,718,4.3838,3154.32691
1378560900,0,0,0,0,0,0
1378561200,715,715,715,715,1.4196,1015.014
1378561500,0,0,0,0,0,0
1378561800,715,720,715,720,6.5566,4717.4976
1378562100,720,720,720,720,1.773,1276.56
1378562400,720,721.5,720,721.5,10.82,7795.98
1378562700,722,722,722,722,8.0711,5827.3342
1378563000,722.5,722.5,722.5,722.5,2,1445
1378563300,0,0,0,0,0,0
1378563600,723,722,723,722,3.0709,2218.0108
1378563900,0,0,0,0,0,0
1378564200,0,0,0,0,0,0
1378564500,0,0,0,0,0,0
1378564800,0,0,0,0,0,0
1378565100,0,0,0,0,0,0
1378565400,723,723,723,723,0.39,281.97
1378565700,723.35,724,723.35,724,3.5911,2598.2664
1378566000,724.3,724.3,724.3,724.3,4.6027,3333.73561
1378566300,725,725,725,725,5.2,3770
1378566600,724.51,724.5,724.51,724.5,2.8168,2040.78528
1378566900,725.1,725.1,725.1,725.1,0.28,203.028
1378567200,725.1,725.1,725.1,725.1,1.72,1247.172
1378567500,0,0,0,0,0,0
1378567800,725,725,725,725,3.1309,2269.9025
1378568100,725,725,725,725,0.1376,99.76
1378568400,0,0,0,0,0,0
1378568700,725,725,725,725,1.8624,1350.24
1378569000,0,0,0,0,0,0
1378569300,0,0,0,0,0,0
1378569600,725.79,725.79,725.79,725.79,2,1451.58
1378569900,725,725,725,725,4.7376,3434.76
1378570200,724.5,724.5,724.5,724.5,0.1307,94.69215
1378570500,725,725,725,725,5.3423,3874.68206
1378570800,725,725,725,725,2.8797,2087.7825
1378571100,0,0,0,0,0,0
1378571400,0,0,0,0,0,0
1378571700,0,0,0,0,0,0
1378572000,0,0,0,0,0,0
1378572300,725,726,725,726,5.0942,3696.870843
1378572600,726,725,726,725,0.5843,423.6218
1378572900,725.99,725,725.99,725,2.9,2103.39167
1378573200,725,726,725,726,11.356,8242.08713
1378573500,725.5,725.5,725.5,725.5,4.5,3265.55
1378573800,725.5,726,725.5,726,8.6157,6254.4982
1378574100,726.5,726,726.5,726,20.1443,14640.534954
1378574400,726,726,726,726,0.01,7.26
1378574700,726,727.5,726,727.5,14.1843,10313.525922
1378575000,0,0,0,0,0,0
1378575300,727.5,729.36,727.5,729.36,24,17491.738414
1378575600,728,728,728,728,1,728
1378575900,729.36,727.01,729.36,727.01,2.55,1858.176068
1378576200,729,728,729,728,1.02,742.58
1378576500,0,0,0,0,0,0
1378576800,729,730,729,730,15.8415,11563.9817
1378577100,730,730,730,730,1,730
1378577400,0,0,0,0,0,0
1378577700,729,729,729,729,0.586,427.194
1378578000,0,0,0,0,0,0
1378578300,729,729,729,729,0.01,7.29
1378578600,0,0,0,0,0,0
1378578900,727.01,727,727.01,727,2.963,2154.108273
1378579200,726.6,727,726.6,727,0.792,575.482
1378579500,0,0,0,0,0,0
1378579800,0,0,0,0,0,0
1378580100,0,0,0,0,0,0
1378580400,727,726.9,727,726.9,1.6,1163.1363
1378580700,726.9,726.9,726.9,726.9,0.5,363.45
1378581000,0,0,0,0,0,0
1378581300,727.4,727.4,727.4,727.4,0.02,14.548
1378581600,726.9,726,726.9,726,5,3631.8972
1378581900,726,725,726,725,13.6935,9930.8195
1378582200,725,725,725,725,0.0145,10.5125
1378582500,0,0,0,0,0,0
1378582800,0,0,0,0,0,0
1378583100,0,0,0,0,0,0
1378583400,0,0,0,0,0,0
1378583700,0,0,0,0,0,0
1378584000,0,0,0,0,0,0
1378584300,0,0,0,0,0,0
1378584600,0,0,0,0,0,0
1378584900,0,0,0,0,0,0
1378585200,0,0,0,0,0,0
1378585500,0,0,0,0,0,0
1378585800,0,0,0,0,0,0
1378586100,0,0,0,0,0,0
1378586400,0,0,0,0,0,0
1378586700,0,0,0,0,0,0
1378587000,0,0,0,0,0,0
1378587300,0,0,0,0,0,0
1378587600,0,0,0,0,0,0
1378587900,0,0,0,0,0,0
1378588200,0,0,0,0,0,0
1378588500,0,0,0,0,0,0
1378588800,0,0,0,0,0,0
1378589100,0,0,0,0,0,0
1378589400,0,0,0,0,0,0
1378589700,0,0,0,0,0,0
1378590000,0,0,0,0,0,0
1378590300,0,0,0,0,0,0
1378590600,0,0,0,0,0,0
1378590900,0,0,0,0,0,0
1378591200,0,0,0,0,0,0
1378591500,0,0,0,0,0,0
1378591800,0,0,0,0,0,0
1378592100,726,724.6,726,724.6,1.7995,1304.2759
1378592400,0,0,0,0,0,0
1378592700,0,0,0,0,0,0
1378593000,0,0,0,0,0,0
1378593300,724.6,726,724.6,726,4.5025,3262.7803
1378593600,726.5,726.5,726.5,726.5,2,1453
1378593900,0,0,0,0,0,0
1378594200,0,0,0,0,0,0
1378594500,0,0,0,0,0,0
1378594800,0,0,0,0,0,0
1378595100,726.5,726.5,726.5,726.5,1.85,1344.025
1378595400,726.5,726.5,726.5,726.5,0.15,108.975
1378595700,726.5,726.5,726.5,726.5,1.35,980.775
1378596000,0,0,0,0,0,0
1378596300,727,727,727,727,2.5,1817.5
1378596600,0,0,0,0,0,0
1378596900,0,0,0,0,0,0
1378597200,727.4,727.4,727.4,727.4,0.96,698.304
1378597500,0,0,0,0,0,0
1378597800,0,0,0,0,0,0
1378598100,0,0,0,0,0,0
1378598400,0,0,0,0,0,0
1378598700,0,0,0,0,0,0
1378599000,0,0,0,0,0,0
1378599300,0,0,0,0,0,0
1378599600,0,0,0,0,0,0
1378599900,0,0,0,0,0,0
1378600200,727.4,724,727.4,724,37.133,26948.26801
1378600500,724,720,724,720,30.0783,21714.87788
1378600800,720,720.052,720,720.052,7.3764,5311.3547172
1378601100,720.052,721.231,720.052,721.231,7.8039,5626.9703906
1378601400,726.1,718,726.1,718,15.2885,11051.618836
1378601700,717,720,717,720,3.3068,2376.1694406
1378602000,0,0,0,0,0,0
1378602300,0,0,0,0,0,0
1378602600,0,0,0,0,0,0
1378602900,0,0,0,0,0,0
1378603200,0,0,0,0,0,0
1378603500,0,0,0,0,0,0
1378603800,0,0,0,0,0,0
1378604100,0,0,0,0,0,0
1378604400,0,0,0,0,0,0
1378604700,0,0,0,0,0,0
1378605000,0,0,0,0,0,0
1378605300,0,0,0,0,0,0
1378605600,0,0,0,0,0,0
1378605900,0,0,0,0,0,0
1378606200,0,0,0,0,0,0
1378606500,0,0,0,0,0,0
1378606800,0,0,0,0,0,0
1378607100,0,0,0,0,0,0
1378607400,0,0,0,0,0,0
1378607700,0,0,0,0,0,0
1378608000,0,0,0,0,0,0
1378608300,0,0,0,0,0,0
1378608600,727.2,727.1,727.2,727.1,6.536,4752.7256
1378608900,727.1,725.047,727.1,725.047,23.0034,16700.9273456
1378609200,0,0,0,0,0,0
1378609500,0,0,0,0,0,0
1378609800,0,0,0,0,0,0
1378610100,0,0,0,0,0,0
1378610400,0,0,0,0,0,0
1378610700,0,0,0,0,0,0
1378611000,0,0,0,0,0,0
1378611300,0,0,0,0,0,0
1378611600,727,726.937,727,726.937,6.7248,4888.7158008
1378611900,0,0,0,0,0,0
1378612200,0,0,0,0,0,0
1378612500,724,724.04,724,724.04,1.9351,1401.085804
1378612800,0,0,0,0,0,0
1378613100,0,0,0,0,0,0
1378613400,0,0,0,0,0,0
1378613700,0,0,0,0,0,0
1378614000,0,0,0,0,0,0
1378614300,0,0,0,0,0,0
1378614600,0,0,0,0,0,0
1378614900,0,0,0,0,0,0
1378615200,0,0,0,0,0,0
1378615500,0,0,0,0,0,0
1378615800,0,0,0,0,0,0
1378616100,727.5,728,727.5,728,2.655,1932.365
1378616400,728,729,728,729,2.3179,1687.8352
1378616700,0,0,0,0,0,0
1378617000,0,0,0,0,0,0
1378617300,0,0,0,0,0,0
1378617600,729.99,730,729.99,730,15.63,11409.8677
1378617900,0,0,0,0,0,0
1378618200,0,0,0,0,0,0
1378618500,0,0,0,0,0,0
1378618800,0,0,0,0,0,0
1378619100,730,730,730,730,5.5611,4059.603
1378619400,0,0,0,0,0,0
1378619700,0,0,0,0,0,0
1378620000,0,0,0,0,0,0
1378620300,0,0,0,0,0,0
1378620600,0,0,0,0,0,0
1378620900,729.841,728,729.841,728,37.1459,27074.524994
1378621200,728,727.232,728,727.232,6.8923,5012.327484
1378621500,0,0,0,0,0,0
1378621800,0,0,0,0,0,0
1378622100,0,0,0,0,0,0
1378622400,0,0,0,0,0,0
1378622700,728.332,728,728.332,728,1.0966,798.6568
1378623000,727,727,727,727,2.5734,1870.8618
1378623300,729.2,729.24,729.2,729.24,3.9513,2881.326396
1378623600,0,0,0,0,0,0
1378623900,0,0,0,0,0,0
1378624200,0,0,0,0,0,0
1378624500,0,0,0,0,0,0
1378624800,0,0,0,0,0,0
1378625100,0,0,0,0,0,0
1378625400,0,0,0,0,0,0
1378625700,0,0,0,0,0,0
1378626000,0,0,0,0,0,0
1378626300,0,0,0,0,0,0
1378626600,729.34,729.338,729.34,729.338,3,2188.019114
1378626900,729.338,729,729.338,729,25,18227.0723712
1378627200,729.24,729.24,729.24,729.24,1,729.24
1378627500,0,0,0,0,0,0
1378627800,0,0,0,0,0,0
1378628100,0,0,0,0,0,0
1378628400,0,0,0,0,0,0
1378628700,0,0,0,0,0,0
1378629000,729.24,729.24,729.24,729.24,1.213,884.56812
1378629300,729.24,727,729.24,727,13.1,9543.360831
1378629600,0,0,0,0,0,0
1378629900,729.99,730,729.99,730,3.4959,2552.00013
1378630200,730.372,730,730.372,730,13.6966,10005.6495991
1378630500,730,729.34,730,729.34,15.9111,11614.597906
1378630800,729.34,728.33,729.34,728.33,7.5472,5499.603587
1378631100,0,0,0,0,0,0
1378631400,726.8,726.8,726.8,726.8,1.3749,999.27732
1378631700,0,0,0,0,0,0
1378632000,0,0,0,0,0,0
1378632300,0,0,0,0,0,0
1378632600,725.869,725.869,725.869,725.869,3.4251,2486.1739119
1378632900,0,0,0,0,0,0
