1385210700,5701,5703,5701,5703,169.8056,968993.8831466
1385211000,5703,5714.899,5703,5714.899,139.804,798267.876801
1385211300,5714.899,5698,5714.899,5698,164.6268,937180.9713388
1385211600,5698,5700.11,5698,5700.11,139.8827,797241.5180685
1385211900,5704,5705.99,5704,5705.99,108.7739,620468.1056819
1385212200,5706.1,5720.001,5706.1,5720.001,167.4188,956807.7020299
1385212500,5725,5775,5725,5775,243.4297,1400416.0092342
1385212800,5775,5740,5775,5740,294.4373,1696519.2561368
1385213100,5740,5764,5740,5764,213.3465,1229054.781803
1385213400,5760,5757,5760,5757,158.989,915677.628986
1385213700,5757,5747.1,5757,5747.1,182.4813,1049635.24123
1385214000,5748,5728,5748,5728,174.9772,1002228.9833439
1385214300,5727,5751,5727,5751,164.3958,944992.7851094
1385214600,5754,5745,5754,5745,147.7192,848230.1961222
1385214900,5745,5741,5745,5741,54.8356,314863.7884364
1385215200,5741,5710,5741,5710,408.7495,2331840.4041
1385215500,5710,5711.8,5710,5711.8,171.2931,978902.1056681
1385215800,5719.09,5700,5719.09,5700,427.5108,2432245.228219
1385216100,5700,5640,5700,5640,430.9389,2442099.004845
1385216400,5640,5620,5640,5620,532.05,2991927.7599495
1385216700,5620,5603,5620,5603,653.1888,3664044.396905
1385217000,5604.01,5604,5604.01,5604,366.9096,2058108.470218
1385217300,5602.01,5659,5602.01,5659,205.0341,1152612.4272204
1385217600,5655,5680,5655,5680,362.6177,2058308.011699
1385217900,5681,5673,5681,5673,243.5059,1384954.045275
1385218200,5675,5631.122,5675,5631.122,298.532,1690291.5228814
1385218500,5631.122,5610.01,5631.122,5610.01,436.139,2449440.6360712
1385218800,5610.01,5622,5610.01,5622,443.9241,2491754.196908
1385219100,5625.1,5635,5625.1,5635,132.7813,747765.1338091
1385219400,5635,5640,5635,5640,228.8734,1291386.8259576
1385219700,5640,5643,5640,5643,176.2631,993441.511205
1385220000,5638,5645,5638,5645,257.1032,1450388.450575
1385220300,5645,5636.9,5645,5636.9,97.167,547944.235486
1385220600,5636.9,5640,5636.9,5640,67.4317,380314.6973655
1385220900,5640,5633,5640,5633,105.2659,592227.4525248
1385221200,5633,5621,5633,5621,55.798,313676.8945398
1385221500,5621,5623,5621,5623,109.8999,618161.1260362
1385221800,5621,5610,5621,5610,61.6275,346114.1826762
1385222100,5610,5605,5610,5605,61.0176,342052.113435
1385222400,5849,5610,5849,5610,100.9986,566891.105762
1385222700,5615,5605.11,5615,5605.11,69.859,391982.032226
1385223000,5605,5588.1,5605,5588.1,280.7258,1572435.9889896
1385223300,5588.1,5588.01,5588.1,5588.01,176.6694,988477.6301431
1385223600,5588.01,5563,5588.01,5563,161.0329,896763.8198313
1385223900,5563,5562.9,5563,5562.9,149.6936,831230.3744509
1385224200,5562.9,5540,5562.9,5540,163.5666,908722.99836
1385224500,5535,5523,5535,5523,205.9886,1135852.302932
1385224800,5549,5535,5549,5535,82.0942,453941.2312869
1385225100,5535,5540,5535,5540,124.2387,688329.081397
1385225400,5545,5527,5545,5527,88.0279,487546.512536
1385225700,5540,5543.1,5540,5543.1,107.318,595022.5393612
1385226000,5547,5550,5547,5550,100.5803,557615.927158
1385226300,5548,5555,5548,5555,98.3278,545765.23419
1385226600,5558,5554.8,5558,5554.8,45.1779,251015.97864
1385226900,5554.8,5555.01,5554.8,5555.01,50.0728,278295.16384
1385227200,5560,5561,5560,5561,43.5988,242454.537145
1385227500,5561,5585,5561,5585,67.0552,373473.9347391
1385227800,5582,5590,5582,5590,113.7041,636153.805212
1385228100,5600,5570,5600,5570,54.8331,306205.2451
1385228400,5567.5,5585,5567.5,5585,56.9303,317350.45728
1385228700,5585,5601,5585,5601,49.5396,277183.46978
1385229000,5601,5600,5601,5600,66.2345,370917.016976
1385229300,5598,5605,5598,5605,31.9022,178722.1162
1385229600,5605,5610,5605,5610,39.9893,224225.273683
1385229900,5612,5630,5612,5630,49.2845,277338.0853107
1385230200,5632,5659.8,5632,5659.8,105.8879,598020.55031
1385230500,5659,5635,5659,5635,64.1955,362641.1438034
1385230800,5640.101,5650,5640.101,5650,37.0156,209228.2866568
1385231100,5649.9,5640,5649.9,5640,53.9949,304685.897755
1385231400,5641,5651,5641,5651,33.318,187905.055645
1385231700,5649,5659,5649,5659,49.1718,278232.62859
1385232000,5659,5667.8,5659,5667.8,38.0316,215475.7788738
1385232300,5663.4,5680,5663.4,5680,41.7718,237157.9599464
1385232600,5679.9,5672,5679.9,5672,21.8491,123881.3855184
1385232900,5675,5674.999,5675,5674.999,12.1941,69187.1415451
