1383412500,1272,1272,1272,1272,2.309,2935.345665
1383412800,1272,1271,1272,1271,1.0615,1349.196925
1383413100,1270.5,1270.101,1270.5,1270.101,1.3997,1777.8236511
1383413400,1271.5,1272.999,1271.5,1272.999,12,15268.900609
1383413700,1272,1272,1272,1272,0.1,127.2
1383414000,1270.9,1270.9,1270.9,1270.9,0.001,1.2709
1383414300,1270.9,1270.9,1270.9,1270.9,4.1186,5231.2712323
1383414600,0,0,0,0,0,0
1383414900,0,0,0,0,0,0
1383415200,0,0,0,0,0,0
1383415500,1270.6,1270.6,1270.6,1270.6,0.3148,399.98488
1383415800,1271.89,1271.89,1271.89,1271.89,0.007,8.90323
1383416100,1271.89,1271.89,1271.89,1271.89,0.021,26.70969
1383416400,1272,1270.6,1272,1270.6,1.1771,1497.2558
1383416700,0,0,0,0,0,0
1383417000,0,0,0,0,0,0
1383417300,0,0,0,0,0,0
1383417600,1272,1272,1272,1272,0.746,948.912
1383417900,1272,1272,1272,1272,0.0009,1.1448
1383418200,0,0,0,0,0,0
1383418500,0,0,0,0,0,0
1383418800,0,0,0,0,0,0
1383419100,0,0,0,0,0,0
1383419400,0,0,0,0,0,0
1383419700,0,0,0,0,0,0
1383420000,0,0,0,0,0,0
1383420300,1270.6,1270.6,1270.6,1270.6,0.08,101.648
1383420600,1270.6,1270.6,1270.6,1270.6,0.001,1.2706
1383420900,0,0,0,0,0,0
1383421200,0,0,0,0,0,0
1383421500,0,0,0,0,0,0
1383421800,0,0,0,0,0,0
1383422100,0,0,0,0,0,0
1383422400,0,0,0,0,0,0
1383422700,0,0,0,0,0,0
1383423000,0,0,0,0,0,0
1383423300,0,0,0,0,0,0
1383423600,0,0,0,0,0,0
1383423900,0,0,0,0,0,0
1383424200,0,0,0,0,0,0
1383424500,0,0,0,0,0,0
1383424800,0,0,0,0,0,0
1383425100,0,0,0,0,0,0
1383425400,0,0,0,0,0,0
1383425700,0,0,0,0,0,0
1383426000,0,0,0,0,0,0
1383426300,0,0,0,0,0,0
1383426600,0,0,0,0,0,0
1383426900,1272,1272,1272,1272,0.009,11.448
1383427200,0,0,0,0,0,0
1383427500,0,0,0,0,0,0
1383427800,0,0,0,0,0,0
1383428100,0,0,0,0,0,0
1383428400,0,0,0,0,0,0
1383428700,0,0,0,0,0,0
1383429000,0,0,0,0,0,0
1383429300,0,0,0,0,0,0
1383429600,0,0,0,0,0,0
1383429900,0,0,0,0,0,0
1383430200,0,0,0,0,0,0
1383430500,0,0,0,0,0,0
1383430800,0,0,0,0,0,0
1383431100,0,0,0,0,0,0
1383431400,0,0,0,0,0,0
1383431700,0,0,0,0,0,0
1383432000,0,0,0,0,0,0
1383432300,0,0,0,0,0,0
1383432600,1272,1272,1272,1272,0.7867,1000.6824
1383432900,0,0,0,0,0,0
