1395256800,3745.93,3745.98,3745.93,3745.98,4.38,16407.307072
1395257100,3745.92,3744.99,3745.92,3744.99,45.7564,171433.89832
1395257400,3744.98,3746.92,3744.98,3746.92,1.039,3891.465084
1395257700,0,0,0,0,0,0
1395258000,3746.81,3746.01,3746.81,3746.01,110.4098,413915.978037
1395258300,3746.01,3746.01,3746.01,3746.01,0.171,640.56771
1395258600,3746.47,3746.45,3746.47,3746.45,3.5477,13291.323904
1395258900,3746.45,3746.44,3746.45,3746.44,2.6769,10028.850103
1395259200,3746.44,3744,3746.44,3744,6.5419,24504.910176
1395259500,3744,3744.8,3744,3744.8,9.7094,36355.575701
1395259800,3744.8,3744.8,3744.8,3744.8,2.258,8455.7584
1395260100,3745.01,3747.79,3745.01,3747.79,5.913,22152.633819
1395260400,3747.71,3748,3747.71,3748,18.6209,69789.118605
1395260700,3747.99,3747.93,3747.99,3747.93,17.1131,64139.731283
1395261000,3747.93,3747.01,3747.93,3747.01,12.8435,48135.140974
1395261300,0,0,0,0,0,0
1395261600,3747.21,3746.34,3747.21,3746.34,34.5546,129491.300657
1395261900,3746.34,3746.42,3746.34,3746.42,3.634,13614.23022
1395262200,3747.02,3748.01,3747.02,3748.01,20.4206,76530.393937
1395262500,3748.01,3747.33,3748.01,3747.33,11.2,41978.713961
1395262800,3746.42,3746.44,3746.42,3746.44,3.011,11280.510526
1395263100,0,0,0,0,0,0
1395263400,0,0,0,0,0,0
1395263700,3746.44,3746.44,3746.44,3746.44,0.9518,3565.861592
1395264000,3746.44,3746.29,3746.44,3746.29,4.4806,16785.879508
1395264300,3746.29,3745.2,3746.29,3745.2,10.7218,40163.583523
1395264600,3745.1,3745.04,3745.1,3745.04,8.5711,32098.982602
1395264900,0,0,0,0,0,0
1395265200,3745.98,3745.98,3745.98,3745.98,0.41,1535.8518
1395265500,3745.98,3746,3745.98,3746,5.5857,20923.935015
1395265800,3746,3747.44,3746,3747.44,4.565,17105.249198
1395266100,3747.44,3744.98,3747.44,3744.98,44.272,165860.196453
1395266400,3744.6,3743.37,3744.6,3743.37,7.0311,26324.714053
1395266700,3743.37,3743.3,3743.37,3743.3,14.2117,53198.906269
1395267000,3743.3,3745.97,3743.3,3745.97,9.5179,35632.182321
1395267300,3743.45,3743.04,3743.45,3743.04,32.4265,121425.684223
1395267600,3743.01,3745.46,3743.01,3745.46,5.1296,19200.342276
1395267900,3743,3742.39,3743,3742.39,9.49,35520.9143
1395268200,3742.01,3741.04,3742.01,3741.04,7.4247,27781.918761
1395268500,3741.75,3741.75,3741.75,3741.75,11.0454,41322.560146
1395268800,3741.08,3740,3741.08,3740,32.7158,122371.618407
1395269100,3740.01,3739.01,3740.01,3739.01,27.8747,104256.501562
1395269400,3738.99,3736.56,3738.99,3736.56,22.1072,82614.22192
1395269700,3736.56,3738.09,3736.56,3738.09,10.1427,37910.97288
1395270000,3738.48,3739,3738.48,3739,14.6953,54938.010588
1395270300,3738.7,3743,3738.7,3743,42.7906,160080.014666
1395270600,3743,3740,3743,3740,60.7106,226971.090289
1395270900,3739.83,3737.23,3739.83,3737.23,33.4768,125173.084746
1395271200,3737.23,3740,3737.23,3740,28.0622,104931.924333
1395271500,3740.8,3740.93,3740.8,3740.93,23.7123,88709.71792
1395271800,3740.95,3741.01,3740.95,3741.01,15.8016,59111.955023
1395272100,3741.01,3732,3741.01,3732,178.4197,666663.90055
1395272400,3732,3731.97,3732,3731.97,110.4336,411977.950934
1395272700,3732.47,3729.89,3732.47,3729.89,38.1871,142440.320208
1395273000,3729.89,3732.99,3729.89,3732.99,27.9168,104172.000281
1395273300,3732.99,3728.4,3732.99,3728.4,112.3856,418869.198784
1395273600,3729.12,3725.01,3729.12,3725.01,129.0386,481023.981911
1395273900,3725.01,3716.2,3725.01,3716.2,320.4394,1192175.89924
1395274200,3718.21,3721,3718.21,3721,140.0402,521055.86441
1395274500,3721,3715,3721,3715,379.1111,1406624.636077
1395274800,3714.9,3701.01,3714.9,3701.01,151.3399,560950.491446
1395275100,3701.01,3699.76,3701.01,3699.76,777.1502,2874508.891378
1395275400,3699.75,3713.99,3699.75,3713.99,300.044,1111091.815634
1395275700,3707.02,3723,3707.02,3723,458.0061,1701619.071513
1395276000,3721,3715.04,3721,3715.04,278.2738,1034856.607755
1395276300,3715.04,3716.01,3715.04,3716.01,207.7095,771198.685362
1395276600,3717.98,3716.01,3717.98,3716.01,71.43,265470.266553
1395276900,3716.74,3706.02,3716.74,3706.02,258.1661,958216.172762
1395277200,3709.99,3702,3709.99,3702,77.1579,285818.149551
1395277500,3702.9,3707,3702.9,3707,160.0715,592916.330026
1395277800,3707,3701.12,3707,3701.12,92.0489,341013.896239
1395278100,3701.12,3696.1,3701.12,3696.1,404.0075,1494386.963321
1395278400,3696.1,3692,3696.1,3692,246.0574,908580.470017
1395278700,3691.98,3702,3691.98,3702,170.5487,630450.182369
1395279000,3701.99,3706,3701.99,3706,118.1115,437735.479457
1395279300,3705.99,3695,3705.99,3695,189.7068,701980.480171
1395279600,3695,3693.39,3695,3693.39,107.5715,397383.622809
1395279900,3693.39,3703,3693.39,3703,154.449,571051.805882
1395280200,3703.01,3706,3703.01,3706,132.0003,488667.657658
1395280500,3706,3710,3706,3710,234.196,868773.364626
1395280800,3708.03,3706,3708.03,3706,240.3185,890887.068725
1395281100,3707,3707.33,3707,3707.33,74.4408,275911.675796
1395281400,3707.33,3707,3707.33,3707,79.9453,296257.178281
1395281700,3707.01,3712,3707.01,3712,176.955,656438.401497
1395282000,3712.03,3713.98,3712.03,3713.98,252.5584,938119.148928
1395282300,3713.06,3710.59,3713.06,3710.59,273.9387,1017210.028089
1395282600,3710,3700,3710,3700,505.1109,1870516.196876
1395282900,3701,3691.99,3701,3691.99,530.7273,1961896.815354
1395283200,3691.98,3700,3691.98,3700,164.7382,609065.070266
1395283500,3699.89,3700.02,3699.89,3700.02,289.879,1072841.672434
1395283800,3700.02,3696.06,3700.02,3696.06,183.7356,679818.533532
1395284100,3696.22,3699.97,3696.22,3699.97,111.4398,412267.204826
1395284400,3698.22,3700,3698.22,3700,137.0879,507209.210449
1395284700,3700,3696.99,3700,3696.99,63.306,234122.574212
1395285000,3696.42,3687.01,3696.42,3687.01,588.4704,2172094.216684
1395285300,3689,3692,3689,3692,283.1398,1044149.391218
1395285600,3692.9,3690,3692.9,3690,201.1947,742559.490117
1395285900,3689.99,3687.08,3689.99,3687.08,97.4971,359493.250723
1395286200,3689.88,3690.76,3689.88,3690.76,131.249,484213.92732
1395286500,3690.76,3690,3690.76,3690,84.3634,311254.385317
1395286800,3690,3690.98,3690,3690.98,93.8254,346236.171768
1395287100,3690.21,3688,3690.21,3688,151.0265,557150.198585
1395287400,3688.1,3683.05,3688.1,3683.05,297.3042,1095616.451167
1395287700,3683.95,3675,3683.95,3675,701.9759,2583085.585532
1395288000,3677.93,3680,3677.93,3680,221.0731,813533.410907
1395288300,3680,3678.34,3680,3678.34,206.0965,758765.635964
1395288600,3682.01,3678.57,3682.01,3678.57,153.8022,566528.168048
1395288900,3678.67,3680.05,3678.67,3680.05,55.0545,202637.372341
1395289200,3680.1,3677.85,3680.1,3677.85,527.3693,1937804.023171
1395289500,3675.02,3682.04,3675.02,3682.04,164.8291,606481.944117
1395289800,3681.99,3683,3681.99,3683,362.526,1335786.157511
1395290100,3682.11,3690.01,3682.11,3690.01,213.5776,787609.116659
1395290400,3690.01,3687.08,3690.01,3687.08,221.4715,817575.488827
1395290700,3686.77,3690,3686.77,3690,147.3299,543462.043744
1395291000,3690,3693.01,3690,3693.01,149.0563,550179.190253
1395291300,3693.01,3694,3693.01,3694,305.6915,1129363.714327
1395291600,3694.01,3690,3694.01,3690,102.0913,376876.748591
1395291900,3691.97,3689.99,3691.97,3689.99,73.431,271085.895685
1395292200,3689.91,3692,3689.91,3692,89.5833,330710.959399
1395292500,3691.89,3692.4,3691.89,3692.4,36.413,134444.332389
1395292800,3692.41,3691.01,3692.41,3691.01,90.7554,334985.556181
1395293100,3691.01,3696,3691.01,3696,96.6416,357028.460575
1395293400,3696.97,3704,3696.97,3704,323.5843,1198283.782596
1395293700,3700.22,3706,3700.22,3706,425.4534,1575474.005204
1395294000,3705.98,3699.8,3705.98,3699.8,234.1778,866427.205492
1395294300,3699.8,3696,3699.8,3696,168.0017,621179.313518
1395294600,3697.78,3695.31,3697.78,3695.31,145.7104,538567.406323
1395294900,3696.01,3694.99,3696.01,3694.99,217.8565,804685.234948
1395295200,3693.8,3695.32,3693.8,3695.32,108.0139,398989.609751
1395295500,3696.97,3702.99,3696.97,3702.99,156.0016,576807.049215
1395295800,3701.99,3702.87,3701.99,3702.87,89.8198,332287.728356
1395296100,3702.86,3703.99,3702.86,3703.99,157.9377,584880.37969
1395296400,3703.97,3700,3703.97,3700,74.0524,274153.9158
1395296700,3699.94,3699,3699.94,3699,51.6529,191092.100697
1395297000,3699,3693.23,3699,3693.23,124.3423,459466.301248
1395297300,3693.23,3693.11,3693.23,3693.11,221.8929,819492.446978
1395297600,3693.1,3697.9,3693.1,3697.9,47.9875,177267.940848
1395297900,3697.9,3694.02,3697.9,3694.02,45.4223,167910.361484
1395298200,3694.02,3691.98,3694.02,3691.98,33.7516,124642.828883
1395298500,3691.98,3685.09,3691.98,3685.09,255.9139,943918.148821
1395298800,3685.01,3689.99,3685.01,3689.99,205.8266,758519.459285
1395299100,3689.9,3693,3689.9,3693,152.367,562244.296899
1395299400,3692,3688.8,3692,3688.8,101.5025,374573.303373
1395299700,3688.11,3685.1,3688.11,3685.1,108.731,400886.213422
1395300000,3685.1,3679,3685.1,3679,222.219,818253.009915
1395300300,3679,3681.89,3679,3681.89,114.3224,420626.830057
1395300600,3681.8,3686.9,3681.8,3686.9,127.9716,471530.26608
1395300900,3686.89,3693.31,3686.89,3693.31,157.3536,580788.921046
1395301200,3693.33,3691.8,3693.33,3691.8,54.2941,200398.965623
1395301500,3693,3695.11,3693,3695.11,224.3673,829325.875558
1395301800,3695.12,3700.51,3695.12,3700.51,105.5249,390056.862989
1395302100,3700.51,3700.01,3700.51,3700.01,117.2094,433804.522394
1395302400,3700.1,3698.6,3700.1,3698.6,96.3841,356559.914335
1395302700,3698.6,3697,3698.6,3697,165.4654,611997.149114
1395303000,3696.96,3694.01,3696.96,3694.01,33.7055,124543.108152
1395303300,3694.21,3695.12,3694.21,3695.12,25.5022,94234.738724
1395303600,3696,3698.99,3696,3698.99,25.9142,95827.811011
1395303900,3698.99,3697.39,3698.99,3697.39,168.2055,622177.394156
1395304200,3697.4,3699.99,3697.4,3699.99,49.212,182068.498208
1395304500,3700,3699.99,3700,3699.99,63.7005,235645.735876
1395304800,3699.99,3699.86,3699.99,3699.86,106.6072,394390.007747
1395305100,3699.86,3699,3699.86,3699,80.9198,299282.556648
1395305400,3699.2,3701.22,3699.2,3701.22,183.3687,678514.088874
1395305700,3700.9,3701.1,3700.9,3701.1,76.7044,283857.174436
1395306000,3701.1,3710.98,3701.1,3710.98,573.8255,2127828.396256
1395306300,3710.98,3704,3710.98,3704,220.9903,818576.492419
1395306600,3704,3704.97,3704,3704.97,218.0617,807973.860948
1395306900,3704.97,3702,3704.97,3702,128.8068,476892.936562
1395307200,3702,3705.87,3702,3705.87,161.5812,598676.866295
1395307500,3705.87,3706.98,3705.87,3706.98,185.9519,688924.611498
1395307800,3706.01,3705.04,3706.01,3705.04,111.8311,414515.898358
1395308100,3707,3705.29,3707,3705.29,59.1937,219350.440735
1395308400,3705.4,3706.57,3705.4,3706.57,22.5256,83493.570013
1395308700,3706.57,3704.2,3706.57,3704.2,55.2638,204753.418916
1395309000,3704.2,3705,3704.2,3705,125.8696,466338.560086
1395309300,3705.01,3704,3705.01,3704,152.1501,563601.669817
1395309600,3703.99,3701,3703.99,3701,175.2502,648338.858212
1395309900,3701.1,3690.99,3701.1,3690.99,425.6119,1572376.36141
1395310200,3690.99,3690,3690.99,3690,358.448,1322846.735119
1395310500,3690.02,3677,3690.02,3677,547.8747,2017816.476159
1395310800,3677,3675.01,3677,3675.01,472.3687,1736688.396637
1395311100,3677,3672.68,3677,3672.68,597.7785,2195125.223533
1395311400,3672.68,3675,3672.68,3675,384.8928,1413554.322664
1395311700,3675.02,3654,3675.02,3654,1722.3094,6303751.974254
1395312000,3653.99,3658.99,3653.99,3658.99,675.9895,2470061.417776
1395312300,3656.03,3662,3656.03,3662,387.5544,1417841.410663
1395312600,3662.01,3663.01,3662.01,3663.01,339.4286,1243206.114409
1395312900,3663.99,3663,3663.99,3663,221.7674,812757.078652
1395313200,3662.12,3666.01,3662.12,3666.01,227.2139,832272.823867
1395313500,3666.01,3664.99,3666.01,3664.99,311.0322,1139519.485156
1395313800,3664.96,3662.05,3664.96,3662.05,227.7204,833703.511644
1395314100,3662.78,3660,3662.78,3660,117.508,430289.019883
1395314400,3659.98,3646.99,3659.98,3646.99,441.9774,1613986.091911
1395314700,0,0,0,0,0,0
1395315000,3646.01,3644,3646.01,3644,663.9144,2417405.910068
1395315300,3644,3644,3644,3644,275.5604,1003679.488984
1395315600,3644.93,3643.99,3644.93,3643.99,137.12,499744.632126
1395315900,3644,3645.99,3644,3645.99,235.412,858185.288363
1395316200,3645.99,3652.01,3645.99,3652.01,192.8583,704029.51634
1395316500,3652.01,3649.65,3652.01,3649.65,135.8309,495843.442959
1395316800,3649.94,3652,3649.94,3652,223.8762,817284.308439
1395317100,3652,3657.04,3652,3657.04,229.9971,840905.884314
1395317400,3657.04,3659,3657.04,3659,235.6449,861871.925644
1395317700,3659.01,3655.2,3659.01,3655.2,253.4704,927695.214292
1395318000,3656.96,3655.99,3656.96,3655.99,113.3035,414492.706905
1395318300,3655.49,3662.5,3655.49,3662.5,160.0163,585803.500916
1395318600,3662.48,3662,3662.48,3662,142.2379,521172.286125
1395318900,3661.15,3661.99,3661.15,3661.99,226.8963,830792.795825
1395319200,3661.99,3662.05,3661.99,3662.05,34.4366,126089.632372
1395319500,3662.06,3658.52,3662.06,3658.52,183.405,671271.689091
1395319800,3658.51,3650.23,3658.51,3650.23,165.9671,606751.19073
1395320100,3651.7,3658.01,3651.7,3658.01,236.8506,865599.087481
1395320400,3658.01,3655.01,3658.01,3655.01,174.4933,637715.603805
1395320700,3655.01,3658.52,3655.01,3658.52,157.3663,575316.860502
1395321000,3658.52,3662,3658.52,3662,110.6031,404846.204026
1395321300,3661.99,3659.22,3661.99,3659.22,79.9909,292799.204233
1395321600,3659.91,3657.23,3659.91,3657.23,69.2485,253339.657891
1395321900,3657.22,3656.2,3657.22,3656.2,96.8262,354068.004162
1395322200,3656.97,3660.9,3656.97,3660.9,153.0415,560045.058861
1395322500,3659.15,3663.01,3659.15,3663.01,177.5448,650236.285017
1395322800,3663.01,3661.01,3663.01,3661.01,330.5165,1210497.580581
1395323100,3661.11,3667.98,3661.11,3667.98,117.1316,429124.60246
1395323400,3667.88,3665,3667.88,3665,566.9587,2078702.421548
1395323700,3663.02,3663.86,3663.02,3663.86,108.3627,396968.234058
1395324000,3663.86,3650.25,3663.86,3650.25,571.7658,2092123.62428
1395324300,3653,3648.02,3653,3648.02,416.1894,1518818.943264
1395324600,3648.03,3640.02,3648.03,3640.02,457.3428,1666548.692064
1395324900,3640.03,3631.12,3640.03,3631.12,1669.81,6067372.28895
1395325200,3633.98,3641,3633.98,3641,775.4015,2821330.328204
1395325500,3640.2,3640,3640.2,3640,333.5406,1214977.636003
1395325800,3640.34,3640.1,3640.34,3640.1,251.9531,916864.849727
1395326100,3640.79,3644,3640.79,3644,188.8304,687853.011612
1395326400,3643.02,3643.11,3643.02,3643.11,162.4935,592200.549037
1395326700,3643.11,3642,3643.11,3642,222.6318,810868.846317
1395327000,3641.5,3643.99,3641.5,3643.99,137.5026,500876.069191
1395327300,3643.1,3644.95,3643.1,3644.95,74.5189,271520.879901
1395327600,3644.96,3649.99,3644.96,3649.99,267.2035,975303.187895
1395327900,3649.98,3658.34,3649.98,3658.34,100.5725,367663.393896
1395328200,3658.34,3653,3658.34,3653,111.038,405841.24173
1395328500,3653.98,3657.99,3653.98,3657.99,224.8453,821676.164577
1395328800,3657.99,3653.9,3657.99,3653.9,234.0921,855344.660767
1395329100,3653.9,3652.02,3653.9,3652.02,247.5059,904046.194527
1395329400,3651.4,3648.7,3651.4,3648.7,48.5745,177325.573894
1395329700,3648.7,3645,3648.7,3645,519.2101,1891260.499043
1395330000,3645,3638.99,3645,3638.99,103.5768,377243.551931
1395330300,3638.99,3640.01,3638.99,3640.01,156.7289,570189.578943
1395330600,3639.9,3639.01,3639.9,3639.01,185.788,676160.590339
1395330900,3639.7,3648.9,3639.7,3648.9,339.7016,1238634.914505
1395331200,3647.07,3639.01,3647.07,3639.01,152.9729,557383.475114
1395331500,3639.01,3641,3639.01,3641,43.7678,159258.914023
1395331800,3641.98,3643.84,3641.98,3643.84,110.7526,403686.3548
1395332100,3643.84,3644,3643.84,3644,67.4685,246035.358212
1395332400,3647.96,3644.9,3647.96,3644.9,98.0251,357386.121993
1395332700,3644.89,3645.11,3644.89,3645.11,182.7439,665931.685077
1395333000,3646.99,3641.8,3646.99,3641.8,94.7252,345243.006844
1395333300,3642.01,3639.02,3642.01,3639.02,59.0408,214987.051271
1395333600,3639.02,3637.25,3639.02,3637.25,63.2983,230286.588271
1395333900,3637.26,3629,3637.26,3629,530.3956,1927168.875895
1395334200,3628.99,3636.5,3628.99,3636.5,147.9264,537529.901498
1395334500,3637.4,3638.91,3637.4,3638.91,97.1666,353564.770837
1395334800,3638.91,3641.99,3638.91,3641.99,66.7353,243061.220364
1395335100,3641.99,3641.99,3641.99,3641.99,76.3526,277946.801762
1395335400,3641.99,3648,3641.99,3648,86.9893,316924.923138
1395335700,3644.01,3655.02,3644.01,3655.02,322.2807,1177689.666191
1395336000,3655.02,3655,3655.02,3655,69.6191,254499.286533
1395336300,3657,3653.06,3657,3653.06,111.9598,409187.059886
1395336600,3653.06,3651.48,3653.06,3651.48,74.885,273446.530856
1395336900,3651.48,3651.37,3651.48,3651.37,82.2645,300298.98672
1395337200,3651.37,3653.01,3651.37,3653.01,20.2887,74092.980113
1395337500,3653.12,3655.02,3653.12,3655.02,119.2515,435980.599582
1395337800,3655.02,3655.7,3655.02,3655.7,71.6939,262056.860258
1395338100,3655.7,3650.9,3655.7,3650.9,49.6337,181376.449747
1395338400,3650.91,3652,3650.91,3652,61.5604,224789.235745
1395338700,3652.28,3650.32,3652.28,3650.32,90.5496,330615.404254
1395339000,3650.32,3649.65,3650.32,3649.65,90.9714,332064.286655
1395339300,3649.7,3646.02,3649.7,3646.02,38.5819,140825.873137
1395339600,3649.94,3652,3649.94,3652,6.5557,23929.802337
1395339900,3649.08,3649,3649.08,3649,27.9401,101950.410795
1395340200,3649,3648.44,3649,3648.44,40.8985,149226.116945
1395340500,3648.44,3645.5,3648.44,3645.5,28.7591,104888.891005
1395340800,3645.5,3643.96,3645.5,3643.96,44.7742,163176.966483
1395341100,3641.8,3643.75,3641.8,3643.75,14.3782,52360.800552
1395341400,3642.01,3642.96,3642.01,3642.96,18.5092,67428.028038
1395341700,3642.96,3641.01,3642.96,3641.01,7.771,28296.131822
1395342000,3641.01,3643.45,3641.01,3643.45,18.3214,66729.991495
1395342300,3641.23,3643.94,3641.23,3643.94,31.6445,115334.088287
1395342600,3641.51,3641.51,3641.51,3641.51,9.5049,34612.216551
1395342900,3641.51,3641.5,3641.51,3641.5,26.6027,96875.456912
1395343200,3641.5,3644.21,3641.5,3644.21,24.1224,87874.491617
1395343500,3644.2,3644.14,3644.2,3644.14,4.228,15407.373183
1395343800,3644.08,3643.32,3644.08,3643.32,4.0029,14586.469728
1395344100,3643.46,3641.68,3643.46,3641.68,20.182,73501.33261
1395344400,3643.68,3642.01,3643.68,3642.01,7.0413,25648.25263
1395344700,3643.54,3649.99,3643.54,3649.99,13.7851,50252.789591
1395345000,3649.99,3646.92,3649.99,3646.92,16.5983,60577.993889
1395345300,3646.9,3646.59,3646.9,3646.59,13.0001,47400.299894
1395345600,3648.34,3648.54,3648.34,3648.54,10,36488.210613
1395345900,3650.01,3649.99,3650.01,3649.99,12.1183,44227.337925
1395346200,3646.77,3654.99,3646.77,3654.99,7.5085,27420.73891
1395346500,3654.99,3660.06,3654.99,3660.06,65.3607,239188.866837
1395346800,3660.13,3660,3660.13,3660,14.4585,52921.867942
1395347100,3651.99,3645.38,3651.99,3645.38,13.7048,50009.237751
1395347400,3648.81,3648.82,3648.81,3648.82,1.5024,5481.980423
1395347700,3645.93,3654.89,3645.93,3654.89,12.2428,44652.433136
1395348000,3658.95,3659.13,3658.95,3659.13,7.602,27817.170084
1395348300,3659.13,3659.21,3659.13,3659.21,15.6277,57199.749522
1395348600,3659.2,3659.2,3659.2,3659.2,6.4893,23745.64656
1395348900,0,0,0,0,0,0
1395349200,3658.99,3656.13,3658.99,3656.13,7.8895,28845.03336
1395349500,3656.13,3642.02,3656.13,3642.02,51.6257,188259.648641
1395349800,3645.19,3651.11,3645.19,3651.11,3.2537,11880.183559
1395350100,3653.99,3652.01,3653.99,3652.01,12.0424,43979.421226
1395350400,3651.7,3651.59,3651.7,3651.59,2.275,8309.250646
1395350700,3651.59,3653.42,3651.59,3653.42,3.264,11919.170832
1395351000,3650.22,3651,3650.22,3651,7.1082,25949.412645
1395351300,3652.97,3651,3652.97,3651,4.56,16648.6782
1395351600,3651,3653,3651,3653,10.438,38112.056274
1395351900,3652.01,3653,3652.01,3653,6.6958,24453.646328
1395352200,3653,3650,3653,3650,5.9279,21638.758955
1395352500,3649.99,3644.97,3649.99,3644.97,10.9778,40043.997259
1395352800,3648.19,3649.98,3648.19,3649.98,23.4624,85634.718393
1395353100,3648.97,3645.99,3648.97,3645.99,28.8313,105120.73893
1395353400,3646,3646,3646,3646,5.707,20807.664
1395353700,3646,3646,3646,3646,8.2,29897.2
1395354000,3647.06,3651.99,3647.06,3651.99,5.7407,20956.957723
1395354300,3650.08,3651.06,3650.08,3651.06,32.9434,120249.092626
1395354600,3651.07,3645,3651.07,3645,28.4696,103872.768807
1395354900,3645,3645.01,3645,3645.01,8.0574,29369.372874
1395355200,3646,3645,3646,3645,6.0499,22051.9354
1395355500,3645,3646,3645,3646,5.4472,19855.4912
1395355800,3648,3645.99,3648,3645.99,21.4799,78358.316427
1395356100,3645.99,3644.96,3645.99,3644.96,30.2218,110158.67535
1395356400,3647.97,3649,3647.97,3649,38.2433,139604.498594
1395356700,3650.12,3651.97,3650.12,3651.97,13.6375,49781.000576
1395357000,3650,3657.89,3650,3657.89,28.0567,102501.201251
1395357300,3655.35,3653.9,3655.35,3653.9,52.3207,191128.189016
1395357600,3652.52,3660.99,3652.52,3660.99,98.5667,360600.344231
1395357900,3660.18,3655.69,3660.18,3655.69,50.2992,184121.59931
1395358200,3653.14,3652.8,3653.14,3652.8,49.5689,180940.734205
1395358500,3654.01,3653.03,3654.01,3653.03,83.4333,304819.004442
1395358800,3653.03,3651,3653.03,3651,25.8676,94455.982909
1395359100,3651,3651,3651,3651,23.1532,84532.3521
1395359400,3650.9,3646.99,3650.9,3646.99,25.0342,91379.188604
1395359700,3646.99,3646.89,3646.99,3646.89,62.2465,226910.117571
1395360000,3646.88,3652.99,3646.88,3652.99,22.3269,81471.204264
1395360300,3652.99,3647.46,3652.99,3647.46,22.7123,82946.255602
1395360600,3647.44,3651.22,3647.44,3651.22,20.9432,76418.312798
1395360900,3651.22,3651.51,3651.22,3651.51,22.148,80896.252819
1395361200,3651,3648.48,3651,3648.48,25.3799,92620.323074
1395361500,3649.98,3646,3649.98,3646,27.7441,101185.857331
1395361800,3645.32,3637.97,3645.32,3637.97,159.2596,579882.258523
1395362100,3637.96,3637,3637.96,3637,111.9529,407133.578499
1395362400,3636,3629.07,3636,3629.07,128.6701,467254.821999
1395362700,3629.07,3630,3629.07,3630,559.4687,2027768.278917
1395363000,3631.06,3625.01,3631.06,3625.01,123.9215,449424.677901
1395363300,3625.01,3615.99,3625.01,3615.99,297.3298,1076254.093469
1395363600,3615.99,3621,3615.99,3621,147.7077,534272.6904
1395363900,3621.1,3617.02,3621.1,3617.02,220.9978,799558.003237
1395364200,3616.04,3611.11,3616.04,3611.11,228.81,826421.451297
1395364500,3611.99,3614.32,3611.99,3614.32,133.9057,483831.21638
1395364800,3616,3611.31,3616,3611.31,134.9434,487765.309857
1395365100,3611.51,3616.9,3611.51,3616.9,110.8377,400377.775492
1395365400,3615.12,3622,3615.12,3622,174.7886,632793.50263
1395365700,3620.05,3616.86,3620.05,3616.86,129.1783,467296.182822
1395366000,3616.86,3605,3616.86,3605,764.7495,2759245.249331
1395366300,3604,3598.97,3604,3598.97,888.9499,3199764.946689
1395366600,3598.96,3599.82,3598.96,3599.82,146.9865,528909.061143
1395366900,3599.06,3592.01,3599.06,3592.01,257.1735,924492.20108
1395367200,3592,3587.9,3592,3587.9,537.596588,1927021.1230949
1395367500,3587.91,3597.01,3587.91,3597.01,337.2821,1211352.0563
1395367800,3597.01,3591.99,3597.01,3591.99,327.1806,1176025.425211
1395368100,3587.15,3574,3587.15,3574,677.1581,2423814.008129
1395368400,3573.1,3570.23,3573.1,3570.23,530.7703,1897510.661665
1395368700,3572,3569,3572,3569,1111.5173,3958242.532072
1395369000,3569,3579.97,3569,3579.97,458.6604,1636017.518098
1395369300,3579.97,3574.99,3579.97,3574.99,627.9206,2248363.495857
1395369600,3574.99,3596,3574.99,3596,640.9054,2299005.853248
1395369900,3597.89,3590.55,3597.89,3590.55,513.4902,1845354.081784
1395370200,3590.54,3598.08,3590.54,3598.08,428.437,1538225.919826
1395370500,3598.08,3608.91,3598.08,3608.91,1014.4284,3658903.79098
1395370800,3608.1,3613.98,3608.1,3613.98,541.6615,1954029.638426
1395371100,3613.98,3609,3613.98,3609,415.1534,1498276.327284
1395371400,3605.84,3603,3605.84,3603,258.2305,930668.530816
1395371700,3602,3596.54,3602,3596.54,438.7634,1577974.413531
1395372000,3598.25,3598.96,3598.25,3598.96,456.6822,1643481.760823
1395372300,3598.9,3597.16,3598.9,3597.16,126.4148,455179.02389
1395372600,3597.17,3592.17,3597.17,3592.17,167.0115,600247.052914
1395372900,3592.18,3594.17,3592.18,3594.17,125.0372,449331.417188
1395373200,3594.15,3595.09,3594.15,3595.09,124.0154,445804.646058
1395373500,3594.9,3590,3594.9,3590,391.3298,1404476.858367
1395373800,3590,3580,3590,3580,300.5557,1077507.568409
1395374100,3580,3587.98,3580,3587.98,252.1554,903809.223774
1395374400,3585.99,3572.51,3585.99,3572.51,269.0536,963233.987443
1395374700,3572.51,3581.03,3572.51,3581.03,232.4677,830864.282785
1395375000,3583.1,3590,3583.1,3590,208.9692,749324.519681
1395375300,3590.02,3582.51,3590.02,3582.51,211.5051,759033.697374
1395375600,3584.1,3589.65,3584.1,3589.65,183.8026,659590.535843
1395375900,3586.98,3584.1,3586.98,3584.1,73.8107,264679.26568
1395376200,3584.9,3581,3584.9,3581,79.1234,283598.08505
1395376500,3582.21,3584.99,3582.21,3584.99,180.5727,646963.891973
1395376800,3584.99,3602,3584.99,3602,303.2159,1090027.161685
1395377100,3602,3597.73,3602,3597.73,369.2048,1329581.56176
1395377400,3597.73,3599.99,3597.73,3599.99,160.2554,576589.977795
1395377700,3599.02,3597.98,3599.02,3597.98,73.7528,265227.795256
1395378000,3597,3592.96,3597,3592.96,106.6731,383261.693658
1395378300,3591.99,3591,3591.99,3591,519.5132,1865803.557351
1395378600,3591.04,3594.97,3591.04,3594.97,69.7856,250708.084395
1395378900,3594.95,3603,3594.95,3603,394.0942,1419887.846638
1395379200,3605.5,3603.97,3605.5,3603.97,306.4228,1105224.584954
1395379500,3603.11,3598.98,3603.11,3598.98,304.0362,1094676.12698
1395379800,3598.31,3595,3598.31,3595,241.6207,868697.563051
