1394657400,3874.5,3874.94,3874.5,3874.94,18.0789,70041.714879
1394657700,3873.09,3870.02,3873.09,3870.02,34.53,133720.648545
1394658000,3870.02,3867.4,3870.02,3867.4,43.3323,167638.677283
1394658300,3867.29,3868,3867.29,3868,4.2443,16416.188107
1394658600,3868,3871,3868,3871,17.0596,66013.573664
1394658900,3872.02,3869.2,3872.02,3869.2,18.463,71468.267223
1394659200,0,0,0,0,0,0
1394659500,3871.3,3870.02,3871.3,3870.02,3.6744,14223.538852
1394659800,3870.5,3869.93,3870.5,3869.93,15.1359,58574.956496
1394660100,3869.93,3867.24,3869.93,3867.24,31.4898,121816.402088
1394660400,3867.94,3868.18,3867.94,3868.18,11.8057,45661.627006
1394660700,3872.46,3868.4,3872.46,3868.4,7.0493,27270.426428
1394661000,3868.43,3868.1,3868.43,3868.1,12.9564,50119.223538
1394661300,3868.1,3866.88,3868.1,3866.88,7.5475,29188.814601
1394661600,3866.88,3866.04,3866.88,3866.04,21.5401,83291.076157
1394661900,3866.06,3866.14,3866.06,3866.14,19.8974,76937.689768
1394662200,3866.13,3868.97,3866.13,3868.97,13.8527,53570.966803
1394662500,3868.55,3869,3868.55,3869,31.6019,122267.174165
1394662800,3869.01,3869.87,3869.01,3869.87,38.035,147151.970558
1394663100,3869.87,3870.01,3869.87,3870.01,54.4932,210817.213941
1394663400,3870.01,3867.66,3870.01,3867.66,60.5495,234262.265727
1394663700,3867.86,3868.24,3867.86,3868.24,16.8699,65265.436831
1394664000,3868.24,3869.38,3868.24,3869.38,49.3963,191104.016443
1394664300,3869.38,3868.22,3869.38,3868.22,27.2509,105458.812554
1394664600,3868.22,3865.22,3868.22,3865.22,86.8316,335817.776452
1394664900,3865.99,3865,3865.99,3865,65.6173,253622.141557
1394665200,3864.91,3864.96,3864.91,3864.96,87.1889,336932.273885
1394665500,3864.91,3859.19,3864.91,3859.19,162.4401,627105.582911
1394665800,3859.19,3857.05,3859.19,3857.05,92.9546,358610.446032
1394666100,3857.04,3862.82,3857.04,3862.82,48.9549,188930.872462
1394666400,3863.05,3864.62,3863.05,3864.62,67.7637,262017.903862
1394666700,3864.62,3862.2,3864.62,3862.2,35.4338,136873.641724
1394667000,3862.2,3863,3862.2,3863,22.3878,86480.975538
1394667300,3863.01,3862.8,3863.01,3862.8,36.2623,140081.356205
1394667600,3862.8,3859,3862.8,3859,98.4129,379973.247022
1394667900,3859,3862.08,3859,3862.08,22.0109,84941.199106
1394668200,3862.08,3861,3862.08,3861,69.5632,268568.332874
1394668500,3862.11,3863,3862.11,3863,35.9775,138978.63361
1394668800,3863,3861,3863,3861,37.1948,143651.838352
1394669100,3860.1,3860.98,3860.1,3860.98,35.5214,137121.079434
1394669400,3860.98,3861.79,3860.98,3861.79,54.0072,208559.266486
1394669700,3861.79,3863.13,3861.79,3863.13,117.6349,454389.235171
1394670000,3863,3863.05,3863,3863.05,67.9996,262735.914579
1394670300,3863.05,3860.15,3863.05,3860.15,94.882,366330.262784
1394670600,3861,3858.05,3861,3858.05,165.0251,636922.958404
1394670900,3858.06,3861.17,3858.06,3861.17,70.3288,271440.863462
1394671200,3860.04,3862,3860.04,3862,40.6148,156817.723892
1394671500,3862.46,3865,3862.46,3865,113.8497,439897.628639
1394671800,3865.02,3865,3865.02,3865,73.1099,282538.388651
1394672100,3865.94,3867.01,3865.94,3867.01,113.9376,440503.506248
1394672400,3867.12,3866.99,3867.12,3866.99,73.8606,285614.997278
1394672700,3867.23,3868.03,3867.23,3868.03,96.0394,371442.378299
1394673000,3868.03,3872.05,3868.03,3872.05,385.4833,1492281.957065
1394673300,3872.05,3869,3872.05,3869,186.9863,723700.069007
1394673600,3868.98,3870.9,3868.98,3870.9,57.0337,220639.560655
1394673900,3870.01,3870.9,3870.01,3870.9,45.3486,175485.46431
1394674200,3870,3868.04,3870,3868.04,54.1374,209442.038033
1394674500,3867.99,3868,3867.99,3868,219.2228,847839.254968
1394674800,3867.5,3868,3867.5,3868,165.3875,639694.762927
1394675100,3867.28,3869,3867.28,3869,83.0398,321219.105659
1394675400,3869.05,3870.99,3869.05,3870.99,187.4403,725374.783768
1394675700,3870.98,3869.34,3870.98,3869.34,115.9551,448750.441985
1394676000,3869.35,3870,3869.35,3870,113.3683,438760.427107
1394676300,3870,3869.2,3870,3869.2,136.0565,526493.453487
1394676600,3869.27,3868.99,3869.27,3868.99,50.0279,193582.887981
1394676900,3869.58,3869.7,3869.58,3869.7,65.5491,253553.290321
1394677200,3869.7,3870.9,3869.7,3870.9,234.089,905978.828283
1394677500,3870.88,3870,3870.88,3870,69.7259,269840.755507
1394677800,3870,3870.19,3870,3870.19,111.5642,431806.310403
1394678100,3870.19,3870.01,3870.19,3870.01,34.9773,135373.581418
1394678400,3870.01,3869.12,3870.01,3869.12,35.7405,138320.302296
1394678700,3869.01,3870.97,3869.01,3870.97,104.2298,403383.755285
1394679000,3870.17,3870.22,3870.17,3870.22,95.9186,371290.650205
1394679300,3870.22,3869,3870.22,3869,256.4408,992498.609428
1394679600,3869.99,3870,3869.99,3870,60.7077,234943.68812
1394679900,3870,3869.8,3870,3869.8,130.6709,505557.34939
1394680200,3869.8,3868,3869.8,3868,198.3661,767316.179354
1394680500,3868.01,3858,3868.01,3858,404.2989,1561487.691163
1394680800,3858,3860,3858,3860,227.1629,877161.377308
1394681100,3860.31,3858.03,3860.31,3858.03,221.0894,853234.051374
1394681400,3859,3858.95,3859,3858.95,381.1391,1471534.81287
1394681700,3858.9,3860,3858.9,3860,204.953,790881.64439
1394682000,3860,3860.98,3860,3860.98,146.0817,563849.021357
1394682300,3860.96,3858,3860.96,3858,194.7477,751657.334127
1394682600,3858,3860.91,3858,3860.91,105.8279,408493.832804
1394682900,3861.78,3861.8,3861.78,3861.8,57.5346,222164.58427
1394683200,3861.8,3860.89,3861.8,3860.89,89.6202,346016.244015
1394683500,3860.89,3860.31,3860.89,3860.31,64.0409,247253.103357
1394683800,3860.32,3860.89,3860.32,3860.89,66.8609,258115.265336
1394684100,3860.22,3857.7,3860.22,3857.7,195.7761,755521.721292
1394684400,3858.1,3858.89,3858.1,3858.89,84.3326,325331.883328
1394684700,3858.9,3859.07,3858.9,3859.07,70.2033,270958.537751
1394685000,3859.08,3863,3859.08,3863,139.6978,539330.105234
1394685300,3862.9,3865,3862.9,3865,363.433,1404745.368169
1394685600,3865,3864.98,3865,3864.98,206.4556,797936.209806
1394685900,3864.97,3865.03,3864.97,3865.03,162.4164,627725.327637
1394686200,3865,3865,3865,3865,135.1176,522084.922961
1394686500,3863.99,3864.24,3863.99,3864.24,90.5427,350007.539629
1394686800,3864.01,3865.95,3864.01,3865.95,68.6036,265192.955028
1394687100,3865.95,3866,3865.95,3866,88.1881,340870.76239
1394687400,3865.97,3865,3865.97,3865,55.5909,214904.246746
1394687700,3865.01,3865,3865.01,3865,88.9421,343791.599401
1394688000,3864.23,3864.4,3864.23,3864.4,30.7591,118865.592303
1394688300,3864.41,3864.04,3864.41,3864.04,8.4194,32533.862955
1394688600,3864.04,3865.81,3864.04,3865.81,128.7177,497439.572083
1394688900,3865.79,3864.12,3865.79,3864.12,65.084,251538.380902
1394689200,3864.12,3863.99,3864.12,3863.99,120.6458,466176.937811
1394689500,3864.01,3865.01,3864.01,3865.01,35.4682,137080.996635
1394689800,3865.01,3862.99,3865.01,3862.99,176.68,682806.193807
1394690100,3862.01,3863,3862.01,3863,194.3808,750842.56028
1394690400,3862.98,3862,3862.98,3862,124.7631,481883.912858
1394690700,3862,3865,3862,3865,699.7813,2703319.496062
1394691000,3864.98,3863.98,3864.98,3863.98,94.2666,364281.06485
1394691300,3864.97,3863.98,3864.97,3863.98,95.9918,371002.696273
1394691600,3864,3869,3864,3869,152.517,589618.821758
1394691900,3869.9,3871.03,3869.9,3871.03,669.2731,2590217.457092
1394692200,3871.03,3874,3871.03,3874,879.1389,3405499.04434
1394692500,3874.01,3870.04,3874.01,3870.04,363.6694,1407666.259151
1394692800,3870.22,3869.9,3870.22,3869.9,381.6824,1477180.862328
1394693100,3869.95,3869,3869.95,3869,143.5966,555721.512856
1394693400,3869,3871,3869,3871,197.1649,763096.646816
1394693700,3870.61,3871.82,3870.61,3871.82,283.7475,1098583.713299
1394694000,3871.82,3872.22,3871.82,3872.22,176.606,684107.707379
1394694300,3872.3,3873,3872.3,3873,398.1951,1542849.704794
1394694600,3872.97,3882,3872.97,3882,980.0033,3801629.650292
1394694900,3882,3890.02,3882,3890.02,951.7258,3699494.411049
1394695200,3890,3883.98,3890,3883.98,533.9374,2075179.698491
1394695500,3883.98,3880.12,3883.98,3880.12,369.3741,1434035.477454
1394695800,3880.12,3880.89,3880.12,3880.89,311.0186,1207139.609654
1394696100,3880.89,3882.5,3880.89,3882.5,125.2993,486351.058355
1394696400,3882.5,3883.15,3882.5,3883.15,213.9868,831137.18088
1394696700,3883.15,3886,3883.15,3886,249.77,970274.23381
1394697000,3885.99,3886.97,3885.99,3886.97,328.6057,1277439.667834
1394697300,3886.97,3885.01,3886.97,3885.01,238.1677,925460.614664
1394697600,3885.54,3885,3885.54,3885,192.2725,746816.339494
1394697900,3885,3884,3885,3884,198.1208,769469.763624
1394698200,3884,3886.62,3884,3886.62,260.0707,1010590.176368
1394698500,3886.13,3886.11,3886.13,3886.11,76.1107,295772.73156
1394698800,3886.11,3888.91,3886.11,3888.91,167.2412,650181.011648
1394699100,3888.91,3899,3888.91,3899,843.461,3285996.417436
1394699400,3899,3902.98,3899,3902.98,1203.3648,4693082.205107
1394699700,3902.96,3919.97,3902.96,3919.97,1569.0118,6145243.007515
1394700000,3919.97,3918,3919.97,3918,962.7962,3771544.054016
1394700300,3917.5,3908.8,3917.5,3908.8,964.9531,3776414.159154
1394700600,3908.8,3908.01,3908.8,3908.01,1204.568,4706873.988262
1394700900,3907.98,3908,3907.98,3908,528.7119,2065445.219362
1394701200,3908.01,3911,3908.01,3911,847.5327,3316073.508532
1394701500,3911.99,3910.97,3911.99,3910.97,333.9791,1306757.868412
1394701800,3910.33,3919.43,3910.33,3919.43,866.2592,3392386.197879
1394702100,3919.45,3924.5,3919.45,3924.5,1033.0278,4048566.789146
1394702400,3923.68,3929.99,3923.68,3929.99,1137.6682,4473265.856644
1394702700,3929.15,3923.03,3929.15,3923.03,1259.1782,4941007.931825
1394703000,3923.03,3929.49,3923.03,3929.49,956.1804,3755841.8402
1394703300,3927.99,3921,3927.99,3921,1582.3487,6206655.579481
1394703600,3919.02,3913,3919.02,3913,1246.5814,4879016.856865
1394703900,3912.98,3909.1,3912.98,3909.1,697.5191,2729273.615385
1394704200,3909.1,3913.8,3909.1,3913.8,501.9117,1963396.097596
1394704500,3912.24,3908.1,3912.24,3908.1,452.2946,1768940.155916
1394704800,3908.1,3909,3908.1,3909,770.6671,3010922.854875
1394705100,3910.96,3916.4,3910.96,3916.4,588.9329,2304797.617924
1394705400,3916.4,3912,3916.4,3912,323.8646,1267238.70957
1394705700,3911.33,3912.15,3911.33,3912.15,812.4194,3176561.896397
1394706000,3912.86,3915,3912.86,3915,326.5266,1278246.329239
1394706300,3915.1,3913.09,3915.1,3913.09,182.0087,712557.362253
1394706600,3913.1,3909.89,3913.1,3909.89,525.8304,2056333.382964
1394706900,3909.51,3904.97,3909.51,3904.97,288.9902,1129087.788388
1394707200,3905,3908.19,3905,3908.19,510.8531,1995756.015078
1394707500,3909,3909.8,3909,3909.8,338.5391,1323091.346467
1394707800,3909.78,3909,3909.78,3909,65.0104,254040.867356
1394708100,3908.34,3914.88,3908.34,3914.88,321.3799,1257534.329143
1394708400,3914.88,3917.57,3914.88,3917.57,178.9775,700667.884791
1394708700,3917.57,3918.92,3917.57,3918.92,380.7172,1491521.427807
1394709000,3918.16,3920.02,3918.16,3920.02,704.8545,2762758.386624
1394709300,3920.1,3925,3920.1,3925,489.0131,1917573.858518
1394709600,3925,3924,3925,3924,373.7658,1466589.230602
1394709900,3924,3925.51,3924,3925.51,469.101,1841950.710387
1394710200,3925.97,3918,3925.97,3918,438.7476,1720600.961565
1394710500,3918,3915,3918,3915,323.7932,1268416.887643
1394710800,3915,3915.1,3915,3915.1,244.0758,955562.709669
1394711100,3915.79,3916.8,3915.79,3916.8,130.7717,512136.823921
1394711400,3916.5,3914,3916.5,3914,177.6328,695330.880645
1394711700,3914,3912,3914,3912,303.0666,1186026.721078
1394712000,3912,3919,3912,3919,277.7515,1087411.889962
1394712300,3919,3920,3919,3920,610.0086,2392846.785221
1394712600,3920,3916.97,3920,3916.97,274.9553,1077552.704574
1394712900,3916.98,3917.99,3916.98,3917.99,160.2899,627841.449197
1394713200,3917.99,3914.5,3917.99,3914.5,292.47,1145253.545697
1394713500,3914,3916.9,3914,3916.9,305.8761,1197612.102314
1394713800,3916.93,3916,3916.93,3916,443.0639,1736378.142092
1394714100,3916,3917,3916,3917,125.7841,492692.040333
1394714400,3917.01,3917.97,3917.01,3917.97,179.8627,704720.787203
1394714700,3917.63,3915.98,3917.63,3915.98,156.4404,612748.282506
1394715000,3915.98,3917.8,3915.98,3917.8,185.9469,728398.006774
1394715300,3917.79,3914.99,3917.79,3914.99,225.049,881200.149567
1394715600,3914.94,3916.05,3914.94,3916.05,243.5519,953539.280857
1394715900,3916.05,3917.99,3916.05,3917.99,148.5099,581814.049978
1394716200,3917.13,3917.92,3917.13,3917.92,119.9428,469886.556195
1394716500,3917.99,3916.5,3917.99,3916.5,90.4821,354441.942543
1394716800,3916.52,3917.45,3916.52,3917.45,69.7102,273074.209627
1394717100,3918,3917.17,3918,3917.17,153.47,601380.9322
1394717400,3917.19,3916.14,3917.19,3916.14,281.1675,1101239.06879
1394717700,3916.13,3916.99,3916.13,3916.99,145.6445,570409.373672
1394718000,3917.02,3915.01,3917.02,3915.01,215.3383,843257.160708
1394718300,3915.01,3913.08,3915.01,3913.08,510.2886,1996748.669242
1394718600,3913.22,3906.98,3913.22,3906.98,476.6056,1863251.503447
1394718900,3906.96,3906,3906.96,3906,536.3864,2095676.121782
1394719200,3905.99,3909,3905.99,3909,377.5977,1475289.538606
1394719500,3909.78,3907,3909.78,3907,418.3481,1635341.992925
1394719800,3907,3901.98,3907,3901.98,497.7408,1943099.386235
1394720100,3901.98,3906.1,3901.98,3906.1,698.3749,2725515.685034
1394720400,3906.1,3906,3906.1,3906,413.3453,1614914.687285
1394720700,3907.8,3903.31,3907.8,3903.31,801.7164,3131547.545844
1394721000,3903.5,3905,3903.5,3905,495.1927,1933113.698515
1394721300,3905.87,3905,3905.87,3905,415.2165,1621415.553484
1394721600,3905,3909.52,3905,3909.52,153.9752,601383.981585
1394721900,3909.53,3913.02,3909.53,3913.02,562.278,2199921.319547
1394722200,3912.22,3908.99,3912.22,3908.99,352.5227,1378075.045176
1394722500,3909.1,3910,3909.1,3910,137.0357,535803.899572
1394722800,3909.96,3909.03,3909.96,3909.03,184.3645,720734.93009
1394723100,3909.03,3910.01,3909.03,3910.01,117.1728,458216.861194
1394723400,3910,3907.23,3910,3907.23,179.5612,702002.898129
1394723700,3906.16,3907,3906.16,3907,704.9342,2752872.362785
1394724000,3907,3907.49,3907,3907.49,154.3517,603032.548806
1394724300,3906.15,3906,3906.15,3906,245.4475,959292.512788
1394724600,3906.8,3908,3906.8,3908,185.6728,725217.256761
1394724900,3908,3907,3908,3907,210.4579,822192.012208
1394725200,3907,3910.14,3907,3910.14,189.041,739252.253077
1394725500,3910.24,3909.5,3910.24,3909.5,47.5004,185727.940947
1394725800,3910,3909,3910,3909,198.3938,775741.411527
1394726100,3909,3910.12,3909,3910.12,88.3693,345438.411861
1394726400,3910.12,3909.22,3910.12,3909.22,87.2359,341104.615071
1394726700,3909.31,3912.3,3909.31,3912.3,139.5402,545719.619366
1394727000,3912,3916,3912,3916,328.4194,1286390.089194
1394727300,3916,3916.98,3916,3916.98,122.5502,479969.753321
1394727600,3917.02,3920,3917.02,3920,168.4707,660344.970032
1394727900,3920,3922.18,3920,3922.18,306.9494,1203691.459897
1394728200,3922.53,3918.22,3922.53,3918.22,431.818,1692680.09918
1394728500,3918,3917.01,3918,3917.01,246.9811,967831.165326
1394728800,3918.97,3914.47,3918.97,3914.47,149.1404,583754.056524
1394729100,3912,3914.92,3912,3914.92,229.118,896807.04321
1394729400,3914.9,3915.1,3914.9,3915.1,49.1832,192539.810253
1394729700,3915,3914.88,3915,3914.88,100.9239,395080.525261
1394730000,3915,3917,3915,3917,47.8408,187360.091041
1394730300,3916.99,3917.9,3916.99,3917.9,63.2639,247874.961383
1394730600,3918,3916.33,3918,3916.33,85.7157,335719.508726
1394730900,3915.03,3913,3915.03,3913,46.5062,182018.504453
1394731200,3914,3915.8,3914,3915.8,63.7411,249568.926653
1394731500,3915.8,3913.01,3915.8,3913.01,20.9483,81998.248172
1394731800,3913.01,3913.95,3913.01,3913.95,67.6714,264816.418766
1394732100,3913.95,3913,3913.95,3913,28.1386,110122.567326
1394732400,3913.1,3918.55,3913.1,3918.55,51.0812,199978.2571
1394732700,3918.55,3917.4,3918.55,3917.4,213.4455,836540.251572
1394733000,3918.02,3917.02,3918.02,3917.02,21.3612,83692.412428
1394733300,3917.8,3919.98,3917.8,3919.98,66.2841,259782.338632
1394733600,3919.98,3918.78,3919.98,3918.78,71.7342,280984.813002
1394733900,3918.77,3916.98,3918.77,3916.98,29.2963,114790.524528
1394734200,3916.98,3918,3916.98,3918,103.5877,405663.532514
1394734500,3918.9,3919.9,3918.9,3919.9,25.1452,98551.904797
1394734800,3918.14,3919,3918.14,3919,40.4784,158663.739414
1394735100,3918,3916.98,3918,3916.98,4.9017,19202.922859
1394735400,3916.98,3918.99,3916.98,3918.99,6.721,26327.483326
1394735700,3916.85,3917.13,3916.85,3917.13,2.1522,8430.42625
1394736000,3917.94,3916.5,3917.94,3916.5,2.2017,8625.365765
1394736300,3916.78,3917.67,3916.78,3917.67,2.3427,9175.308887
1394736600,3917.67,3920,3917.67,3920,127.7441,500701.870073
1394736900,3920,3918.08,3920,3918.08,10.7405,42090.352312
1394737200,3918.08,3916.67,3918.08,3916.67,4.8402,18959.506294
1394737500,3916.67,3919.6,3916.67,3919.6,5.6761,22236.046261
1394737800,3918.86,3918.78,3918.86,3918.78,8.3368,32662.672817
1394738100,3917.99,3917.7,3917.99,3917.7,3.0091,11786.821055
1394738400,3917.7,3919.55,3917.7,3919.55,30.5005,119511.697181
1394738700,3916.62,3917,3916.62,3917,5.3205,20842.225483
1394739000,3916.62,3918.11,3916.62,3918.11,10.2265,40061.033787
1394739300,3918.13,3918.11,3918.13,3918.11,7.0743,27717.920831
1394739600,3918.11,3917.21,3918.11,3917.21,9.5011,37220.976569
1394739900,3917.8,3918.91,3917.8,3918.91,2.1147,8286.092818
1394740200,3918,3919.19,3918,3919.19,33.0779,129636.517927
1394740500,3919.19,3919.38,3919.19,3919.38,4.4158,17304.945484
1394740800,3918,3918.02,3918,3918.02,7.3407,28767.04123
1394741100,3918.02,3918.98,3918.02,3918.98,7.045,27603.306179
1394741400,3918,3919,3918,3919,25.6811,100614.322941
1394741700,3919,3919,3919,3919,4.9756,19499.37691
1394742000,3917.8,3917.2,3917.8,3917.2,32.644,127905.276302
1394742300,3917.2,3917.3,3917.2,3917.3,6.5573,25691.651179
1394742600,3917.3,3919,3917.3,3919,7.0824,27749.981848
1394742900,3917.54,3917.2,3917.54,3917.2,11.1407,43642.160147
1394743200,3917.2,3916.03,3917.2,3916.03,44.1051,172748.198431
1394743500,3916.04,3917.31,3916.04,3917.31,2.9502,11555.56846
1394743800,3917.35,3918.99,3917.35,3918.99,17.5762,68846.188467
1394744100,3918.98,3918.02,3918.98,3918.02,2.8597,11205.724973
1394744400,3916.12,3916.11,3916.12,3916.11,5.3831,21082.585927
1394744700,3916.11,3916.13,3916.11,3916.13,6.1116,23935.023197
1394745000,3917.9,3917.98,3917.9,3917.98,8.109,31759.576669
1394745300,3917.98,3917,3917.98,3917,12.6242,49444.925284
1394745600,3916.99,3916.5,3916.99,3916.5,4.9041,19206.50825
1394745900,3916.5,3917.97,3916.5,3917.97,9.7448,38169.457277
1394746200,3916.1,3917.78,3916.1,3917.78,4.3315,16964.106611
1394746500,3917.7,3917.7,3917.7,3917.7,0.3201,1254.05577
1394746800,3916.1,3917.56,3916.1,3917.56,2.5201,9870.712641
1394747100,3916.69,3917.18,3916.69,3917.18,2.71,10614.87945
1394747400,3917.17,3917.6,3917.17,3917.6,15.1317,59274.380987
1394747700,3917.5,3917.98,3917.5,3917.98,10.3202,40431.984782
1394748000,3917.6,3917,3917.6,3917,7.6308,29890.1226
1394748300,3916.98,3916,3916.98,3916,13.9317,54560.403701
1394748600,3916,3919.5,3916,3919.5,39.7489,155693.12891
1394748900,3919.5,3920.27,3919.5,3920.27,19.309,75691.32318
1394749200,3920,3925,3920,3925,74.6047,292670.840019
1394749500,3920.09,3924.86,3920.09,3924.86,21.1968,83130.389384
1394749800,3921.69,3924.99,3921.69,3924.99,23.5073,92258.889449
1394750100,3924.8,3920,3924.8,3920,20.5686,80662.196625
1394750400,3920,3924.8,3920,3924.8,23.1153,90672.694735
1394750700,3924.8,3923,3924.8,3923,24.287,95286.754541
1394751000,3923,3921.94,3923,3921.94,7.3751,28926.688376
1394751300,3921.94,3924,3921.94,3924,17.1599,67314.624654
1394751600,3923.7,3924.66,3923.7,3924.66,27.0657,106214.985596
1394751900,3924.61,3922,3924.61,3922,77.8346,305259.037395
1394752200,3920.68,3921.98,3920.68,3921.98,87.193,341787.380271
1394752500,3921.96,3919.02,3921.96,3919.02,26.1621,102570.1187
1394752800,3919.06,3919.98,3919.06,3919.98,30.8069,120733.594294
1394753100,3919.98,3917.98,3919.98,3917.98,43.7455,171419.180031
1394753400,3917.14,3915.98,3917.14,3915.98,92.1961,361180.166767
1394753700,3915.98,3920,3915.98,3920,85.1943,333915.936847
1394754000,3920,3920,3920,3920,100.335,393323.4014
1394754300,3920,3920,3920,3920,39.7979,156008.2333
1394754600,3919.76,3918.3,3919.76,3918.3,14.7569,57839.4372
1394754900,3918.3,3917.98,3918.3,3917.98,191.3912,749325.86572
1394755200,3917.98,3913.23,3917.98,3913.23,42.0238,164524.512541
1394755500,3913.22,3915.02,3913.22,3915.02,43.4398,170059.139932
1394755800,3916,3915.98,3916,3915.98,70.9177,277700.722701
1394756100,3916,3914.1,3916,3914.1,57.9463,226869.184781
1394756400,3914.98,3916.65,3914.98,3916.65,35.0933,137428.174462
1394756700,3915.46,3916.49,3915.46,3916.49,43.4903,170291.234654
1394757000,3916.49,3916.68,3916.49,3916.68,63.8815,250194.779997
1394757300,3916.68,3915.8,3916.68,3915.8,104.1977,408012.781731
1394757600,3915.8,3915.78,3915.8,3915.78,73.3765,287244.606497
1394757900,3915,3914.58,3915,3914.58,54.6814,214056.506047
1394758200,3915,3913.82,3915,3913.82,63.4272,248247.726744
1394758500,3913.12,3912.5,3913.12,3912.5,170.8091,668336.78831
1394758800,3912.5,3915,3912.5,3915,161.0731,630211.145959
1394759100,3915.03,3913.08,3915.03,3913.08,112.285,439519.531912
1394759400,3913.08,3913.11,3913.08,3913.11,88.1066,344773.185722
1394759700,3913.99,3913.2,3913.99,3913.2,33.6363,131639.240341
1394760000,3913.94,3914,3913.94,3914,88.0952,344757.338899
1394760300,3914.1,3915.51,3914.1,3915.51,115.5377,452406.141959
1394760600,3915.51,3917,3915.51,3917,109.793,429927.113919
1394760900,3917,3916.99,3917,3916.99,187.6248,734932.130761
1394761200,3916.97,3917,3916.97,3917,101.178,396336.544054
1394761500,3917,3913.18,3917,3913.18,424.5045,1661822.49467
1394761800,3913.18,3913.99,3913.18,3913.99,387.6303,1516584.114245
1394762100,3913.99,3912.85,3913.99,3912.85,216.9044,848476.779711
1394762400,3912,3909.94,3912,3909.94,295.1052,1154087.314125
1394762700,3909.94,3905,3909.94,3905,513.2911,2004703.058855
1394763000,3905.12,3905,3905.12,3905,324.9659,1269287.072662
1394763300,3905,3906.9,3905,3906.9,97.1215,379248.984269
1394763600,3906.89,3909,3906.89,3909,141.4476,552640.786168
1394763900,3909,3907.01,3909,3907.01,128.5065,502152.472119
1394764200,3907,3906.01,3907,3906.01,59.2238,231380.766989
1394764500,3906,3904,3906,3904,131.1673,512171.582807
1394764800,3904,3904.88,3904,3904.88,191.8032,748884.555076
1394765100,3904.88,3899.55,3904.88,3899.55,347.6535,1356227.703618
1394765400,3898.99,3894.01,3898.99,3894.01,488.9147,1904964.180466
1394765700,3894.01,3893.79,3894.01,3893.79,348.9287,1358949.184754
1394766000,3893.51,3896,3893.51,3896,648.9205,2526273.408141
1394766300,3896,3894.82,3896,3894.82,298.5954,1163117.49528
1394766600,3893.01,3891,3893.01,3891,268.814,1046249.35563
1394766900,3891,3887.23,3891,3887.23,736.9125,2865294.519794
1394767200,3887.23,3889.98,3887.23,3889.98,346.0944,1346082.331115
1394767500,3891.88,3890.98,3891.88,3890.98,261.0741,1015781.831324
1394767800,3889.53,3889.96,3889.53,3889.96,314.417,1223053.304278
1394768100,3889.02,3894.5,3889.02,3894.5,364.9972,1420720.210244
1394768400,3894.5,3896.9,3894.5,3896.9,393.6112,1533310.711836
1394768700,3896.98,3898.4,3896.98,3898.4,344.1969,1341802.51655
1394769000,3898.39,3893.98,3898.39,3893.98,864.3928,3364808.78219
1394769300,3894,3880,3894,3880,1311.155,5092517.040986
1394769600,3880.1,3876,3880.1,3876,968.4981,3752367.338579
1394769900,3874.81,3875,3874.81,3875,919.7186,3559691.943273
1394770200,3875,3873.03,3875,3873.03,548.6162,2124232.233304
1394770500,3873.03,3879.68,3873.03,3879.68,441.5977,1711814.388482
1394770800,3879.02,3879.95,3879.02,3879.95,411.4841,1596496.8797
1394771100,3881.96,3882.02,3881.96,3882.02,145.8605,565948.474561
1394771400,3882.03,3879.1,3882.03,3879.1,306.0221,1187573.586133
1394771700,3879.79,3875.1,3879.79,3875.1,151.2419,586514.51376
1394772000,3876,3880,3876,3880,295.4155,1146036.009
1394772300,3880,3879.11,3880,3879.11,135.287,524903.275254
1394772600,3879.11,3879.89,3879.11,3879.89,131.0901,508623.722835
1394772900,3880.8,3876.99,3880.8,3876.99,114.1217,442562.042101
1394773200,3876,3872.03,3876,3872.03,500.2443,1937486.43772
1394773500,3873.3,3875,3873.3,3875,158.6649,614942.091745
1394773800,3874.2,3874.66,3874.2,3874.66,149.8612,580571.479247
1394774100,3874.99,3873,3874.99,3873,231.4973,896771.617198
1394774400,3872.99,3872.54,3872.99,3872.54,105.3323,408025.037968
1394774700,3873.02,3866.21,3873.02,3866.21,246.5666,953988.099077
1394775000,3866.21,3858,3866.21,3858,779.2977,3009341.511693
1394775300,3858,3861,3858,3861,877.0787,3384882.49941
1394775600,3861,3857,3861,3857,436.2427,1682929.00426
1394775900,3856.98,3840,3856.98,3840,1541.3115,5929660.257183
1394776200,3840,3838.97,3840,3838.97,1555.0534,5958892.095012
1394776500,3838.98,3845,3838.98,3845,1675.3031,6440179.742457
1394776800,3845.05,3835.99,3845.05,3835.99,1131.5519,4350629.632214
1394777100,3835.21,3824.06,3835.21,3824.06,1044.7201,4000280.654426
1394777400,3824,3814,3824,3814,1229.4345,4693370.059661
1394777700,3814,3828.83,3814,3828.83,898.4433,3429194.011602
1394778000,3828.99,3830,3828.99,3830,1607.973,6161509.193093
1394778300,3830.49,3819,3830.49,3819,927.5827,3547428.668056
1394778600,3816.45,3830,3816.45,3830,480.0179,1835249.957302
1394778900,3830.01,3827.05,3830.01,3827.05,500.0266,1914738.290311
1394779200,3828.97,3829.02,3828.97,3829.02,398.0416,1524792.725861
1394779500,3830,3839.24,3830,3839.24,453.3036,1738481.220762
1394779800,3839,3832,3839,3832,510.1717,1957170.719133
1394780100,3832.1,3833.81,3832.1,3833.81,242.0549,928443.110116
