1382823000,1086.5,1086.5,1086.5,1086.5,5,5432.5
1382823300,0,0,0,0,0,0
1382823600,0,0,0,0,0,0
1382823900,0,0,0,0,0,0
1382824200,1101,1101,1101,1101,1,1101
1382824500,1102,1102,1102,1102,2,2204
1382824800,0,0,0,0,0,0
1382825100,0,0,0,0,0,0
1382825400,1100.99,1102.99,1100.99,1102.99,5.7368,6322.177332
1382825700,1103,1103,1103,1103,2.0815,2295.8945
1382826000,0,0,0,0,0,0
1382826300,1086.6,1086.6,1086.6,1086.6,0.001,1.0866
1382826600,0,0,0,0,0,0
1382826900,0,0,0,0,0,0
1382827200,1102,1102,1102,1102,0.05,55.1
1382827500,1101,1101,1101,1101,0.11,121.11
1382827800,1091,1091,1091,1091,0.8,872.8
1382828100,0,0,0,0,0,0
1382828400,0,0,0,0,0,0
1382828700,1093,1093,1093,1093,0.001,1.093
1382829000,0,0,0,0,0,0
1382829300,0,0,0,0,0,0
1382829600,1098,1098,1098,1098,35.5422,39067.453
1382829900,1099.98,1098,1099.98,1098,3.368,3702.71601
1382830200,1098,1099.9,1098,1099.9,0.6357,698.59393
1382830500,1099.99,1099.99,1099.99,1099.99,1.1189,1230.778811
1382830800,0,0,0,0,0,0
1382831100,1095.21,1095.19,1095.21,1095.19,5.98,6549.296
1382831400,1095.19,1095.19,1095.19,1095.19,2,2190.38
1382831700,1094,1086.6,1094,1086.6,0.6,655.21242
1382832000,1092.5,1092.19,1092.5,1092.19,8.7975,9561.713264
1382832300,1086.12,1086.11,1086.12,1086.11,6,6516.71
1382832600,1091.5,1086.11,1091.5,1086.11,0.003,3.26911
1382832900,1091.5,1091,1091.5,1091,5.0009,5455.98235
