1379428200,755.8,754,755.8,754,20.8485,15726.453556
1379428500,754,753.9,754,753.9,3.4,2563.269
1379428800,0,0,0,0,0,0
1379429100,0,0,0,0,0,0
1379429400,0,0,0,0,0,0
1379429700,0,0,0,0,0,0
1379430000,0,0,0,0,0,0
1379430300,0,0,0,0,0,0
1379430600,0,0,0,0,0,0
1379430900,0,0,0,0,0,0
1379431200,0,0,0,0,0,0
1379431500,0,0,0,0,0,0
1379431800,0,0,0,0,0,0
1379432100,0,0,0,0,0,0
1379432400,0,0,0,0,0,0
1379432700,0,0,0,0,0,0
1379433000,0,0,0,0,0,0
1379433300,0,0,0,0,0,0
1379433600,0,0,0,0,0,0
1379433900,0,0,0,0,0,0
1379434200,755.398,756,755.398,756,3,2267.689067
1379434500,0,0,0,0,0,0
1379434800,0,0,0,0,0,0
1379435100,0,0,0,0,0,0
1379435400,755,755,755,755,1.17,883.35
1379435700,0,0,0,0,0,0
1379436000,756,756,756,756,0.5165,390.474
1379436300,0,0,0,0,0,0
1379436600,0,0,0,0,0,0
1379436900,0,0,0,0,0,0
1379437200,0,0,0,0,0,0
1379437500,0,0,0,0,0,0
1379437800,0,0,0,0,0,0
1379438100,0,0,0,0,0,0
1379438400,0,0,0,0,0,0
1379438700,0,0,0,0,0,0
1379439000,0,0,0,0,0,0
1379439300,0,0,0,0,0,0
1379439600,0,0,0,0,0,0
1379439900,0,0,0,0,0,0
1379440200,0,0,0,0,0,0
1379440500,0,0,0,0,0,0
1379440800,0,0,0,0,0,0
1379441100,0,0,0,0,0,0
1379441400,0,0,0,0,0,0
1379441700,0,0,0,0,0,0
1379442000,0,0,0,0,0,0
1379442300,0,0,0,0,0,0
1379442600,0,0,0,0,0,0
1379442900,0,0,0,0,0,0
1379443200,0,0,0,0,0,0
1379443500,0,0,0,0,0,0
1379443800,0,0,0,0,0,0
1379444100,0,0,0,0,0,0
1379444400,0,0,0,0,0,0
1379444700,0,0,0,0,0,0
1379445000,0,0,0,0,0,0
1379445300,0,0,0,0,0,0
1379445600,0,0,0,0,0,0
1379445900,0,0,0,0,0,0
1379446200,0,0,0,0,0,0
1379446500,0,0,0,0,0,0
1379446800,0,0,0,0,0,0
1379447100,0,0,0,0,0,0
1379447400,0,0,0,0,0,0
1379447700,0,0,0,0,0,0
1379448000,0,0,0,0,0,0
1379448300,0,0,0,0,0,0
1379448600,0,0,0,0,0,0
1379448900,0,0,0,0,0,0
1379449200,756,755,756,755,7.8148,5907.4688
1379449500,754.98,754.983,754.98,754.983,18.0372,13617.7501176
1379449800,754.983,755,754.983,755,12.7706,9641.6983183
1379450100,754.983,754.983,754.983,754.983,1.3815,1043.0090145
1379450400,0,0,0,0,0,0
1379450700,0,0,0,0,0,0
1379451000,0,0,0,0,0,0
1379451300,0,0,0,0,0,0
1379451600,755.895,755.91,755.895,755.91,3,2267.7062775
1379451900,755.91,756,755.91,756,1.9147,1447.369245
1379452200,0,0,0,0,0,0
1379452500,0,0,0,0,0,0
1379452800,0,0,0,0,0,0
1379453100,0,0,0,0,0,0
1379453400,756.888,757,756.888,757,2.9694,2247.5247536
1379453700,0,0,0,0,0,0
1379454000,0,0,0,0,0,0
1379454300,0,0,0,0,0,0
1379454600,0,0,0,0,0,0
1379454900,0,0,0,0,0,0
1379455200,0,0,0,0,0,0
1379455500,0,0,0,0,0,0
1379455800,0,0,0,0,0,0
1379456100,0,0,0,0,0,0
1379456400,0,0,0,0,0,0
1379456700,0,0,0,0,0,0
1379457000,0,0,0,0,0,0
1379457300,0,0,0,0,0,0
1379457600,0,0,0,0,0,0
1379457900,0,0,0,0,0,0
1379458200,0,0,0,0,0,0
1379458500,757.591,758,757.591,758,6.8315,5175.9297975
1379458800,758,758,758,758,2.2,1667.6
1379459100,0,0,0,0,0,0
1379459400,0,0,0,0,0,0
1379459700,0,0,0,0,0,0
1379460000,0,0,0,0,0,0
1379460300,758.259,758.758,758.259,758.758,4.09,3101.7002664
1379460600,758.65,758.65,758.65,758.65,3,2275.95
1379460900,0,0,0,0,0,0
1379461200,0,0,0,0,0,0
1379461500,758,757.643,758,757.643,4.804,3641.1452219
1379461800,0,0,0,0,0,0
1379462100,0,0,0,0,0,0
1379462400,0,0,0,0,0,0
1379462700,0,0,0,0,0,0
1379463000,758,758,758,758,1,758
1379463300,758.45,757.643,758.45,757.643,4.9852,3780.6990836
1379463600,757.6,757.643,757.6,757.643,5.6118,4251.5266324
1379463900,758,757.643,758,757.643,3.0882,2340.6456126
1379464200,0,0,0,0,0,0
1379464500,0,0,0,0,0,0
1379464800,0,0,0,0,0,0
1379465100,0,0,0,0,0,0
1379465400,0,0,0,0,0,0
1379465700,0,0,0,0,0,0
1379466000,0,0,0,0,0,0
1379466300,0,0,0,0,0,0
1379466600,0,0,0,0,0,0
1379466900,757.6,758,757.6,758,6.6307,5024.61832
1379467200,0,0,0,0,0,0
1379467500,758.5,758.6,758.5,758.6,5.6,4247.7332
1379467800,0,0,0,0,0,0
1379468100,0,0,0,0,0,0
1379468400,0,0,0,0,0,0
1379468700,758,758,758,758,0.9,682.2
1379469000,0,0,0,0,0,0
1379469300,0,0,0,0,0,0
1379469600,0,0,0,0,0,0
1379469900,0,0,0,0,0,0
1379470200,757.643,756.639,757.643,756.639,7.8433,5937.312706
1379470500,0,0,0,0,0,0
1379470800,0,0,0,0,0,0
1379471100,0,0,0,0,0,0
1379471400,0,0,0,0,0,0
1379471700,0,0,0,0,0,0
1379472000,0,0,0,0,0,0
1379472300,756,755.3,756,755.3,9.25,6989.934
1379472600,0,0,0,0,0,0
1379472900,0,0,0,0,0,0
1379473200,0,0,0,0,0,0
1379473500,0,0,0,0,0,0
1379473800,0,0,0,0,0,0
1379474100,0,0,0,0,0,0
1379474400,0,0,0,0,0,0
1379474700,0,0,0,0,0,0
1379475000,0,0,0,0,0,0
1379475300,0,0,0,0,0,0
1379475600,0,0,0,0,0,0
1379475900,756,756,756,756,0.12,90.72
1379476200,755.3,755.27,755.3,755.27,4,3021.1046
1379476500,0,0,0,0,0,0
1379476800,0,0,0,0,0,0
1379477100,0,0,0,0,0,0
1379477400,0,0,0,0,0,0
1379477700,0,0,0,0,0,0
1379478000,0,0,0,0,0,0
1379478300,0,0,0,0,0,0
1379478600,0,0,0,0,0,0
1379478900,0,0,0,0,0,0
1379479200,0,0,0,0,0,0
1379479500,0,0,0,0,0,0
1379479800,755.52,755.52,755.52,755.52,3,2266.56
1379480100,0,0,0,0,0,0
1379480400,0,0,0,0,0,0
1379480700,0,0,0,0,0,0
1379481000,0,0,0,0,0,0
1379481300,755.27,755.27,755.27,755.27,0.1902,143.652354
1379481600,0,0,0,0,0,0
1379481900,0,0,0,0,0,0
1379482200,0,0,0,0,0,0
1379482500,0,0,0,0,0,0
1379482800,0,0,0,0,0,0
1379483100,755.52,755.52,755.52,755.52,0.88,664.8576
1379483400,755.27,755,755.27,755,4.2983,3245.521546
1379483700,0,0,0,0,0,0
1379484000,755,755,755,755,1.6,1208
1379484300,0,0,0,0,0,0
1379484600,0,0,0,0,0,0
1379484900,755,755,755,755,0.1932,145.866
1379485200,0,0,0,0,0,0
1379485500,0,0,0,0,0,0
1379485800,756.63,756.63,756.63,756.63,1.5222,1151.742186
1379486100,0,0,0,0,0,0
1379486400,0,0,0,0,0,0
1379486700,757,754.883,757,754.883,17.3058,13075.406554
1379487000,0,0,0,0,0,0
1379487300,0,0,0,0,0,0
1379487600,0,0,0,0,0,0
1379487900,0,0,0,0,0,0
1379488200,754.6,755.43,754.6,755.43,6.9252,5230.37072
1379488500,0,0,0,0,0,0
1379488800,0,0,0,0,0,0
1379489100,756.371,756.371,756.371,756.371,1.56,1179.93876
1379489400,0,0,0,0,0,0
1379489700,0,0,0,0,0,0
1379490000,0,0,0,0,0,0
1379490300,0,0,0,0,0,0
1379490600,0,0,0,0,0,0
1379490900,0,0,0,0,0,0
1379491200,0,0,0,0,0,0
1379491500,757.03,757.03,757.03,757.03,5.96,4511.896859
1379491800,757.03,757.03,757.03,757.03,0.1004,76.005812
1379492100,757,757,757,757,5.0004,3785.3028
1379492400,0,0,0,0,0,0
1379492700,0,0,0,0,0,0
1379493000,757.47,757.472,757.47,757.472,9.155,6929.1034
1379493300,757.472,757.472,757.472,757.472,0.8452,640.2153344
1379493600,0,0,0,0,0,0
1379493900,0,0,0,0,0,0
1379494200,757.472,757.472,757.472,757.472,0.1,75.7472
1379494500,0,0,0,0,0,0
1379494800,0,0,0,0,0,0
1379495100,0,0,0,0,0,0
1379495400,758,760,758,760,45.8027,34790.770226
1379495700,760.91,762,760.91,762,14.7965,11267.8511
1379496000,762.1,760,762.1,760,22.0886,16799.11886
1379496300,761.421,765,761.421,765,26.2474,20054.36054
1379496600,765,764,765,764,40.8543,31175.6903
1379496900,763.7,762.2,763.7,762.2,16.8606,12863.9998
1379497200,762.2,762.2,762.2,762.2,4.298,3275.9356
1379497500,761,760.55,761,760.55,4.3787,3332.020285
1379497800,759.64,757.472,759.64,757.472,11.8223,8961.0281852
1379498100,757.472,757,757.472,757,0.62,469.3443424
1379498400,0,0,0,0,0,0
1379498700,0,0,0,0,0,0
1379499000,0,0,0,0,0,0
1379499300,0,0,0,0,0,0
1379499600,757.28,757.28,757.28,757.28,2.46,1862.9088
1379499900,0,0,0,0,0,0
1379500200,0,0,0,0,0,0
1379500500,0,0,0,0,0,0
1379500800,0,0,0,0,0,0
1379501100,757.89,757.89,757.89,757.89,0.01,7.5789
1379501400,757.89,758,757.89,758,5.3265,4037.4661
1379501700,758.38,758.38,758.38,758.38,5.74,4353.1012
1379502000,0,0,0,0,0,0
1379502300,0,0,0,0,0,0
1379502600,0,0,0,0,0,0
1379502900,0,0,0,0,0,0
1379503200,0,0,0,0,0,0
1379503500,0,0,0,0,0,0
1379503800,0,0,0,0,0,0
1379504100,0,0,0,0,0,0
1379504400,0,0,0,0,0,0
1379504700,0,0,0,0,0,0
1379505000,0,0,0,0,0,0
1379505300,759,759,759,759,0.5,379.5
1379505600,759.449,758.093,759.449,758.093,3.8371,2909.9634503
1379505900,0,0,0,0,0,0
1379506200,0,0,0,0,0,0
1379506500,0,0,0,0,0,0
1379506800,0,0,0,0,0,0
1379507100,0,0,0,0,0,0
1379507400,0,0,0,0,0,0
1379507700,0,0,0,0,0,0
1379508000,0,0,0,0,0,0
1379508300,0,0,0,0,0,0
1379508600,758.093,758.093,758.093,758.093,0.9229,699.6440297
1379508900,0,0,0,0,0,0
1379509200,0,0,0,0,0,0
1379509500,0,0,0,0,0,0
1379509800,0,0,0,0,0,0
1379510100,0,0,0,0,0,0
1379510400,757.64,757.64,757.64,757.64,1.1771,891.818044
1379510700,0,0,0,0,0,0
1379511000,0,0,0,0,0,0
1379511300,758,759.5,758,759.5,6.935,5265.19245
1379511600,0,0,0,0,0,0
1379511900,0,0,0,0,0,0
1379512200,0,0,0,0,0,0
1379512500,0,0,0,0,0,0
1379512800,757.28,756.765,757.28,756.765,2.27,1717.856653
1379513100,0,0,0,0,0,0
1379513400,0,0,0,0,0,0
1379513700,757,757,757,757,4.1,3103.7
1379514000,0,0,0,0,0,0
1379514300,0,0,0,0,0,0
1379514600,0,0,0,0,0,0
1379514900,0,0,0,0,0,0
1379515200,758,759.5,758,759.5,8.5119,6457.31215
1379515500,0,0,0,0,0,0
1379515800,0,0,0,0,0,0
1379516100,0,0,0,0,0,0
1379516400,760,760,760,760,1.8909,1437.084
1379516700,0,0,0,0,0,0
1379517000,0,0,0,0,0,0
1379517300,0,0,0,0,0,0
1379517600,0,0,0,0,0,0
1379517900,0,0,0,0,0,0
1379518200,0,0,0,0,0,0
1379518500,758.268,757.28,758.268,757.28,5.8552,4437.658936
1379518800,756.765,756.765,756.765,756.765,3.0403,2300.7926295
1379519100,756.756,756.756,756.756,756.756,0.2,151.3512
1379519400,0,0,0,0,0,0
1379519700,756.756,758.8,756.756,758.8,2.4845,1882.659772
1379520000,758.8,758.8,758.8,758.8,2.7255,2068.1094
1379520300,758,757.769,758,757.769,4.988,3779.82061
1379520600,757.769,754.401,757.769,754.401,15.1443,11429.582672
1379520900,0,0,0,0,0,0
1379521200,0,0,0,0,0,0
1379521500,0,0,0,0,0,0
1379521800,0,0,0,0,0,0
1379522100,0,0,0,0,0,0
1379522400,0,0,0,0,0,0
1379522700,0,0,0,0,0,0
1379523000,0,0,0,0,0,0
1379523300,0,0,0,0,0,0
1379523600,0,0,0,0,0,0
1379523900,0,0,0,0,0,0
1379524200,0,0,0,0,0,0
1379524500,0,0,0,0,0,0
1379524800,0,0,0,0,0,0
1379525100,0,0,0,0,0,0
1379525400,0,0,0,0,0,0
1379525700,0,0,0,0,0,0
1379526000,0,0,0,0,0,0
1379526300,0,0,0,0,0,0
1379526600,0,0,0,0,0,0
1379526900,0,0,0,0,0,0
1379527200,0,0,0,0,0,0
1379527500,0,0,0,0,0,0
1379527800,0,0,0,0,0,0
1379528100,0,0,0,0,0,0
1379528400,0,0,0,0,0,0
1379528700,758,758,758,758,1.9765,1498.187
1379529000,0,0,0,0,0,0
1379529300,0,0,0,0,0,0
1379529600,0,0,0,0,0,0
1379529900,759,759,759,759,1.2592,955.7328
1379530200,0,0,0,0,0,0
1379530500,0,0,0,0,0,0
1379530800,0,0,0,0,0,0
1379531100,0,0,0,0,0,0
1379531400,0,0,0,0,0,0
1379531700,0,0,0,0,0,0
1379532000,0,0,0,0,0,0
1379532300,0,0,0,0,0,0
1379532600,0,0,0,0,0,0
1379532900,0,0,0,0,0,0
