1386866400,5330,5329,5330,5329,215.4057,1146548.9744485
1386866700,5320,5350.001,5320,5350.001,119.5339,638127.5179723
1386867000,5355,5378,5355,5378,169.9409,911648.3815888
1386867300,5378,5379.999,5378,5379.999,145.1618,783249.107947
1386867600,5371.001,5373,5371.001,5373,147.0107,790336.3339251
1386867900,5383.999,5380,5383.999,5380,50.5496,272166.1433576
1386868200,5377.002,5381.001,5377.002,5381.001,56.7724,305005.2034002
1386868500,5383,5389,5383,5389,111.0312,597963.3736669
1386868800,5389,5372,5389,5372,68.999,371263.6964404
1386869100,5372.1,5374.001,5372.1,5374.001,26.9871,145059.2945396
1386869400,5375,5350,5375,5350,217.9303,1166991.3701984
1386869700,5350,5350,5350,5350,55.2168,295294.288195
1386870000,5349,5342,5349,5342,49.503,264694.1152962
1386870300,5349.999,5349.3,5349.999,5349.3,99.3704,531743.8566016
1386870600,5350,5354.99,5350,5354.99,53.3416,285385.1003849
1386870900,5350,5355,5350,5355,19.899,106501.9553667
1386871200,5419.999,5345,5419.999,5345,74.4725,399103.9268017
1386871500,5349,5358.9,5349,5358.9,27.3616,146399.3344032
1386871800,5353.001,5353,5353.001,5353,5.509,29497.1246293
1386872100,5357,5350.001,5357,5350.001,14.5933,78158.5003244
1386872400,5355.999,5350.002,5355.999,5350.002,1.5491,8295.6101352
1386872700,5354,5355.998,5354,5355.998,7.5041,40185.9623199
1386873000,5355.997,5377.89,5355.997,5377.89,14.625,78459.9864461
1386873300,5377.89,5400.001,5377.89,5400.001,40.133,216270.536126
1386873600,5389.99,5389.99,5389.99,5389.99,29.2757,157795.7604027
1386873900,5388.999,5370.001,5388.999,5370.001,3.7454,20141.5714764
1386874200,5371.999,5372,5371.999,5372,2.448,13150.6546909
1386874500,5373,5376,5373,5376,1.398,7512.366686
1386874800,5380,5380.001,5380,5380.001,1.07,5756.68405
1386875100,5381,5389.989,5381,5389.989,28.463,153585.289928
1386875400,5389,5390,5389,5390,33.1693,179070.3082353
1386875700,5389.99,5399.999,5389.99,5399.999,21.6703,116939.5163597
1386876000,5399.999,5400,5399.999,5400,19.6656,106406.327139
1386876300,5400,5430,5400,5430,36.6522,198548.6535708
1386876600,5428,5442,5428,5442,62.5128,340068.82922
1386876900,5442,5444.999,5442,5444.999,15.5848,84861.4853474
1386877200,5410.011,5405,5410.011,5405,10.2278,55319.9189109
1386877500,5405,5420,5405,5420,10.3825,56203.6441326
1386877800,5425,5425,5425,5425,15.2341,82631.2454068
1386878100,5419.999,5420,5419.999,5420,9.8124,53139.7694569
1386878400,5400,5393,5400,5393,20.163,108526.4388378
1386878700,5379.001,5399.99,5379.001,5399.99,35.0897,188804.5511743
1386879000,5399.99,5400.001,5399.99,5400.001,27.44,148162.805901
1386879300,5400.001,5400,5400.001,5400,7.9775,43083.9384426
1386879600,5401,5400,5401,5400,2.775,14989.33852
1386879900,5399.999,5400,5399.999,5400,2.314,12493.5895
1386880200,5400.001,5400.001,5400.001,5400.001,0.5,2700.0005
1386880500,5406.88,5400,5406.88,5400,1.529,8253.3054305
1386880800,0,0,0,0,0,0
1386881100,5403.999,5400.001,5403.999,5400.001,2.0891,11288.5108029
1386881400,5409.789,5403.001,5409.789,5403.001,1.816,9816.710024
1386881700,5409.79,5413,5409.79,5413,1.178,6376.193
1386882000,5411.799,5411,5411.799,5411,1.921,10394.2326
1386882300,0,0,0,0,0,0
1386882600,0,0,0,0,0,0
1386882900,5413.88,5412.999,5413.88,5412.999,1.4389,7789.4153201
1386883200,5413.88,5404.4,5413.88,5404.4,9.5939,51923.0380544
1386883500,5415,5406,5415,5406,1.03,5568.84984
1386883800,5414.79,5416,5414.79,5416,6.31,34178.5048634
1386884100,5417.99,5433.001,5417.99,5433.001,22.286,120938.478431
1386884400,5433.001,5433.001,5433.001,5433.001,11.8637,64455.4895787
1386884700,5432.999,5440.8,5432.999,5440.8,2.5877,14069.6515373
1386885000,5433.101,5433.1,5433.101,5433.1,8.2669,44918.9065957
1386885300,5434,5430,5434,5430,12.2807,66697.3573643
1386885600,5430,5437,5430,5437,31.263,169669.5407067
1386885900,5422.101,5428.99,5422.101,5428.99,9.783,53050.6584511
1386886200,5428.99,5428.99,5428.99,5428.99,9.8384,53414.42998
1386886500,5434.99,5432,5434.99,5432,15.9904,86907.5384129
1386886800,5438,5434,5438,5434,9.7679,53140.4707404
1386887100,5434,5423.099,5434,5423.099,16.2509,88181.7619392
1386887400,5423.099,5428.9,5423.099,5428.9,13.2191,71721.0602808
1386887700,5429.9,5425,5429.9,5425,22.5513,122355.836712
1386888000,5425.001,5426,5425.001,5426,15.7031,85190.29698
1386888300,5421.002,5421.3,5421.002,5421.3,10.3243,55979.6507786
1386888600,5424.2,5424.2,5424.2,5424.2,6.8129,36945.9221178
1386888900,5429,5430,5429,5430,11.4509,62157.328708
1386889200,5433.969,5448,5433.969,5448,29.0916,158219.8776694
1386889500,5439.101,5440.401,5439.101,5440.401,26.3407,143367.55659
1386889800,5450,5449.1,5450,5449.1,41.675,227270.599362
1386890100,5442.101,5447,5442.101,5447,8.7362,47562.5218079
1386890400,5447.999,5431.999,5447.999,5431.999,25.4572,138546.4316062
1386890700,5431.999,5448,5431.999,5448,60.1175,327302.6624504
1386891000,5449,5454.999,5449,5454.999,78.5579,428344.1402145
1386891300,5451,5462,5451,5462,69.2394,377927.7964495
1386891600,5462,5451.001,5462,5451.001,55.2488,301412.3155807
1386891900,5451.001,5450,5451.001,5450,33.0911,180292.1740841
1386892200,5455,5443,5455,5443,32.9194,179443.8243999
1386892500,5443,5448.009,5443,5448.009,73.7931,402001.0043861
1386892800,5448.011,5445.001,5448.011,5445.001,29.2015,159079.4157525
1386893100,5445,5435,5445,5435,27.4564,149409.6406397
1386893400,5435,5430,5435,5430,51.6733,280637.3717536
1386893700,5430.8,5400,5430.8,5400,122.4997,662779.3224071
1386894000,5411.997,5412,5411.997,5412,46.8608,253630.4675677
1386894300,5418,5446.1,5418,5446.1,45.0038,244729.10905
1386894600,5440.211,5440,5440.211,5440,57.2959,311720.4890983
1386894900,5440,5440.1,5440,5440.1,19.9473,108640.7643477
1386895200,5440.1,5440,5440.1,5440,35.0874,191131.0044533
1386895500,5448,5449,5448,5449,55.5288,302360.4941119
1386895800,5447.9,5444,5447.9,5444,96.7126,526635.8521023
1386896100,5447,5458.99,5447,5458.99,105.7578,576301.8900501
1386896400,5453,5451.1,5453,5451.1,71.9092,391905.7270497
1386896700,5454,5455,5454,5455,61.8923,337405.4336694
1386897000,5455,5449.1,5455,5449.1,48.0857,262093.2058562
1386897300,5448,5451.9,5448,5451.9,60.1142,327686.0109793
1386897600,5451.801,5441,5451.801,5441,66.6447,363088.6926634
1386897900,5441,5444,5441,5444,38.3685,208700.4695533
1386898200,5445,5435,5445,5435,92.303,502210.1472527
1386898500,5435,5435.001,5435,5435.001,136.7899,743767.5944953
1386898800,5435,5434,5435,5434,50.022,271826.125679
1386899100,5432.001,5441.011,5432.001,5441.011,50.8846,276774.192453
1386899400,5443.989,5447,5443.989,5447,86.668,471810.485058
1386899700,5448,5465,5448,5465,150.4253,820203.3515898
1386900000,5478,5509.999,5478,5509.999,350.7435,1929811.2926333
1386900300,5498.999,5500,5498.999,5500,328.0893,1802510.7281782
1386900600,5508.99,5500,5508.99,5500,219.7964,1209715.7248247
1386900900,5500,5520.1,5500,5520.1,152.0252,837389.2300848
1386901200,5521,5510,5521,5510,186.7036,1029684.371945
1386901500,5509,5497.001,5509,5497.001,289.4409,1591085.7432944
1386901800,5498,5505,5498,5505,131.3192,723056.8525693
1386902100,5505,5505,5505,5505,111.847,615086.6775492
1386902400,5501.1,5500.09,5501.1,5500.09,187.8201,1033040.0455646
1386902700,5500.3,5499.999,5500.3,5499.999,117.5795,646405.302083
1386903000,5499.999,5508,5499.999,5508,93.1707,513259.5875669
1386903300,5508.01,5520.001,5508.01,5520.001,170.1961,938903.2388109
1386903600,5520.001,5545.888,5520.001,5545.888,216.4772,1198119.29129
1386903900,5544.99,5539,5544.99,5539,166.1286,920137.8375745
1386904200,5539,5547,5539,5547,67.8015,375776.574833
1386904500,5548,5568,5548,5568,179.6283,999168.0801183
1386904800,5568,5570,5568,5570,395.6644,2205377.426041
1386905100,5574,5615,5574,5615,201.476,1126039.80533
1386905400,5606,5628,5606,5628,519.7925,2926222.9852468
1386905700,5628,5636,5628,5636,416.5989,2347206.0737624
1386906000,5640,5640.001,5640,5640.001,348.8417,1969554.872357
1386906300,5640.001,5650,5640.001,5650,320.4892,1809839.8485594
1386906600,5649,5583,5649,5583,452.9047,2540901.5731087
1386906900,5583,5598.999,5583,5598.999,291.4496,1632153.0349099
1386907200,5597,5584,5597,5584,219.4047,1228141.5969613
1386907500,5584,5595.001,5584,5595.001,244.4765,1367373.1457474
1386907800,5599.9,5591.001,5599.9,5591.001,93.243,521946.8577647
1386908100,5592,5610,5592,5610,79.9654,447707.8448559
1386908400,5600,5600,5600,5600,183.0572,1025003.0393188
1386908700,5600.001,5586.899,5600.001,5586.899,126.2102,706124.9912138
1386909000,5586.899,5516,5586.899,5516,541.8206,3013097.1344061
1386909300,5520,5545,5520,5545,415.9421,2297093.6046748
1386909600,5545,5536,5545,5536,78.6609,435907.5672482
1386909900,5532,5518,5532,5518,138.0103,760673.493419
1386910200,5518,5534,5518,5534,76.9276,425571.1237254
1386910500,5533.001,5541,5533.001,5541,92.8399,514139.7957905
1386910800,5541,5548,5541,5548,104.5606,579449.7138962
1386911100,5548,5568,5548,5568,188.5645,1050363.5933796
1386911400,5568,5571,5568,5571,89.9632,501368.6259603
1386911700,5569,5575,5569,5575,120.0123,668674.983278
1386912000,5575,5568.3,5575,5568.3,68.9156,383869.990475
1386912300,5569,5579.8,5569,5579.8,77.3632,431039.591277
1386912600,5579.89,5560,5579.89,5560,158.2739,880208.7533218
1386912900,5556,5558,5556,5558,26.498,147320.3283942
1386913200,5557.001,5540.001,5557.001,5540.001,76.01,421970.2020105
1386913500,5540.101,5555.9,5540.101,5555.9,143.5474,794083.43838
1386913800,5548,5559,5548,5559,90.3473,501467.9239727
1386914100,5557,5552,5557,5552,28.9799,160951.4373495
1386914400,5552,5551.001,5552,5551.001,57.8743,321379.3286414
1386914700,5552,5550,5552,5550,44.3131,245999.7579798
1386915000,5554,5570,5554,5570,121.8814,678001.0504382
1386915300,5561.1,5560,5561.1,5560,57.4083,319276.4455358
1386915600,5560,5568.9,5560,5568.9,92.1353,512487.5630479
1386915900,5564,5560,5564,5560,35.3089,196350.2162019
1386916200,5560,5562,5560,5562,37.2552,207161.2257344
1386916500,5561.9,5565,5561.9,5565,47.222,262710.912531
1386916800,5565,5561.001,5565,5561.001,24.8959,138515.5311735
1386917100,5560.011,5570,5560.011,5570,42.9571,239131.884866
1386917400,5571.09,5575,5571.09,5575,245.7369,1371136.8671883
1386917700,5578,5579.999,5578,5579.999,184.1207,1026890.3445509
1386918000,5582,5593.201,5582,5593.201,140.5146,784999.8459959
1386918300,5590.1,5605,5590.1,5605,174.7974,978524.130328
1386918600,5606,5559,5606,5559,371.136,2061746.8057914
1386918900,5550,5540,5550,5540,165.6627,919152.3064739
1386919200,5546.999,5549,5546.999,5549,154.4179,856829.9181335
1386919500,5549,5550,5549,5550,45.4214,252081.16714
1386919800,5548,5546.9,5548,5546.9,25.0986,139287.3535939
1386920100,5546.9,5549.899,5546.9,5549.899,44.5479,246997.7704781
1386920400,5547.001,5558,5547.001,5558,49.8939,277217.9243911
1386920700,5550.55,5550,5550.55,5550,80.4678,446618.7592701
1386921000,5550.007,5554.887,5550.007,5554.887,30.4425,169072.0143151
1386921300,5552,5551.002,5552,5551.002,97.7395,542528.1703854
1386921600,5551.004,5580,5551.004,5580,552.8151,3089063.8129153
1386921900,5580.1,5580.1,5580.1,5580.1,107.0752,597933.9223113
1386922200,5580.1,5576.1,5580.1,5576.1,68.1648,380035.1844011
1386922500,5576,5582,5576,5582,57.5457,320756.4758835
1386922800,5585,5588,5585,5588,122.579,684833.7080005
1386923100,5590,5583.7,5590,5583.7,256.0446,1432828.2309445
1386923400,5588,5588.001,5588,5588.001,76.403,426874.4754857
1386923700,5588.001,5583.702,5588.001,5583.702,34.9806,195436.1698114
1386924000,5583.702,5584.001,5583.702,5584.001,56.8681,317657.1818273
1386924300,5584.99,5580,5584.99,5580,59.1299,330248.6917484
1386924600,5584.102,5588.008,5584.102,5588.008,49.5293,276771.1161226
1386924900,5588.011,5585,5588.011,5585,95.5586,533570.3371126
1386925200,5581.14,5586,5581.14,5586,35.1767,196536.3564821
1386925500,5588,5588,5588,5588,89.0897,497868.8265155
1386925800,5587.202,5585,5587.202,5585,97.3339,543412.8135435
1386926100,5585,5584,5585,5584,36.0949,201505.9376152
1386926400,5584,5589,5584,5589,32.7982,183183.9064563
1386926700,5586.2,5585,5586.2,5585,37.4941,209411.3471513
1386927000,5585.4,5586.9,5585.4,5586.9,37.267,208153.1547716
1386927300,5586.901,5589.85,5586.901,5589.85,175.8461,982397.1143282
1386927600,5588,5591,5588,5591,132.0367,737976.938317
1386927900,5594.9,5585.001,5594.9,5585.001,114.1034,637961.273517
1386928200,5585.001,5592,5585.001,5592,56.6485,316495.734888
1386928500,5589,5590,5589,5590,36.6417,204802.0852905
1386928800,5590.1,5599,5590.1,5599,92.0628,514937.7819253
1386929100,5599,5611,5599,5611,219.5942,1230711.1307252
1386929400,5611,5608.9,5611,5608.9,118.5737,665077.2081586
1386929700,5608,5601,5608,5601,84.0384,470917.4095036
1386930000,5600,5585.1,5600,5585.1,115.6073,646405.4437947
1386930300,5590.004,5580.001,5590.004,5580.001,177.1252,989026.9303446
1386930600,5581,5585.001,5581,5585.001,92.3558,515899.9621168
1386930900,5585,5585,5585,5585,32.5625,181863.0518623
1386931200,5585.101,5584.949,5585.101,5584.949,16.6823,93139.8539205
1386931500,5580.1,5578,5580.1,5578,58.2003,324724.6015748
1386931800,5578,5575.001,5578,5575.001,42.4134,236471.1813226
1386932100,5578,5565,5578,5565,179.8352,1000161.2388129
1386932400,5560.103,5551,5560.103,5551,93.6411,521032.4031719
1386932700,5555,5550,5555,5550,149.9861,832446.5459072
1386933000,5550.301,5550.2,5550.301,5550.2,100.3861,556936.421231
1386933300,5554,5560,5554,5560,63.1967,351065.3164846
1386933600,5558.004,5578,5558.004,5578,104.7802,583218.1591368
1386933900,5578,5565,5578,5565,83.0602,462933.3542042
1386934200,5565.001,5550,5565.001,5550,141.8735,788853.7895806
1386934500,5566,5537.2,5566,5537.2,253.2355,1402430.9444531
1386934800,5537.2,5535.001,5537.2,5535.001,475.2396,2631636.4449913
1386935100,5535.001,5550,5535.001,5550,158.9332,881457.7826588
1386935400,5545.001,5542.011,5545.001,5542.011,78.9596,437821.3114271
1386935700,5543.999,5536,5543.999,5536,62.9674,348942.3182552
1386936000,5540,5524,5540,5524,304.4118,1681252.5831951
1386936300,5524,5540,5524,5540,246.2851,1361379.9392384
1386936600,5536,5525,5536,5525,130.9615,723487.2737888
1386936900,5525,5501,5525,5501,261.5057,1440001.8862198
1386937200,5501,5456.001,5501,5456.001,479.3186,2628006.0196931
1386937500,5456.001,5485,5456.001,5485,393.1731,2152976.2417569
1386937800,5487.99,5480,5487.99,5480,364.7833,2000598.859531
1386938100,5475.001,5509,5475.001,5509,194.3355,1066385.0778835
1386938400,5501,5509,5501,5509,214.488,1180507.7638792
1386938700,5505,5538,5505,5538,300.2275,1660986.3834172
1386939000,5538.001,5530,5538.001,5530,196.6334,1086533.14905
1386939300,5527.001,5518,5527.001,5518,95.4797,526860.2885995
1386939600,5518,5520,5518,5520,145.3607,802295.1772321
1386939900,5522,5500,5522,5500,140.91,775207.2060074
1386940200,5500,5506.999,5500,5506.999,84.2092,463710.7813397
1386940500,5505,5493.002,5505,5493.002,111.7014,613526.9562772
1386940800,5493,5493,5493,5493,386.7139,2122925.7898157
1386941100,5493,5480,5493,5480,347.8464,1903672.7756334
1386941400,5480,5480,5480,5480,79.1675,433608.4574897
1386941700,5477.1,5480,5477.1,5480,143.778,787404.5940301
1386942000,5480.1,5508,5480.1,5508,152.3322,836930.5715749
1386942300,5510,5501,5510,5501,304.6536,1677289.6270187
1386942600,5501,5488,5501,5488,164.8553,904386.3550446
1386942900,5487,5499,5487,5499,186.0047,1021716.6119791
1386943200,5496,5487,5496,5487,78.8751,432962.563301
1386943500,5487,5493,5487,5493,69.202,380150.9499787
1386943800,5490.905,5499,5490.905,5499,130.5022,717310.781549
1386944100,5499.9,5514.001,5499.9,5514.001,144.6164,796639.9497895
1386944400,5514.001,5528.99,5514.001,5528.99,161.45,890878.4034226
1386944700,5529,5517.98,5529,5517.98,165.1476,911615.4186723
1386945000,5518.004,5502,5518.004,5502,215.292,1186801.2866642
1386945300,5502.1,5500,5502.1,5500,287.0605,1578550.258388
1386945600,5500,5500,5500,5500,105.0118,577903.1171907
1386945900,5503.899,5501.2,5503.899,5501.2,82.916,456340.8010103
1386946200,5509,5510.001,5509,5510.001,72.2718,398006.1753895
1386946500,5510,5507.007,5510,5507.007,36.5258,201149.2233133
1386946800,5507.006,5510,5507.006,5510,47.6839,262657.3060853
1386947100,5510.999,5508.006,5510.999,5508.006,40.2352,221666.3205685
1386947400,5507.999,5509,5507.999,5509,33.6772,185529.8260264
1386947700,5509.989,5507.999,5509.989,5507.999,48.1819,265456.1421628
1386948000,5507.999,5508,5507.999,5508,38.0214,209405.4232516
1386948300,5509,5507,5509,5507,47.5968,262223.5679144
1386948600,5508.2,5508.012,5508.2,5508.012,28.0638,154586.0224646
1386948900,5508.01,5508.101,5508.01,5508.101,21.2472,117051.1980529
1386949200,5508.118,5503,5508.118,5503,39.2201,215973.5275434
1386949500,5508.48,5495,5508.48,5495,89.1012,490102.8139784
1386949800,5491,5496,5491,5496,77.2897,424492.6523753
1386950100,5496,5499,5496,5499,85.8272,471667.0575011
1386950400,5497.89,5490.003,5497.89,5490.003,30.2442,166276.4972195
1386950700,5498.999,5493.101,5498.999,5493.101,47.4446,260647.124892
1386951000,5497,5477.001,5497,5477.001,45.0695,247386.1997145
1386951300,5477,5487,5477,5487,143.0568,783128.2708512
1386951600,5487,5472.001,5487,5472.001,195.5546,1070085.8703904
1386951900,5471.003,5470,5471.003,5470,130.8719,716451.2595645
1386952200,5473.889,5453,5473.889,5453,194.3248,1061023.050639
1386952500,5453,5451.11,5453,5451.11,311.375,1697262.6583043
1386952800,5451.11,5460,5451.11,5460,131.2654,716087.1312503
1386953100,5460,5460,5460,5460,87.9092,479928.1245558
1386953400,5452.3,5456,5452.3,5456,38.3103,209121.8009283
1386953700,5462.99,5455,5462.99,5455,111.0202,605993.9132537
1386954000,5455.001,5450,5455.001,5450,78.2379,426336.3821487
1386954300,5450,5450,5450,5450,64.5355,351770.3748331
1386954600,5450.003,5458,5450.003,5458,43.0319,234592.4266029
1386954900,5457,5457,5457,5457,64.0732,349560.431135
1386955200,5457,5450.002,5457,5450.002,45.4657,247916.1300307
1386955500,5450.008,5454.9,5450.008,5454.9,35.082,191299.4842067
1386955800,5455,5463,5455,5463,99.4732,543093.9491139
1386956100,5464.1,5460.001,5464.1,5460.001,64.2351,351079.5422826
1386956400,5460,5463.9,5460,5463.9,25.4604,139128.2967974
1386956700,5461,5470,5461,5470,44.5317,243318.4845098
1386957000,5469.89,5465.1,5469.89,5465.1,19.4065,106048.5149302
1386957300,5465.009,5462,5465.009,5462,10.111,55241.6149369
1386957600,5464.9,5476.1,5464.9,5476.1,91.0292,498227.2241339
1386957900,5472,5462.9,5472,5462.9,22.4334,122558.1993143
1386958200,5463,5470,5463,5470,30.5794,167109.6650986
1386958500,5470,5461,5470,5461,19.7534,107962.2917528
1386958800,5462,5460,5462,5460,11.2559,61461.6686029
1386959100,5460,5450,5460,5450,49.0882,267726.5749811
1386959400,5450.001,5450,5450.001,5450,36.3329,197791.0535697
1386959700,5457.99,5452,5457.99,5452,35.1759,192018.2271317
1386960000,5455,5450,5455,5450,7.4748,40756.31661
1386960300,5450,5445,5450,5445,13.0141,70944.6660962
1386960600,5450.001,5450.002,5450.001,5450.002,3.2387,17650.9180182
1386960900,5450.002,5450,5450.002,5450,14.5256,79181.3704801
1386961200,5450,5441,5450,5441,35.2116,192158.8607033
1386961500,5441,5430.006,5441,5430.006,70.0825,380748.0008669
1386961800,5434.001,5433.009,5434.001,5433.009,2.999,16293.914901
1386962100,5434.002,5433.009,5434.002,5433.009,20,108663.2498195
1386962400,5439.999,5456,5439.999,5456,31.5679,171992.3050151
1386962700,5456.002,5455.99,5456.002,5455.99,39.3871,214567.3035789
1386963000,5445,5456,5445,5456,8.0002,43595.6503991
1386963300,5446.201,5435,5446.201,5435,16.978,92434.1076199
1386963600,5435.991,5435.999,5435.991,5435.999,5.0061,27204.3522363
1386963900,5435.901,5435.012,5435.901,5435.012,12.4254,67543.0846286
1386964200,5436,5434,5436,5434,16.2,88034.2714517
1386964500,5433.999,5430,5433.999,5430,30,163020.0973083
1386964800,5430.001,5425.01,5430.001,5425.01,3.2422,17602.9927427
1386965100,5429.999,5425,5429.999,5425,18.1784,98673.1706675
1386965400,5429,5425,5429,5425,10.5948,57500.5210576
1386965700,5423.41,5433.008,5423.41,5433.008,40.4072,219814.6524986
1386966000,5433.008,5432.5,5433.008,5432.5,102.2178,555733.5091424
1386966300,5432.5,5432.5,5432.5,5432.5,5.3536,29085.708685
1386966600,5443,5430,5443,5430,6.3976,34753.6835119
1386966900,5442.9,5420,5442.9,5420,82,445610.3545235
1386967200,5421.001,5418,5421.001,5418,19.771,107149.5498618
1386967500,5425,5424.999,5425,5424.999,4.647,25213.9738001
1386967800,5420.01,5421.007,5420.01,5421.007,1.7299,9376.6273815
1386968100,5425,5426.7,5425,5426.7,0.9642,5232.4878332
1386968400,5428.15,5424.999,5428.15,5424.999,2.2956,12458.1235615
1386968700,5438,5429.999,5438,5429.999,0.065,353.148325
1386969000,5425.101,5424.999,5425.101,5424.999,0.8474,4597.2282894
1386969300,5429.89,5430,5429.89,5430,5.485,29783.54788
1386969600,5437,5438,5437,5438,5.871,31925.627
1386969900,5442,5444,5442,5444,4.979,27103.9758
1386970200,5444,5436.2,5444,5436.2,20.4224,111122.9064591
1386970500,5436,5450.006,5436,5450.006,6.973,37944.2561434
1386970800,5450.89,5486.205,5450.89,5486.205,94.8409,518966.5714455
1386971100,5486.208,5485,5486.208,5485,111.1669,609931.7985584
1386971400,5485,5487.001,5485,5487.001,11.2478,61734.5562865
1386971700,5487,5492.99,5487,5492.99,45.6749,251092.3885291
1386972000,5491.666,5482,5491.666,5482,15.9445,87436.8074367
1386972300,5482,5482.009,5482,5482.009,15.0456,82498.9358717
1386972600,5480.001,5461,5480.001,5461,19.0231,104275.2384372
1386972900,5473.999,5485,5473.999,5485,13.131,71905.8770991
1386973200,5477.4,5475.667,5477.4,5475.667,22.4337,122869.2572644
1386973500,5478.001,5488,5478.001,5488,17.8469,97875.3172575
1386973800,0,0,0,0,0,0
1386974100,0,0,0,0,0,0
1386974400,5478,5475,5478,5475,3.9976,21887.7075
1386974700,0,0,0,0,0,0
1386975000,0,0,0,0,0,0
1386975300,0,0,0,0,0,0
1386975600,0,0,0,0,0,0
1386975900,0,0,0,0,0,0
1386976200,0,0,0,0,0,0
1386976500,0,0,0,0,0,0
1386976800,0,0,0,0,0,0
1386977100,5488.001,5488.001,5488.001,5488.001,2,10976.002
1386977400,0,0,0,0,0,0
1386977700,0,0,0,0,0,0
1386978000,5488.001,5500,5488.001,5500,42.251,232271.8108
1386978300,5500,5503,5500,5503,3.295,18130.285
1386978600,5509,5521,5509,5521,15.666,86447.713573
1386978900,5521,5546,5521,5546,23,127314.103
1386979200,0,0,0,0,0,0
1386979500,0,0,0,0,0,0
1386979800,5544.5,5545,5544.5,5545,3,16633.85
1386980100,5521,5510,5521,5510,55.292,305350.0745
1386980400,5510,5517,5510,5517,38.032,209545.264
1386980700,5518,5540,5518,5540,45.8585,253140.8313209
1386981000,5538.889,5538,5538.889,5538,59.2572,328448.10987
1386981300,5538,5520,5538,5520,76.3405,422037.635873
1386981600,5522.001,5529.8,5522.001,5529.8,85.1084,470429.725469
1386981900,5529.8,5510,5529.8,5510,146.8528,810101.100573
1386982200,5510,5508.001,5510,5508.001,33.015,181940.863001
1386982500,5510,5520,5510,5520,56.854,313603.126101
1386982800,5520,5520,5520,5520,44.108,243527.71208
1386983100,5520,5513.001,5520,5513.001,47.34,261196.473716
1386983400,5516.2,5511.001,5516.2,5511.001,48.1447,265436.4814267
1386983700,5511.001,5515,5511.001,5515,60.4604,333204.103298
1386984000,5515,5510,5515,5510,56.3788,310709.547491
1386984300,5510,5508,5510,5508,100.8653,555673.213
1386984600,5508,5498,5508,5498,81.4779,447714.21104
1386984900,5491,5498,5491,5498,22.0653,121271.5674
1386985200,5497.5,5491,5497.5,5491,51.1352,280949.7188
1386985500,5492.1,5496,5492.1,5496,27.3521,150324.0812
1386985800,5499,5502.98,5499,5502.98,50.926,280092.9778
1386986100,5503,5488.99,5503,5488.99,87.3897,480709.341736
1386986400,5490,5501,5490,5501,145.9483,802664.303081
1386986700,5506,5496.01,5506,5496.01,172.0729,946954.946745
1386987000,5496.01,5497.1,5496.01,5497.1,9.1395,50268.41134
1386987300,5497.2,5500,5497.2,5500,31.0146,170535.5366
1386987600,5499,5491,5499,5491,38.6547,212314.06664
1386987900,5491,5482,5491,5482,105.3244,577727.217157
1386988200,5483.1,5483.9,5483.1,5483.9,17.123,93906.677285
1386988500,5482,5476,5482,5476,63.1607,346064.21609
1386988800,5475,5458.1,5475,5458.1,204.647,1118178.0666368
1386989100,5458.1,5467,5458.1,5467,129.2231,705070.1124652
1386989400,5465.1,5475,5465.1,5475,77.158,421809.78464
1386989700,5470,5467,5470,5467,31.8472,174171.53037
1386990000,5467,5478.99,5467,5478.99,105.212,575790.83834
1386990300,5478,5472,5478,5472,120.7203,660788.431305
1386990600,5472.99,5473,5472.99,5473,72.407,396212.9589
1386990900,5470,5468,5470,5468,43.5184,238064.2387
1386991200,5468,5470.01,5468,5470.01,63.996,350127.823207
1386991500,5473,5471.9,5473,5471.9,23.2646,127152.967858
1386991800,5463,5465,5463,5465,92.6634,506112.2141481
1386992100,5465,5468.001,5465,5468.001,34.2538,187179.7845236
1386992400,5468.99,5469.001,5468.99,5469.001,63.0065,344629.4277283
1386992700,5470,5474.999,5470,5474.999,35.6693,195139.2806119
1386993000,5474.999,5473,5474.999,5473,85.5797,468536.7965207
1386993300,5473,5476,5473,5476,37.6333,206054.137619
1386993600,5476,5485.9,5476,5485.9,69.9668,383458.6619879
1386993900,5482,5480,5482,5480,56.7061,310704.0935392
1386994200,5480,5484.999,5480,5484.999,54.3813,298345.326279
1386994500,5481.5,5492,5481.5,5492,22.5203,123546.8113393
1386994800,5490.09,5486.1,5490.09,5486.1,44.3084,243150.720542
1386995100,5486.2,5486,5486.2,5486,28.0043,153635.1138653
1386995400,5485,5485.999,5485,5485.999,23.2719,127681.2311792
1386995700,5487,5495,5487,5495,97.7755,536986.745171
1386996000,5495,5493,5495,5493,156.6676,861330.8005288
1386996300,5493,5496,5493,5496,57.3076,314887.1491584
1386996600,5498.999,5495.998,5498.999,5495.998,7.6566,42081.761554
1386996900,5499,5495,5499,5495,29.1057,160010.4367245
1386997200,5492,5490.1,5492,5490.1,50.0451,274804.6004973
1386997500,5490.099,5490,5490.099,5490,31.096,170720.6977517
1386997800,5494.9,5494,5494.9,5494,79.5758,436165.9030838
1386998100,5494,5486,5494,5486,27.5205,151071.7176115
1386998400,5486.5,5486,5486.5,5486,17.2013,94411.8509831
1386998700,5486.8,5486.9,5486.8,5486.9,19.9028,109156.604497
1386999000,5486.9,5484.999,5486.9,5484.999,18.7484,102830.6107544
