1391489400,4884,4884,4884,4884,129.012,630175.34283
1391489700,4883.99,4884,4883.99,4884,7.3794,36040.971765
1391490000,4884,4880.01,4884,4880.01,1.6374,7993.509264
1391490300,4882,4881.99,4882,4881.99,13.5943,66311.271522
1391490600,4878,4877.88,4878,4877.88,87.9203,428664.290383
1391490900,4876.7,4880,4876.7,4880,163.9429,799371.278102
1391491200,4880.44,4883,4880.44,4883,95.7634,467552.60457
1391491500,4883,4883.01,4883,4883.01,15.4387,75412.927413
1391491800,4883.01,4887,4883.01,4887,49.1762,240191.198295
1391492100,4887,4890,4887,4890,149.2957,729916.96461
1391492400,4888.24,4888,4888.24,4888,6.3171,30882.583103
1391492700,4888,4887.01,4888,4887.01,6.9215,33829.704538
1391493000,4889,4891,4889,4891,23.4617,114763.278495
1391493300,4888.87,4890,4888.87,4890,93.7856,458615.713688
1391493600,4888.11,4891,4888.11,4891,25.6029,125148.536831
1391493900,4892.21,4896,4892.21,4896,63.5379,310930.534387
1391494200,4892.5,4890,4892.5,4890,179.6242,878406.900893
1391494500,4888.99,4887.02,4888.99,4887.02,4.4613,21809.291576
1391494800,4887.02,4890,4887.02,4890,16.2854,79601.63132
1391495100,4890,4890,4890,4890,6.0731,29697.296815
1391495400,4890,4887.33,4890,4887.33,1.6943,8283.82938
1391495700,4887.33,4893.8,4887.33,4893.8,41.9151,205072.836064
1391496000,4893,4889.03,4893,4889.03,23.642,115648.030561
1391496300,4889.99,4893.32,4889.99,4893.32,7.9705,38985.260495
1391496600,4891,4891.12,4891,4891.12,6.2188,30418.682544
1391496900,4891.12,4889.99,4891.12,4889.99,27.1115,132576.324782
1391497200,4890.01,4886.12,4890.01,4886.12,26.5369,129745.277174
1391497500,4886.12,4890,4886.12,4890,38.3739,187575.932804
1391497800,4890,4892.79,4890,4892.79,51.2271,250588.666276
1391498100,4892.78,4898,4892.78,4898,78.4459,383947.82939
1391498400,4895.98,4897.9,4895.98,4897.9,44.2829,216773.091066
1391498700,4898,4900,4898,4900,397.2312,1946546.443393
1391499000,4900,4910.9,4900,4910.9,503.9516,2472559.69691
1391499300,4910.9,4911,4910.9,4911,183.5176,901775.463698
1391499600,4912.8,4918.5,4912.8,4918.5,197.761,972303.022914
1391499900,4918.5,4912,4918.5,4912,477.1512,2346344.615698
1391500200,4912,4908,4912,4908,312.3132,1533353.278187
1391500500,4908,4910.1,4908,4910.1,312.7297,1536011.141889
1391500800,4912,4906.1,4912,4906.1,384.5668,1887398.116212
1391501100,4908,4907,4908,4907,48.787,239384.742433
1391501400,4907,4907,4907,4907,24.4718,120065.387287
1391501700,4907,4912.5,4907,4912.5,89.9455,441647.656594
1391502000,4913,4919,4913,4919,227.5505,1119152.46677
1391502300,4917,4910,4917,4910,168.3314,826927.051236
1391502600,4910,4906,4910,4906,194.0206,952220.265716
1391502900,4906,4915,4906,4915,218.8315,1074610.454399
1391503200,4913.03,4913,4913.03,4913,127.5697,626835.213101
1391503500,4913,4913.99,4913,4913.99,227.6426,1118587.45608
1391503800,4913.99,4914,4913.99,4914,55.9598,274992.45327
1391504100,4912,4912,4912,4912,39.5097,194072.12615
1391504400,4913,4908,4913,4908,117.7128,578071.880087
1391504700,4908,4907,4908,4907,108.7316,533606.324533
1391505000,4907,4911.96,4907,4911.96,71.1528,349228.088143
1391505300,4911,4903.78,4911,4903.78,96.6634,474276.002612
1391505600,4907,4900,4907,4900,172.5737,846033.876501
1391505900,4897,4900,4897,4900,111.8638,547450.709111
1391506200,4900,4902,4900,4902,126.8204,621913.40805
1391506500,4902,4904.78,4902,4904.78,33.2635,163019.570225
1391506800,4900.35,4900,4900.35,4900,53.511,262202.557722
1391507100,4898.76,4896.93,4898.76,4896.93,60.3635,295534.476497
1391507400,4893.34,4897.5,4893.34,4897.5,159.8263,782455.953322
1391507700,4895.1,4894,4895.1,4894,86.0178,420851.426948
1391508000,4893.99,4889.99,4893.99,4889.99,80.3314,392829.776158
1391508300,4889.99,4885.9,4889.99,4885.9,148.038,723461.467447
1391508600,4885.9,4886,4885.9,4886,56.5795,276451.796485
1391508900,4886.97,4888.04,4886.97,4888.04,163.26,798461.802151
1391509200,4892,4890.11,4892,4890.11,30.5166,149226.989631
1391509500,4890.12,4890.21,4890.12,4890.21,89.9652,440163.073092
1391509800,4891.22,4891.99,4891.22,4891.99,76.2616,372932.2381
1391510100,4891.99,4896,4891.99,4896,40.2012,196760.272401
1391510400,4893.01,4895.99,4893.01,4895.99,137.7366,674120.840036
1391510700,4895,4894,4895,4894,103.0278,503943.536658
1391511000,4894.01,4890,4894.01,4890,46.6291,228071.191381
1391511300,4889.99,4889.98,4889.99,4889.98,50.0411,244608.45887
1391511600,4889.6,4891.8,4889.6,4891.8,55.6411,272056.733658
1391511900,4892,4892.01,4892,4892.01,44.75,218879.527959
1391512200,4892,4893.01,4892,4893.01,25.4377,124457.841109
1391512500,4893.01,4899.89,4893.01,4899.89,149.5478,732497.923318
1391512800,4899.89,4900.22,4899.89,4900.22,61.7936,302803.762733
1391513100,4901.8,4897,4901.8,4897,62.4535,305921.877283
1391513400,4897,4896,4897,4896,14.3004,70031.459029
1391513700,4896,4900.99,4896,4900.99,17.5943,86172.515619
1391514000,4900.99,4901.2,4900.99,4901.2,42.58,208810.769776
1391514300,4901.29,4903.99,4901.29,4903.99,35.7152,175135.731733
1391514600,4903.99,4906,4903.99,4906,72.719,356683.116707
1391514900,4906.3,4900,4906.3,4900,83.9473,411659.625387
1391515200,4901.11,4900.31,4901.11,4900.31,64.6053,316714.876483
1391515500,4903.89,4902,4903.89,4902,133.5716,655133.140906
1391515800,4903,4903,4903,4903,40.8259,200148.81165
1391516100,4903,4905,4903,4905,44.2312,216944.663769
1391516400,4905,4905.97,4905,4905.97,48.4976,237869.30415
1391516700,4905,4904.21,4905,4904.21,23.3067,114314.523617
1391517000,4904.23,4906,4904.23,4906,62.9822,308922.884039
1391517300,4906.05,4905.99,4906.05,4905.99,59.0041,289529.776289
1391517600,4905.01,4906.91,4905.01,4906.91,20.3406,99788.71398
1391517900,4906.9,4904.8,4906.9,4904.8,85.7261,420450.22608
1391518200,4904,4900,4904,4900,41.4019,202871.836704
1391518500,4898,4903,4898,4903,81.2003,397757.686685
1391518800,4900.01,4901.4,4900.01,4901.4,37.8073,185282.041592
1391519100,4901.39,4902.51,4901.39,4902.51,38.5726,189081.762622
1391519400,4901.4,4897,4901.4,4897,91.2571,446985.953242
1391519700,4897.01,4898.49,4897.01,4898.49,8.0305,39332.054832
1391520000,4898,4898.03,4898,4898.03,14.7036,72028.234378
1391520300,4898,4905,4898,4905,326.0852,1598854.945487
1391520600,4905,4903.01,4905,4903.01,59.2286,290464.540698
1391520900,4903.4,4908,4903.4,4908,108.1445,530530.213834
1391521200,4908.44,4905.08,4908.44,4905.08,20.5955,101047.264313
1391521500,4906,4911,4906,4911,138.1228,678218.812733
1391521800,4911,4911.21,4911,4911.21,89.4239,439351.207157
1391522100,4911.21,4904,4911.21,4904,79.0183,387782.43208
1391522400,4904,4905,4904,4905,193.1388,947554.966612
1391522700,4905,4903.01,4905,4903.01,16.7977,82384.363351
1391523000,4903.03,4905,4903.03,4905,48.4499,237669.236307
1391523300,4903.56,4906,4903.56,4906,17.2079,84403.322036
1391523600,4905.44,4906.38,4905.44,4906.38,19.7259,96773.264419
1391523900,4906.2,4903.8,4906.2,4903.8,53.7226,263449.342306
1391524200,4904.31,4909,4904.31,4909,42.5115,208584.495649
1391524500,4909,4910,4909,4910,135.4188,664916.186253
1391524800,4910,4911,4910,4911,55.7965,274026.27234
1391525100,4910.99,4915.99,4910.99,4915.99,486.531,2392019.825614
1391525400,4915.99,4911.51,4915.99,4911.51,338.2833,1663509.597536
1391525700,4911.51,4914.9,4911.51,4914.9,87.2655,428844.458562
1391526000,4914.98,4916.9,4914.98,4916.9,76.8135,377676.322717
1391526300,4916.9,4916,4916.9,4916,23.7969,116980.492118
1391526600,4917,4912,4917,4912,36.5671,179727.581024
1391526900,4912,4914,4912,4914,51.8698,254871.051479
1391527200,4914.9,4914.43,4914.9,4914.43,58.5055,287543.569932
1391527500,4914.9,4912.13,4914.9,4912.13,33.0591,162449.746138
1391527800,4912.03,4906.8,4912.03,4906.8,304.2462,1492917.733883
1391528100,4906.8,4900.09,4906.8,4900.09,147.2879,722238.886732
1391528400,4900.09,4908.8,4900.09,4908.8,194.4083,953336.733902
1391528700,4907.98,4907.11,4907.98,4907.11,35.5392,174439.562252
1391529000,4909,4913.98,4909,4913.98,168.3963,827492.115714
1391529300,4914.22,4909.99,4914.22,4909.99,118.0721,579827.065516
1391529600,4910.01,4906,4910.01,4906,41.619,204263.149904
1391529900,4905.01,4909.97,4905.01,4909.97,58.2204,285645.339956
1391530200,4909,4906.12,4909,4906.12,137.7486,676106.912046
1391530500,4907,4906.15,4907,4906.15,12.745,62555.63239
1391530800,4907.9,4907,4907.9,4907,14.7503,72380.50061
1391531100,4907,4908.01,4907,4908.01,15.5095,76115.236852
1391531400,4908.01,4908.01,4908.01,4908.01,10.1408,49775.069055
1391531700,4909.8,4909.44,4909.8,4909.44,88.7623,435974.219987
1391532000,4909.44,4911.45,4909.44,4911.45,63.4762,311657.627668
1391532300,4911.45,4911.43,4911.45,4911.43,42.7334,209802.348465
1391532600,4910.29,4905,4910.29,4905,114.7448,563070.704601
1391532900,4905.01,4909.89,4905.01,4909.89,83.0347,407694.575102
