1388181300,4361.01,4361,4361.01,4361,9.7954,42717.8252484
1388181600,4361,4352,4361,4352,93.6154,407874.1334864
1388181900,4352,4357.461,4352,4357.461,17.2784,75207.5812203
1388182200,4357.461,4357,4357.461,4357,32.6157,142022.3847751
1388182500,4358.06,4369.998,4358.06,4369.998,71.454,312252.7569702
1388182800,4369.998,4378,4369.998,4378,29.9464,130801.3704397
1388183100,4384,4388,4384,4388,93.1054,408943.501312
1388183400,4385.999,4399,4385.999,4399,108.2406,475793.5468043
1388183700,4394,4412,4394,4412,89.7695,395202.7565376
1388184000,4412,4400,4412,4400,95.7904,421560.6971452
1388184300,4404,4418,4404,4418,78.1004,344226.5704268
1388184600,4418,4430,4418,4430,177.3656,784120.6419439
1388184900,4429.139,4415,4429.139,4415,141.332,625880.3531736
1388185200,4420,4420,4420,4420,133.5361,590888.5438261
1388185500,4419.61,4419.99,4419.61,4419.99,96.1997,424935.5122768
1388185800,4416.01,4416,4416.01,4416,109.2784,483175.608998
1388186100,4416,4432,4416,4432,135.3796,599516.7421755
1388186400,4432,4441,4432,4441,195.3411,867430.8232283
1388186700,4441.92,4435,4441.92,4435,104.2453,462755.823282
1388187000,4435,4440,4435,4440,144.251,639821.434728
1388187300,4436.999,4437.83,4436.999,4437.83,72.85,323107.2766149
1388187600,4436.001,4444.9,4436.001,4444.9,116.9263,519384.8808092
1388187900,4442.31,4440,4442.31,4440,50.4507,224036.757735
1388188200,4440.01,4443.88,4440.01,4443.88,94.2646,418689.118139
1388188500,4443.88,4450,4443.88,4450,133.257,592640.488876
1388188800,4450,4432,4450,4432,123.0219,546135.2481538
1388189100,4433,4429,4433,4429,95.8978,425176.9811642
1388189400,4429.09,4425.06,4429.09,4425.06,93.3569,413269.0169334
1388189700,4422,4411,4422,4411,183.4625,810207.2230777
1388190000,4411,4407.1,4411,4407.1,161.711,712506.1032629
1388190300,4405.47,4405,4405.47,4405,133.7559,589162.4738217
1388190600,4405,4381,4405,4381,425.7788,1871895.8253009
1388190900,4381,4403,4381,4403,181.5619,798157.6991321
1388191200,4403,4388.124,4403,4388.124,79.4678,349147.3029965
1388191500,4388.124,4386.668,4388.124,4386.668,215.4554,947304.8826712
1388191800,4387,4387,4387,4387,134.8528,592156.6009315
1388192100,4386.668,4380,4386.668,4380,123.9946,543265.9183751
1388192400,4374,4376.94,4374,4376.94,144.3805,631965.5370452
1388192700,4377,4379,4377,4379,80.3927,352672.8743728
1388193000,4378.341,4380,4378.341,4380,57.825,253372.764189
1388193300,4382,4386,4382,4386,90.1654,395205.4572488
1388193600,4385.1,4386.44,4385.1,4386.44,96.8775,424898.4022232
1388193900,4387.444,4394,4387.444,4394,144.9315,636539.3044466
1388194200,4394.02,4410,4394.02,4410,255.1893,1122317.4324904
1388194500,4410,4398,4410,4398,184.2995,811012.4137432
1388194800,4398,4400,4398,4400,128.2877,564249.9474307
1388195100,4399.23,4399,4399.23,4399,127.1617,559353.7068389
1388195400,4398,4392.1,4398,4392.1,124.0457,545129.1667162
1388195700,4392.199,4392.3,4392.199,4392.3,94.4546,415176.3860698
1388196000,4394.999,4396.101,4394.999,4396.101,18.8279,82786.1123571
1388196300,4397.1,4380.261,4397.1,4380.261,252.0359,1105567.5481146
1388196600,4380.261,4375.1,4380.261,4375.1,266.1007,1164208.8245111
1388196900,4375,4355.3,4375,4355.3,315.7352,1379029.9219201
1388197200,4355.1,4350,4355.1,4350,634.5118,2763548.7785
1388197500,4345.1,4355,4345.1,4355,738.1082,3207027.1628519
1388197800,4354,4355.001,4354,4355.001,169.6388,738398.0702255
1388198100,4355.001,4347,4355.001,4347,327.7567,1427686.3185262
1388198400,4349,4349,4349,4349,164.9279,716406.2312014
1388198700,4349,4342.1,4349,4342.1,96.1567,418017.4313762
1388199000,4343.999,4342,4343.999,4342,387.089,1679700.3719798
1388199300,4342,4331,4342,4331,159.444,691237.0839253
1388199600,4333,4323,4333,4323,212.8974,921676.3479543
1388199900,4323,4328,4323,4328,250.5542,1083481.050181
1388200200,4329.99,4349,4329.99,4349,408.4061,1771962.2688428
1388200500,4349,4343,4349,4343,196.8569,855062.1478374
1388200800,4342.999,4357,4342.999,4357,142.3151,619356.3364996
1388201100,4357,4360.1,4357,4360.1,225.0341,983085.7354156
1388201400,4365,4360,4365,4360,133.6932,582913.7134346
1388201700,4359.001,4371,4359.001,4371,221.3002,966119.678684
1388202000,4371,4375,4371,4375,375.6567,1645501.5331555
1388202300,4379,4365,4379,4365,216.6431,945800.7245296
1388202600,4362.801,4364,4362.801,4364,152.0426,663688.4122401
1388202900,4364.3,4361.998,4364.3,4361.998,122.6899,535310.6503745
1388203200,4361.998,4355.011,4361.998,4355.011,198.5728,865545.0055253
1388203500,4354.999,4349,4354.999,4349,120.9319,525532.0741977
1388203800,4348.999,4355,4348.999,4355,144.1118,626649.4303538
1388204100,4354.999,4352,4354.999,4352,144.9744,631319.0914289
1388204400,4351.25,4363.999,4351.25,4363.999,90.7611,395479.7985438
1388204700,4361.842,4355.803,4361.842,4355.803,112.6452,491156.6136366
1388205000,4355,4363.903,4355,4363.903,102.4227,446448.5856849
1388205300,4363.903,4360,4363.903,4360,59.1012,257754.0530793
1388205600,4361,4355.15,4361,4355.15,118.1338,515000.6607513
1388205900,4357,4359.014,4357,4359.014,89.8012,391439.2789662
1388206200,4359.33,4357.011,4359.33,4357.011,62.6764,273271.6764141
1388206500,4357.011,4355.299,4357.011,4355.299,91.7193,399740.4074895
1388206800,4355.149,4360,4355.149,4360,122.3646,533393.0245831
1388207100,4360,4361.51,4360,4361.51,70.8908,309170.8711534
1388207400,4360,4358.21,4360,4358.21,47.188,205735.1691778
1388207700,4358.003,4352,4358.003,4352,180.4008,785487.2665617
1388208000,4351.01,4346.08,4351.01,4346.08,129.4264,562934.882066
1388208300,4346,4349.89,4346,4349.89,112.4763,489053.0016595
1388208600,4348.999,4367.999,4348.999,4367.999,426.8167,1859319.738519
1388208900,4367.999,4364,4367.999,4364,231.0467,1008509.1039825
1388209200,4364,4358.999,4364,4358.999,185.0162,806864.1709992
1388209500,4357.441,4357.998,4357.441,4357.998,78.9217,344041.089834
1388209800,4355.01,4362,4355.01,4362,94.2688,410956.9462595
1388210100,4361.001,4355.988,4361.001,4355.988,123.8739,539999.455522
1388210400,4355,4355,4355,4355,88.0349,383570.3843926
1388210700,4358.55,4360,4358.55,4360,52.0601,226867.4020135
1388211000,4359.1,4358.97,4359.1,4358.97,57.5861,251028.3538974
1388211300,4359,4365.991,4359,4365.991,82.5411,360081.1403782
1388211600,4366,4362,4366,4362,167.3111,729833.7568411
1388211900,4362.86,4366,4362.86,4366,73.6583,321572.6979031
1388212200,4366.998,4371,4366.998,4371,163.4585,714541.7323026
1388212500,4371,4371.998,4371,4371.998,122.5681,535787.9140078
1388212800,4371.998,4366.91,4371.998,4366.91,70.848,309408.4752053
1388213100,4366.42,4364.3,4366.42,4364.3,75.8113,330963.6282335
1388213400,4365.001,4366,4365.001,4366,38.6782,168894.8419285
1388213700,4365.41,4374.999,4365.41,4374.999,154.7116,676395.7167235
1388214000,4371.09,4389,4371.09,4389,314.5798,1377398.0946347
1388214300,4383,4391,4383,4391,367.4728,1613326.2092669
1388214600,4390,4386,4390,4386,158.2463,694057.3288413
1388214900,4386,4405,4386,4405,388.1485,1705505.7842282
1388215200,4404.001,4400,4404.001,4400,449.6151,1978539.1370996
1388215500,4399.999,4392.1,4399.999,4392.1,284.715,1251397.5252707
1388215800,4392.1,4392.1,4392.1,4392.1,185.1149,813441.2684357
1388216100,4393.18,4394.98,4393.18,4394.98,123.3346,541900.2502849
1388216400,4394,4387.999,4394,4387.999,159.4526,699931.8608502
1388216700,4385,4380.001,4385,4380.001,246.2504,1078937.8557155
1388217000,4380.001,4373.999,4380.001,4373.999,178.0179,779104.6655034
1388217300,4371.5,4376,4371.5,4376,184.4594,806838.4083976
1388217600,4374,4383.01,4374,4383.01,157.3941,689374.4842515
1388217900,4384,4386.999,4384,4386.999,292.5869,1283350.2286137
1388218200,4387,4388.61,4387,4388.61,98.6839,432661.8508944
1388218500,4386.01,4388,4386.01,4388,101.4533,445258.4616798
1388218800,4389.99,4385.699,4389.99,4385.699,99.4312,436512.6628903
1388219100,4388.999,4384.88,4388.999,4384.88,123.0733,539589.8598607
1388219400,4383.989,4379.998,4383.989,4379.998,75.5688,331018.8913641
1388219700,4377.1,4382.1,4377.1,4382.1,65.3002,285873.2210045
1388220000,4382.101,4380.31,4382.101,4380.31,40.3791,176930.869833
1388220300,4380.31,4376.999,4380.31,4376.999,129.395,566841.8317998
1388220600,4375.2,4378,4375.2,4378,68.3561,299302.0099614
1388220900,4378,4379,4378,4379,49.3743,216199.3383579
1388221200,4379.1,4382,4379.1,4382,128.9927,565441.3627895
1388221500,4382,4383,4382,4383,148.3265,649969.0224592
1388221800,4381,4385,4381,4385,82.1241,360017.6246236
1388222100,4383.68,4383,4383.68,4383,50.9561,223341.9599563
1388222400,4383,4383.32,4383,4383.32,110.2836,483115.503186
1388222700,4382,4382,4382,4382,40.3034,176640.3412061
1388223000,4383,4381.999,4383,4381.999,93.8357,411013.2507829
1388223300,4381.789,4380.004,4381.789,4380.004,2.978,13044.632801
1388223600,4381.444,4384.998,4381.444,4384.998,96.2633,422015.8109635
1388223900,4384.168,4388,4384.168,4388,74.8107,328144.9776854
1388224200,4388,4388,4388,4388,85.2887,374267.6702794
1388224500,4388.1,4394,4388.1,4394,262.8757,1154680.104144
1388224800,4395,4390.111,4395,4390.111,63.5831,279188.7660467
1388225100,4390.11,4394,4390.11,4394,72.5501,318592.2102728
1388225400,4391.199,4392.9,4391.199,4392.9,51.6967,227119.5813998
1388225700,4393,4395,4393,4395,110.4861,485603.012612
1388226000,4395,4391.11,4395,4391.11,92.2838,405475.9025304
1388226300,4391.1,4392,4391.1,4392,181.2709,795494.0521929
1388226600,4392,4390,4392,4390,82.5548,362465.5463139
1388226900,4390,4389,4390,4389,47.5544,208739.4059356
1388227200,4388.83,4390,4388.83,4390,96.2466,422341.6672878
1388227500,4389.989,4390.889,4389.989,4390.889,16.4869,72370.2574737
1388227800,4390.889,4389.999,4390.889,4389.999,75.337,330770.5646762
1388228100,4390,4391.8,4390,4391.8,58.6284,257412.5090298
1388228400,4391.98,4395.6,4391.98,4395.6,428.902,1887526.2920895
1388228700,4395.6,4420,4395.6,4420,521.7842,2302831.4423797
1388229000,4420.001,4416,4420.001,4416,544.731,2407358.6690856
1388229300,4415.1,4426.999,4415.1,4426.999,262.569,1161562.9050493
1388229600,4426.999,4424,4426.999,4424,383.5584,1696494.6841922
1388229900,4422,4420,4422,4420,453.2281,2004022.7816472
1388230200,4419.999,4430,4419.999,4430,733.9622,3251690.1232741
1388230500,4430.001,4436,4430.001,4436,636.7675,2827295.962624
1388230800,4436,4444.001,4436,4444.001,545.777,2423364.5833675
1388231100,4444.001,4438.999,4444.001,4438.999,286.5676,1272540.5715692
1388231400,4438.75,4435,4438.75,4435,375.773,1666698.2558407
1388231700,4434.76,4438,4434.76,4438,295.6116,1311819.365444
1388232000,4438,4436.5,4438,4436.5,266.1878,1181085.0781809
1388232300,4436,4429.989,4436,4429.989,433.4041,1920359.329783
1388232600,4428.01,4415,4428.01,4415,276.3242,1222361.9088779
1388232900,4415,4417.999,4415,4417.999,428.561,1895373.3117457
