1382968200,1220.7,1221.5,1220.7,1221.5,7.3378,8963.01111
1382968500,1221.5,1221.5,1221.5,1221.5,7.3141,8934.973618
1382968800,1220.99,1220.73,1220.99,1220.73,4.0001,4883.492099
1382969100,1220.72,1220.8,1220.72,1220.8,7.4543,9099.7382765
1382969400,1220.999,1229.9,1220.999,1229.9,113.921,139537.5136999
1382969700,1225,1225,1225,1225,15.2049,18625.891965
1382970000,1225.12,1229,1225.12,1229,53.9478,66197.749714
1382970300,1229.5,1228.8,1229.5,1228.8,55.6547,68423.922935
1382970600,1228,1228.97,1228,1228.97,18.0692,22192.059551
1382970900,1228.98,1229,1228.98,1229,25.4077,31221.11704
1382971200,1228.98,1229.5,1228.98,1229.5,34.7141,42664.770315
1382971500,1229,1229.8,1229,1229.8,26.6597,32769.515663
1382971800,1229.79,1229.31,1229.79,1229.31,30.2201,37161.582336
1382972100,1229.4,1233,1229.4,1233,69.9097,86010.830731
1382972400,1232,1232,1232,1232,23.5336,29022.3326
1382972700,1232,1232,1232,1232,20.1188,24791.18787
1382973000,1232.2,1237.5,1232.2,1237.5,45.6817,56428.453584
1382973300,1238.1,1236.5,1238.1,1236.5,33.4913,41434.231849
1382973600,1236.8,1238,1236.8,1238,28.25,34930.375365
1382973900,1237.1,1236.02,1237.1,1236.02,47.8349000026,59135.463259214
1382974200,1236.9,1230.2,1236.9,1230.2,59.7171,73510.1855989
1382974500,1234.8,1235,1234.8,1235,38.5794,47627.2702306
1382974800,1234,1232,1234,1232,10.5608,13005.2665166
1382975100,1231.9,1232.9,1231.9,1232.9,42.0747,51814.985489
1382975400,1233,1235.01,1233,1235.01,93.7959,115942.937268
1382975700,1236,1236.9,1236,1236.9,18.9109,23355.15714
1382976000,1233.1,1233,1233.1,1233,41.8512,51650.99301
1382976300,1233,1233,1233,1233,47.8157,58960.319
1382976600,1233,1233.1,1233,1233.1,15.0847,18603.087932
1382976900,1234,1234.8,1234,1234.8,29.6074,36525.62181
1382977200,1234.1,1233.01,1234.1,1233.01,45.18,55742.16675
1382977500,1234,1230.01,1234,1230.01,25.5034,31410.167957
1382977800,1233.9,1233,1233.9,1233,29.8026,36769.65015
1382978100,1233,1235,1233,1235,29.367,36267.073965
1382978400,1235,1235,1235,1235,7.01,8657.35
1382978700,1235,1235,1235,1235,9,11113.04992
1382979000,1236.7,1237,1236.7,1237,30.5919,37787.7876
1382979300,1237,1236,1237,1236,121.6999,150503.93496
1382979600,1237,1236.5,1237,1236.5,151,186735.1725
1382979900,1236.5,1236,1236.5,1236,90.1953,111492.4785
1382980200,1236,1237.08,1236,1237.08,0.5411,669.177708
1382980500,1237.58,1240,1237.58,1240,113.6509,140884.121601
1382980800,1240,1238,1240,1238,2.9707,3683.662
1382981100,1239,1240,1239,1240,8.4491,10476.86941
1382981400,1240,1240,1240,1240,2.0288,2515.712
1382981700,1240,1237.9,1240,1237.9,4.4323,5495.7973
1382982000,1240,1240,1240,1240,3.9943,4952.932
1382982300,1239.87,1239.87,1239.87,1239.87,1.009,1251.02883
1382982600,1239.87,1240,1239.87,1240,6.4601,8010.004
1382982900,1242,1242,1242,1242,7,8694.0001
1382983200,1242,1245,1242,1245,5.7385,7128.38968
1382983500,0,0,0,0,0,0
1382983800,1241,1246,1241,1246,29.5,36751.3499391
1382984100,1246,1246,1246,1246,15,18690
1382984400,1246,1246.2,1246,1246.2,45.0473,56291.0895853
1382984700,1250,1249.9,1250,1249.9,3.377,4219.79664
1382985000,1249.9,1250,1249.9,1250,18.64,23300.00182
1382985300,1246.7,1246.7,1246.7,1246.7,0.001,1.2467
1382985600,1250.19,1250.19,1250.19,1250.19,1.2843,1605.619017
1382985900,0,0,0,0,0,0
1382986200,1249.3,1246.801,1249.3,1246.801,41.5007,51770.835686
1382986500,1247,1247,1247,1247,0.0009,1.1223
1382986800,0,0,0,0,0,0
1382987100,1249,1249,1249,1249,0.1563,195.2187
1382987400,0,0,0,0,0,0
1382987700,0,0,0,0,0,0
1382988000,1247,1247,1247,1247,0.0057,7.1079
1382988300,1236.2,1238,1236.2,1238,1.0017,1238.3095175
1382988600,1239.2,1239.2,1239.2,1239.2,1.0002,1239.44784
1382988900,1248,1248,1248,1248,0.0005,0.624
1382989200,0,0,0,0,0,0
1382989500,1248,1248.1,1248,1248.1,0.0019,2.36689
1382989800,0,0,0,0,0,0
1382990100,1248.5,1248.5,1248.5,1248.5,0.0001,0.12485
1382990400,0,0,0,0,0,0
1382990700,0,0,0,0,0,0
1382991000,1248.1,1248.1,1248.1,1248.1,0.001,1.2481
1382991300,0,0,0,0,0,0
1382991600,1239.2,1239.2,1239.2,1239.2,8.1659,10119.18328
1382991900,1239.3,1239.2,1239.3,1239.2,9,11153.56378
1382992200,0,0,0,0,0,0
1382992500,0,0,0,0,0,0
1382992800,0,0,0,0,0,0
1382993100,0,0,0,0,0,0
1382993400,0,0,0,0,0,0
1382993700,0,0,0,0,0,0
1382994000,1239.2,1233,1239.2,1233,72.9917,90273.98251
1382994300,1233,1231.01,1233,1231.01,13.8363,17042.25611
1382994600,1231.02,1233,1231.02,1233,1.1645,1435.826916
1382994900,1233,1231.01,1233,1231.01,4.08,5028.644826
1382995200,1231.1,1231,1231.1,1231,27.0745,33328.856984
1382995500,1235,1234,1235,1234,2.0009,2469.1115
1382995800,1231.5,1231.5,1231.5,1231.5,1.731,2131.7265
1382996100,1231.5,1231.5,1231.5,1231.5,13.0945,16113.596805
1382996400,1230.04,1229.8,1230.04,1229.8,27.9573,34387.723165
1382996700,1229.8,1222,1229.8,1222,12.3016,15072.24326
1382997000,1220.81,1220.81,1220.81,1220.81,5.0293,6155.829723
1382997300,0,0,0,0,0,0
1382997600,1223.3,1232,1223.3,1232,21.9627,27061.70678
1382997900,0,0,0,0,0,0
1382998200,1232,1230,1232,1230,5.8275,7173.8234
1382998500,1234.4,1234.4,1234.4,1234.4,1.1073,1366.85112
1382998800,1231.4,1232.4,1231.4,1232.4,10.9991,13566.4185
1382999100,1232.6,1232.75,1232.6,1232.75,5,6163.55
1382999400,1236.89,1236.9,1236.89,1236.9,38.6132,47748.61175
1382999700,1236.9,1240,1236.9,1240,11.357,14059.2222
1383000000,1237.5,1236.9,1237.5,1236.9,10.2025,12620.0653
1383000300,1233.13,1235,1233.13,1235,2.8651,3542.023459
1383000600,1235,1235,1235,1235,0.12,148.2
1383000900,1234.5,1234.5,1234.5,1234.5,2,2469
1383001200,1234.5,1234.5,1234.5,1234.5,1,1234.5
1383001500,0,0,0,0,0,0
1383001800,0,0,0,0,0,0
1383002100,1234.5,1234.11,1234.5,1234.11,4.2406,5234.7594
1383002400,1235,1239,1235,1239,2.7733,3436.1147
1383002700,1238,1238,1238,1238,7.6011,9405.974945
1383003000,1238,1238,1238,1238,0.2,247.6
1383003300,1239,1238,1239,1238,1,1238.5
1383003600,1238,1236.3,1238,1236.3,7.5,9276.6
1383003900,1236.31,1236.2,1236.31,1236.2,28,34615.08768
1383004200,1236.2,1233,1236.2,1233,60.36,74492.014681
1383004500,1236,1233,1236,1233,4.2132,5207.5056
1383004800,1235,1235,1235,1235,3.2704,4038.948653
1383005100,1235.01,1235,1235.01,1235,9.246,11418.73
1383005400,0,0,0,0,0,0
1383005700,1234,1233.2,1234,1233.2,4.8326,5961.439976
1383006000,1233.99,1230.1,1233.99,1230.1,18.9929,23408.345262
1383006300,1231.8,1231.8,1231.8,1231.8,36.1701,44560.80136
1383006600,1231,1228,1231,1228,40.179,49434.443229
1383006900,1230,1230.4,1230,1230.4,24.2947,29912.79392
1383007200,1231.8,1236,1231.8,1236,87.9624,108549.442065
1383007500,1236.1,1238,1236.1,1238,36.3804,45023.42224
1383007800,1238.1,1237,1238.1,1237,11.6214,14383.8274
1383008100,1237.89,1238,1237.89,1238,14.96,18520.867072
1383008400,1238.09,1236.5,1238.09,1236.5,13.477,16669.882745
1383008700,1236.5,1235.71,1236.5,1235.71,21.8991,27075.849214
1383009000,1234.1,1236.8,1234.1,1236.8,7.3917,9136.07368
1383009300,1236.8,1236.7,1236.8,1236.7,9.751,12060.1838
1383009600,1236.9,1235.5,1236.9,1235.5,7.002,8661.104
1383009900,1236.5,1236,1236.5,1236,24.2625,30003.376206
1383010200,1236,1235,1236,1235,23.0965,28536.53655
1383010500,1234.9,1234.12,1234.9,1234.12,18.5107,22856.69347
1383010800,1234.1,1234,1234.1,1234,5.7342,7076.2514
1383011100,1233,1233.2,1233,1233.2,5.5845,6895.8557
1383011400,1233.3,1233.5,1233.3,1233.5,7.7975,9618.4522
1383011700,1233.5,1234,1233.5,1234,22,27142.379428
1383012000,1234.99,1234,1234.99,1234,18.8047,23207.236453
1383012300,1234,1234,1234,1234,7.0089,8651.622897
1383012600,1234.8,1234.1,1234.8,1234.1,8.8653,10942.09844
1383012900,1235,1235.01,1235,1235.01,43.0485,53163.920057
1383013200,1235.01,1235.01,1235.01,1235.01,73.2247,90433.217937
1383013500,1235.01,1235,1235.01,1235,2.4889,3073.803678
1383013800,1235,1235,1235,1235,2.4229,2992.51875
1383014100,1235,1234.9,1235,1234.9,14.4391,17822.666745
1383014400,1234.31,1234.5,1234.31,1234.5,18.9783,23427.609071
1383014700,1234.5,1234,1234.5,1234,14.3437,17700.48765
1383015000,1234.2,1233.45,1234.2,1233.45,8.106,10004.071206
1383015300,1233.46,1234.6,1233.46,1234.6,30.933,38176.14522
1383015600,1234.21,1233.25,1234.21,1233.25,17.5064,21598.7078
1383015900,1233.25,1234.25,1233.25,1234.25,2.265,2793.81451
1383016200,1233.16,1234.25,1233.16,1234.25,9.0234,11132.651472
1383016500,1233.16,1233.16,1233.16,1233.16,1.001,1235.33128
1383016800,1234,1233.25,1234,1233.25,5.822,7180.54787
1383017100,1233.25,1233.15,1233.25,1233.15,5.0632,6243.69015
1383017400,1233.1,1233.1,1233.1,1233.1,2.22,2737.482
1383017700,1233.1,1233.25,1233.1,1233.25,5.6506,6967.699314
1383018000,1234,1234,1234,1234,13.749,16962.6608
1383018300,1233.8,1233.1,1233.8,1233.1,32.001,39489.325
1383018600,1233.6,1235,1233.6,1235,36.8158,45460.59198
1383018900,1235.45,1235,1235.45,1235,2.1064,2602.3055
1383019200,1235,1235.55,1235,1235.55,3.1236,3857.6988
1383019500,1235.44,1235.44,1235.44,1235.44,0.2,247.088
1383019800,0,0,0,0,0,0
1383020100,1235.4,1235.35,1235.4,1235.35,7.313,9034.2047
1383020400,1235.35,1235.16,1235.35,1235.16,6.0191,7434.598255
1383020700,1235.1,1235.35,1235.1,1235.35,72.677,89781.2819
1383021000,1235.35,1235.9,1235.35,1235.9,30.7224,37958.929025
1383021300,1235.9,1237,1235.9,1237,31.8152,39326.05292
1383021600,1237,1237,1237,1237,93.9815,116404.612776
1383021900,1239,1237.2,1239,1237.2,17.0457,21102.56695
1383022200,1237.22,1239.79,1237.22,1239.79,14.9656,18544.068207
1383022500,1239.79,1242.9,1239.79,1242.9,49.0339,60882.188563
1383022800,1241,1239,1241,1239,38.358,47545.67233
1383023100,1239,1238,1239,1238,10.7145,13270.53526
1383023400,1237.21,1237.5,1237.21,1237.5,0.315,389.75051
1383023700,1238.88,1237.52,1238.88,1237.52,2.523,3125.652568
1383024000,1237.52,1237.03,1237.52,1237.03,8.9188,11046.49943
1383024300,1237.03,1238,1237.03,1238,1.0349,1281.200967
1383024600,1238,1237.13,1238,1237.13,0.0131,16.20997
1383024900,1238.9,1237.13,1238.9,1237.13,2.512,3112.09556
1383025200,1237.13,1237.01,1237.13,1237.01,9.6397,11926.096834
1383025500,1238,1237.01,1238,1237.01,4.9149,6084.39474
1383025800,1238,1238,1238,1238,5.2513,6504.2362524
1383026100,0,0,0,0,0,0
1383026400,1238,1237.3,1238,1237.3,0.9054,1120.884421
1383026700,1237.8,1237.3,1237.8,1237.3,10.8375,13407.820053
1383027000,1237.3,1237.01,1237.3,1237.01,1.9326,2391.205226
1383027300,1237.01,1237.1,1237.01,1237.1,0.006,7.42273
1383027600,1237.5,1238,1237.5,1238,0.057,70.5625
1383027900,1238,1237.3,1238,1237.3,14.3666,17778.419419
1383028200,1237.7,1237.01,1237.7,1237.01,6.503,8044.407453
1383028500,1237.01,1236,1237.01,1236,9.4556,11692.186642
1383028800,1236.48,1235.9,1236.48,1235.9,15.6352,19311.0041111
1383029100,1235.7,1236.1,1235.7,1236.1,30.7579,38002.65067
1383029400,1236,1236.92,1236,1236.92,15.5037,19167.4635
1383029700,1237.01,1240,1237.01,1240,39.175,48562.027404
1383030000,1240,1242,1240,1242,67.0694,83224.162214
1383030300,1242.1,1241,1242.1,1241,123.9141,153682.230467
1383030600,1241,1240.25,1241,1240.25,18.9603,23522.55738
1383030900,1241,1240.5,1241,1240.5,10.488,13015.334995
1383031200,1240.5,1241.8,1240.5,1241.8,0.9143,1135.26452
1383031500,1241.8,1240.5,1241.8,1240.5,18.8889,23432.775533
1383031800,1240.5,1240,1240.5,1240,12.1455,15062.86295
1383032100,1240,1240,1240,1240,10.8879,13496.8373
1383032400,1239.9,1239.03,1239.9,1239.03,11.6876,14489.09974
1383032700,1239.03,1239.9,1239.03,1239.9,8.002,9914.89893
1383033000,1239.999,1239.9,1239.999,1239.9,0.0671,83.137989
1383033300,1239,1240.09,1239,1240.09,27.943,34650.908
1383033600,1240.09,1240,1240.09,1240,32.7605,40607.3831869
1383033900,1240,1240.08,1240,1240.08,9.9872,12384.338302
1383034200,1240,1240,1240,1240,4.0206,4983.997828
1383034500,1239.44,1239,1239.44,1239,7.4909,9285.03893
1383034800,1239,1239.44,1239,1239.44,13.6089,16861.399293
1383035100,1238.71,1239.98,1238.71,1239.98,0.0232,28.756681
1383035400,1239.98,1238.8,1239.98,1238.8,258.2443,320222.639882
1383035700,1238.9,1238.71,1238.9,1238.71,12.4137,15380.263316
1383036000,1239,1239.88,1239,1239.88,0.0099,12.266892
1383036300,1239.88,1239.01,1239.88,1239.01,3.0011,3721.002118
1383036600,1239.1,1239.1,1239.1,1239.1,0.004,4.9564
1383036900,1239.11,1239.2,1239.11,1239.2,15.9751,19794.758988
1383037200,1239.5,1239.2,1239.5,1239.2,1.3657,1692.48327
1383037500,1239.4,1237.21,1239.4,1237.21,16.648,20604.345316
1383037800,1237.21,1239,1237.21,1239,2.4142,2987.916451
1383038100,1239,1238.55,1239,1238.55,3.7942,4698.238025
1383038400,1238.98,1238.999,1238.98,1238.999,4.0843,5058.4189131
1383038700,1239,1238.02,1239,1238.02,11.744,14550.5906
1383039000,1238.1,1238.1,1238.1,1238.1,12.9142,15987.76928
1383039300,1238.9,1239,1238.9,1239,0.0851,105.4387
1383039600,1238,1239.1,1238,1239.1,19.1246,23688.58083
1383039900,1239.1,1238.1,1239.1,1238.1,10.954,13572.00522
1383040200,1238.11,1237,1238.11,1237,62.1333,76914.274251
1383040500,1237,1237.1,1237,1237.1,33.7019,41705.5894608
1383040800,1238,1237.01,1238,1237.01,33.0014,40835.5211998
1383041100,1237.1,1238,1237.1,1238,11.4236,14131.678926
1383041400,1238,1239,1238,1239,61.9962,76760.5920944
1383041700,1239,1241,1239,1241,45.8872,56898.085828
1383042000,1241.1,1242,1241.1,1242,35.0962,43575.565743
1383042300,1242,1240,1242,1240,290.2402,360107.498496
1383042600,1240.7,1242,1240.7,1242,24.582,30505.62886
1383042900,1241.98,1241.1,1241.98,1241.1,5.4032,6714.314156
1383043200,1242.7,1241.4,1242.7,1241.4,7.6556,9513.05944
1383043500,1241.4,1241.2,1241.4,1241.2,2.927,3633.32822
1383043800,1241.1,1240.1,1241.1,1240.1,3.9442,4891.152574
1383044100,1240,1239.01,1240,1239.01,18,22308.21
1383044400,1239.01,1239.02,1239.01,1239.02,0.129,159.9435
1383044700,1240,1240,1240,1240,2.4854,3081.89512
1383045000,1239.4,1240,1239.4,1240,3.0028,3722.272
1383045300,1239.3,1240,1239.3,1240,0.2819,349.5483
1383045600,1239.4,1239.41,1239.4,1239.41,8.0727,10017.474406
1383045900,1240,1241,1240,1241,31.204,38703.814695
1383046200,1239.6,1240,1239.6,1240,1.0223,1267.669432
1383046500,1240,1241,1240,1241,24.3915,30262.064293
1383046800,1240.02,1240,1240.02,1240,1.3046,1617.785287
1383047100,1240.01,1240.89,1240.01,1240.89,2.206,2735.62478
1383047400,1240.01,1240.8,1240.01,1240.8,26.8621,33317.104952
1383047700,1240,1240,1240,1240,1.588,1969.12
1383048000,1240.78,1240.78,1240.78,1240.78,0.0019,2.357482
1383048300,1240.2,1239.4,1240.2,1239.4,0.0282,34.95428
1383048600,1240.78,1243,1240.78,1243,64.7496,80420.829217
1383048900,1243,1242,1243,1242,4.6758,5811.6711
1383049200,1240.71,1243,1240.71,1243,7.1248,8851.882139
1383049500,1243,1243.1,1243,1243.1,31.6637,39381.388175
1383049800,1244,1244,1244,1244,5.9665,7425.00962
1383050100,1244,1243.9,1244,1243.9,8.1027,10078.4674
1383050400,1243.9,1247.1,1243.9,1247.1,105.255,131103.98768
1383050700,1245,1245.2,1245,1245.2,24.7566,30827.48425
1383051000,1246,1246.1,1246,1246.1,39.9516,49793.08991
1383051300,1246.6,1246,1246.6,1246,15.1715,18899.4413536
1383051600,1246,1245,1246,1245,12.8701,16025.69559
1383051900,1245.9,1246.8,1245.9,1246.8,25.0388,31211.8455
1383052200,1246.99,1246.01,1246.99,1246.01,48.5765,60584.3047
1383052500,1246.05,1246.4,1246.05,1246.4,41.8358,52168.53351
1383052800,1246.4,1246,1246.4,1246,37.1625,46309.111656
1383053100,1246,1246.5,1246,1246.5,116.3722,144931.035437
1383053400,1246.05,1246.9,1246.05,1246.9,10.3065,12847.728105
1383053700,1244.9,1242.9,1244.9,1242.9,13.1044,16307.5654
1383054000,1244.11,1243,1244.11,1243,52.06,64754.11096
1383054300,1243.1,1244,1243.1,1244,54.013,67069.489623
1383054600,1244.8,1246,1244.8,1246,36.1406,44985.68218
1383054900,1245,1245,1245,1245,25.5574,31813.513
1383055200,1244.9,1245,1244.9,1245,8.1387,10132.217712
1383055500,1244.99,1244.99,1244.99,1244.99,1.2922,1608.786318
1383055800,1245.78,1244.7,1245.78,1244.7,15.212,18951.55018
1383056100,1244.8,1245,1244.8,1245,62.8563,78319.588174
1383056400,1245.001,1249.5,1245.001,1249.5,104.2859,130128.6891344
1383056700,1249.5,1249.001,1249.5,1249.001,23.1382,28920.652602
1383057000,1249.001,1250,1249.001,1250,23.1038,28867.2698956
1383057300,1250,1256,1250,1256,117.8129,147622.801415
1383057600,1256,1257.01,1256,1257.01,61.5035,77293.293221
1383057900,1257,1265,1257,1265,203.2154,256177.071202
1383058200,1266,1265,1266,1265,131.8024,166935.1055563
1383058500,1265,1267,1265,1267,53.3711,67457.21655
1383058800,1267,1273,1267,1273,109.54,139047.45699
1383059100,1273,1273.009,1273,1273.009,97.6774,124004.8813637
1383059400,1274,1276,1274,1276,84.4544,107628.94888
1383059700,1276,1275.2,1276,1275.2,50.0498,63787.18167
1383060000,1275.2,1274.99,1275.2,1274.99,49.4303,63009.437308
1383060300,1275,1275,1275,1275,116.8103,149115.7987
1383060600,1274,1269.9,1274,1269.9,85.4739,108458.33708
1383060900,1267.11,1263,1267.11,1263,62.8033,79404.496312
1383061200,1262.2,1263,1262.2,1263,133.4274,167905.373209
1383061500,1262.9,1262,1262.9,1262,31.0144,39117.669347
1383061800,1262.49,1251,1262.49,1251,62.2396,78113.234645
1383062100,1251.01,1258,1251.01,1258,57.8191,72420.434914
1383062400,1257,1260,1257,1260,102.6939,129221.748666
1383062700,1259.6,1259.9,1259.6,1259.9,20.9451,26367.07081
1383063000,1259.9,1257.008,1259.9,1257.008,22.1398,27873.0482152
1383063300,1257,1259.99,1257,1259.99,52.7347,66353.602296
1383063600,1259.97,1258.001,1259.97,1258.001,13.1656,16577.569373
1383063900,1258,1258.97,1258,1258.97,5.2662,6627.64762
1383064200,1259.97,1260,1259.97,1260,84.3986,106341.820332
1383064500,1260,1258.118,1260,1258.118,2.7092,3411.387888
1383064800,1258.3,1258.31,1258.3,1258.31,5.7333,7214.398499
1383065100,1258.31,1260.5,1258.31,1260.5,15.485,19510.67285
1383065400,1258.31,1260,1258.31,1260,2.1239,2676.475956
1383065700,1259.99,1261.88,1259.99,1261.88,24.927,31442.486027
1383066000,0,0,0,0,0,0
1383066300,1260,1259.99,1260,1259.99,4.418,5566.65188
1383066600,1262,1263.5,1262,1263.5,4.598,5805.0805
1383066900,0,0,0,0,0,0
1383067200,1261.5,1263,1261.5,1263,10.5,13258.75
1383067500,1261.7,1261.5,1261.7,1261.5,0.2,252.3396
1383067800,1261.6,1261.5,1261.6,1261.5,2.0702,2611.5594
1383068100,1259.91,1259.5,1259.91,1259.5,10.1014,12726.98128
1383068400,1259.5,1259.5,1259.5,1259.5,3.3779,4254.46455
1383068700,1260.01,1259,1260.01,1259,2.8531,3594.399231
1383069000,1259,1262.41,1259,1262.41,2,2520.38409
1383069300,1262.41,1262.41,1262.41,1262.41,2.8,3534.748
1383069600,1259.1,1259,1259.1,1259,6.053,7620.7291
1383069900,0,0,0,0,0,0
1383070200,0,0,0,0,0,0
1383070500,0,0,0,0,0,0
1383070800,1262.41,1262.41,1262.41,1262.41,0.706,891.26146
1383071100,1262.7,1262.7,1262.7,1262.7,3.294,4159.3338
1383071400,0,0,0,0,0,0
1383071700,1262.7,1263,1262.7,1263,11,13890.9882
1383072000,1263,1263.499,1263,1263.499,17.8468,22538.14668
1383072300,1263,1263,1263,1263,8.36,10558.68
1383072600,0,0,0,0,0,0
1383072900,1263,1263.499,1263,1263.499,10.855,13714.359992
1383073200,1263.499,1263,1263.499,1263,15.864,20043.158008
1383073500,1263.5,1263,1263.5,1263,5.113,6459.932565
1383073800,1263,1263,1263,1263,0.115,145.245
1383074100,1263.5,1263.5,1263.5,1263.5,15,18952.5
1383074400,1263.5,1263.5,1263.5,1263.5,2.9,3664.15
1383074700,1263.5,1266.5,1263.5,1266.5,16.5752,20954.3398
1383075000,1261.11,1262,1261.11,1262,5.679,7166.29369
1383075300,1262,1262,1262,1262,4.321,5453.102
1383075600,0,0,0,0,0,0
1383075900,1262.01,1262.01,1262.01,1262.01,0.1,126.201
1383076200,1267.1,1267.1,1267.1,1267.1,0.237,300.3027
1383076500,0,0,0,0,0,0
1383076800,0,0,0,0,0,0
1383077100,0,0,0,0,0,0
1383077400,0,0,0,0,0,0
1383077700,0,0,0,0,0,0
1383078000,0,0,0,0,0,0
1383078300,1267.1,1267.1,1267.1,1267.1,0.009,11.4039
1383078600,0,0,0,0,0,0
1383078900,1267.1,1267.1,1267.1,1267.1,0.007,8.8697
1383079200,0,0,0,0,0,0
1383079500,0,0,0,0,0,0
1383079800,0,0,0,0,0,0
1383080100,1263.1,1263.1,1263.1,1263.1,3.06,3865.086
1383080400,1263.3,1267.1,1263.3,1267.1,0.3748,474.19544
1383080700,1267.1,1267.1,1267.1,1267.1,0.008,10.1368
1383081000,1267.1,1270,1267.1,1270,25.3794,32218.890724
1383081300,1269.9,1270,1269.9,1270,11.204,14228.9979
1383081600,1269.99,1270,1269.99,1270,28.1698,35775.51058
1383081900,0,0,0,0,0,0
1383082200,0,0,0,0,0,0
1383082500,1270,1270,1270,1270,3.135,3981.45
1383082800,1270,1270,1270,1270,5,6350
1383083100,1270,1270,1270,1270,7.758,9852.66
1383083400,0,0,0,0,0,0
1383083700,0,0,0,0,0,0
1383084000,1269.9,1270,1269.9,1270,12.107,15375.69
1383084300,0,0,0,0,0,0
1383084600,0,0,0,0,0,0
1383084900,1270,1270,1270,1270,3.289,4177.03
1383085200,0,0,0,0,0,0
1383085500,1269.8,1264,1269.8,1264,3.307,4198.6544
1383085800,0,0,0,0,0,0
1383086100,1269.7,1269.8,1269.7,1269.8,6.0647,7700.37354
1383086400,1269.8,1270,1269.8,1270,6.7865,8618.5007
1383086700,1269.9,1271,1269.9,1271,2.489,3162.5125
1383087000,1271,1271,1271,1271,1.574,2000.554
1383087300,1271,1269.8,1271,1269.8,4.768,6062.65147
1383087600,1270,1271.9,1270,1271.9,10.8573,13805.62167
1383087900,1273.6,1274,1273.6,1274,30.6313,39020.597192
1383088200,1274.88,1274,1274.88,1274,11.3159,14422.6584837
1383088500,1274.9,1280,1274.9,1280,151.0445,193140.494875
1383088800,1280,1280,1280,1280,5.0537,6466.9253
1383089100,1279.8,1279.02,1279.8,1279.02,9.5436,12214.63784
1383089400,1279.02,1278.88,1279.02,1278.88,12.0089,15359.35096
1383089700,1278.88,1280,1278.88,1280,36.6405,46879.7403184
1383090000,1279.79,1279.98,1279.79,1279.98,21.4875,27498.327978
1383090300,1279.98,1275.11,1279.98,1275.11,32.5281,41561.5983916
1383090600,1276,1279,1276,1279,20.745,26514.95471
1383090900,1276.1,1276.11,1276.1,1276.11,1.01,1288.8611
1383091200,1278.7,1278,1278.7,1278,7.05,9015.45
1383091500,1276.3,1276,1276.3,1276,15.534,19823.364561
1383091800,1275.91,1276.69,1275.91,1276.69,19.0677,24340.346066
1383092100,1276.1,1276.57,1276.1,1276.57,25.7898,32908.7039262
1383092400,1276.47,1275.9,1276.47,1275.9,41.057,52387.298819
1383092700,1276.3,1275.57,1276.3,1275.57,23.631,30154.486272
1383093000,1276,1275.88,1276,1275.88,19.3418,24654.16011
1383093300,1275.91,1275.8,1275.91,1275.8,22.007,28072.7098
1383093600,1275.5,1275,1275.5,1275,11.884,15157.98
1383093900,1273,1273,1273,1273,13.468,17144.764
1383094200,1273,1269,1273,1269,31.0252,39406.83926
1383094500,1268,1266.5,1268,1266.5,18.5,23444.7108
1383094800,1267.2,1270,1267.2,1270,6.4,8125.404
1383095100,1268.01,1269.99,1268.01,1269.99,79.71,101187.02254
1383095400,1270.229,1268.6,1270.229,1268.6,53.4972,67908.1158519
1383095700,1268.61,1269.9,1268.61,1269.9,90.3348,114676.860701
1383096000,1269.61,1270.23,1269.61,1270.23,18.7185,23774.341335
1383096300,1270.25,1271,1270.25,1271,65.6539,83504.130186
1383096600,1272.5,1271,1272.5,1271,31.337,39833.651524
1383096900,1271,1270.5,1271,1270.5,59.0158,74977.6318
1383097200,1272,1272.5,1272,1272.5,21.8688,27820.84584
1383097500,1272.5,1271.5,1272.5,1271.5,3.221,4095.05
1383097800,1271,1272.45,1271,1272.45,8.3678,10637.4545
1383098100,1272.5,1272.34,1272.5,1272.34,14.151,18007.0169
1383098400,1272.34,1272,1272.34,1272,68.226,86827.14331
1383098700,1272.35,1273,1272.35,1273,20.5646,26168.84481
1383099000,1273,1273,1273,1273,4.874,6204.602
1383099300,1273.78,1273.9,1273.78,1273.9,33.9333,43216.76246
1383099600,1273.4,1273.4,1273.4,1273.4,0.0001,0.12734
1383099900,1272.6,1272,1272.6,1272,42.7624,54414.22006
1383100200,1272,1271.2,1272,1271.2,64.7938,82418.528424
1383100500,1270,1269.9,1270,1269.9,57.4328,72939.171132
1383100800,1270,1270.01,1270,1270.01,29.8721,37937.567031
1383101100,1270.01,1271,1270.01,1271,8.3954,10670.553898
1383101400,1270.02,1272,1270.02,1272,124.9146,158755.526602
1383101700,1271.89,1270.6,1271.89,1270.6,44.294,56287.324389
1383102000,1270.5,1269.52,1270.5,1269.52,13.843,17579.720139
1383102300,1269.52,1270,1269.52,1270,5.1852,6584.51431
1383102600,1269.5,1270.49,1269.5,1270.49,3.1983,4062.02964
1383102900,1269.5,1270.39,1269.5,1270.39,90.8624,115311.125438
1383103200,1270.39,1271.48,1270.39,1271.48,16.3327,20756.11656
1383103500,1271,1271,1271,1271,0.033,41.943
1383103800,1269.58,1269.5,1269.58,1269.5,4.4341,5629.442998
1383104100,1269.58,1271.5,1269.58,1271.5,41.0207,52105.829634
1383104400,1271.5,1270.2,1271.5,1270.2,41.118,52261.243778
1383104700,1270.2,1272.4,1270.2,1272.4,44.4439,56471.63141
