1379748600,0,0,0,0,0,0
1379748900,0,0,0,0,0,0
1379749200,742.22,742.22,742.22,742.22,2,1484.44
1379749500,742.22,741.761,742.22,741.761,11.6136,8616.4793811
1379749800,741.761,741.7,741.761,741.7,4.895,3630.7559989
1379750100,0,0,0,0,0,0
1379750400,0,0,0,0,0,0
1379750700,0,0,0,0,0,0
1379751000,0,0,0,0,0,0
1379751300,0,0,0,0,0,0
1379751600,0,0,0,0,0,0
1379751900,0,0,0,0,0,0
1379752200,0,0,0,0,0,0
1379752500,0,0,0,0,0,0
1379752800,0,0,0,0,0,0
1379753100,0,0,0,0,0,0
1379753400,0,0,0,0,0,0
1379753700,743.091,745,743.091,745,17.9,13315.319
1379754000,0,0,0,0,0,0
1379754300,0,0,0,0,0,0
1379754600,0,0,0,0,0,0
1379754900,0,0,0,0,0,0
1379755200,0,0,0,0,0,0
1379755500,0,0,0,0,0,0
1379755800,0,0,0,0,0,0
1379756100,746,745.054,746,745.054,5.9127,4406.7118
1379756400,0,0,0,0,0,0
1379756700,0,0,0,0,0,0
1379757000,0,0,0,0,0,0
1379757300,0,0,0,0,0,0
1379757600,0,0,0,0,0,0
1379757900,0,0,0,0,0,0
1379758200,0,0,0,0,0,0
1379758500,0,0,0,0,0,0
1379758800,0,0,0,0,0,0
1379759100,0,0,0,0,0,0
1379759400,744.239,743.226,744.239,743.226,6.58,4892.5949
1379759700,742.22,742,742.22,742,4.5526,3378.1392
1379760000,0,0,0,0,0,0
1379760300,0,0,0,0,0,0
1379760600,0,0,0,0,0,0
1379760900,0,0,0,0,0,0
1379761200,742.2,742.2,742.2,742.2,0.1046,77.63412
1379761500,742.2,743,742.2,743,9.1798,6819.07508
1379761800,743.3,743.3,743.3,743.3,0.001,0.7433
1379762100,0,0,0,0,0,0
1379762400,0,0,0,0,0,0
1379762700,743.3,743.283,743.3,743.283,18.94,14077.1062492
1379763000,743.283,743,743.283,743,26.7807,19903.855292
1379763300,743,743.283,743,743.283,25.2158,18742.4644737
1379763600,743.3,743,743.3,743,9.77,7259.75203
1379763900,0,0,0,0,0,0
1379764200,0,0,0,0,0,0
1379764500,0,0,0,0,0,0
1379764800,0,0,0,0,0,0
1379765100,744,744,744,744,0.0029,2.1576
1379765400,0,0,0,0,0,0
1379765700,0,0,0,0,0,0
1379766000,0,0,0,0,0,0
1379766300,0,0,0,0,0,0
1379766600,0,0,0,0,0,0
1379766900,0,0,0,0,0,0
1379767200,0,0,0,0,0,0
1379767500,0,0,0,0,0,0
1379767800,0,0,0,0,0,0
1379768100,0,0,0,0,0,0
1379768400,0,0,0,0,0,0
1379768700,0,0,0,0,0,0
1379769000,0,0,0,0,0,0
1379769300,0,0,0,0,0,0
1379769600,744,744,744,744,0.36,267.84
1379769900,744,744,744,744,6.4789,4820.3016
1379770200,744.226,745,744.226,745,0.0019,1.414726
1379770500,0,0,0,0,0,0
1379770800,0,0,0,0,0,0
1379771100,0,0,0,0,0,0
1379771400,0,0,0,0,0,0
1379771700,0,0,0,0,0,0
1379772000,0,0,0,0,0,0
1379772300,0,0,0,0,0,0
1379772600,0,0,0,0,0,0
1379772900,744.226,744.226,744.226,744.226,0.1056,78.5902656
1379773200,0,0,0,0,0,0
1379773500,0,0,0,0,0,0
1379773800,744.226,743.3,744.226,743.3,15.7041,11680.3698974
1379774100,742.22,742.22,742.22,742.22,5.8,4304.876
1379774400,0,0,0,0,0,0
1379774700,0,0,0,0,0,0
1379775000,0,0,0,0,0,0
1379775300,0,0,0,0,0,0
1379775600,0,0,0,0,0,0
1379775900,742.2,742.2,742.2,742.2,0.05,37.11
1379776200,742.2,742.24,742.2,742.24,4.0677,3019.083176
1379776500,743.2,743.2,743.2,743.2,4.0095,2979.8604
1379776800,0,0,0,0,0,0
1379777100,0,0,0,0,0,0
1379777400,742,742,742,742,0.001,0.742
1379777700,0,0,0,0,0,0
1379778000,0,0,0,0,0,0
1379778300,0,0,0,0,0,0
1379778600,742.01,740.69,742.01,740.69,10.7758,7987.172247
1379778900,0,0,0,0,0,0
1379779200,740.26,740.26,740.26,740.26,1.3162,974.330212
1379779500,0,0,0,0,0,0
1379779800,0,0,0,0,0,0
1379780100,0,0,0,0,0,0
1379780400,0,0,0,0,0,0
1379780700,741.751,742.2,741.751,742.2,5.0528,3748.2813713
1379781000,0,0,0,0,0,0
1379781300,0,0,0,0,0,0
1379781600,0,0,0,0,0,0
1379781900,0,0,0,0,0,0
1379782200,0,0,0,0,0,0
1379782500,0,0,0,0,0,0
1379782800,0,0,0,0,0,0
1379783100,0,0,0,0,0,0
1379783400,0,0,0,0,0,0
1379783700,0,0,0,0,0,0
1379784000,0,0,0,0,0,0
1379784300,0,0,0,0,0,0
1379784600,0,0,0,0,0,0
1379784900,0,0,0,0,0,0
1379785200,0,0,0,0,0,0
1379785500,0,0,0,0,0,0
1379785800,0,0,0,0,0,0
1379786100,0,0,0,0,0,0
1379786400,0,0,0,0,0,0
1379786700,0,0,0,0,0,0
1379787000,0,0,0,0,0,0
1379787300,0,0,0,0,0,0
1379787600,0,0,0,0,0,0
1379787900,0,0,0,0,0,0
1379788200,0,0,0,0,0,0
1379788500,0,0,0,0,0,0
1379788800,0,0,0,0,0,0
1379789100,0,0,0,0,0,0
1379789400,0,0,0,0,0,0
1379789700,0,0,0,0,0,0
1379790000,0,0,0,0,0,0
1379790300,0,0,0,0,0,0
1379790600,0,0,0,0,0,0
1379790900,0,0,0,0,0,0
1379791200,0,0,0,0,0,0
1379791500,0,0,0,0,0,0
1379791800,0,0,0,0,0,0
1379792100,0,0,0,0,0,0
1379792400,0,0,0,0,0,0
1379792700,0,0,0,0,0,0
1379793000,0,0,0,0,0,0
1379793300,0,0,0,0,0,0
1379793600,0,0,0,0,0,0
1379793900,0,0,0,0,0,0
1379794200,0,0,0,0,0,0
1379794500,0,0,0,0,0,0
1379794800,0,0,0,0,0,0
1379795100,0,0,0,0,0,0
1379795400,0,0,0,0,0,0
1379795700,0,0,0,0,0,0
1379796000,0,0,0,0,0,0
1379796300,0,0,0,0,0,0
1379796600,0,0,0,0,0,0
1379796900,0,0,0,0,0,0
1379797200,0,0,0,0,0,0
1379797500,0,0,0,0,0,0
1379797800,0,0,0,0,0,0
1379798100,0,0,0,0,0,0
1379798400,0,0,0,0,0,0
1379798700,0,0,0,0,0,0
1379799000,0,0,0,0,0,0
1379799300,0,0,0,0,0,0
1379799600,0,0,0,0,0,0
1379799900,0,0,0,0,0,0
1379800200,0,0,0,0,0,0
1379800500,0,0,0,0,0,0
1379800800,0,0,0,0,0,0
1379801100,0,0,0,0,0,0
1379801400,0,0,0,0,0,0
1379801700,0,0,0,0,0,0
1379802000,0,0,0,0,0,0
1379802300,0,0,0,0,0,0
1379802600,0,0,0,0,0,0
1379802900,0,0,0,0,0,0
1379803200,0,0,0,0,0,0
1379803500,742.22,741,742.22,741,13.5695,10059.81789
1379803800,0,0,0,0,0,0
1379804100,740.41,741,740.41,741,2.6087,1932.982567
1379804400,0,0,0,0,0,0
1379804700,0,0,0,0,0,0
1379805000,0,0,0,0,0,0
1379805300,0,0,0,0,0,0
1379805600,0,0,0,0,0,0
1379805900,0,0,0,0,0,0
1379806200,0,0,0,0,0,0
1379806500,0,0,0,0,0,0
1379806800,0,0,0,0,0,0
1379807100,0,0,0,0,0,0
1379807400,0,0,0,0,0,0
1379807700,0,0,0,0,0,0
1379808000,0,0,0,0,0,0
1379808300,0,0,0,0,0,0
1379808600,0,0,0,0,0,0
1379808900,740.515,740.515,740.515,740.515,0.0001,0.0740515
1379809200,741,741,741,741,0.0519,38.4579
1379809500,0,0,0,0,0,0
1379809800,0,0,0,0,0,0
1379810100,0,0,0,0,0,0
1379810400,0,0,0,0,0,0
1379810700,0,0,0,0,0,0
1379811000,0,0,0,0,0,0
1379811300,0,0,0,0,0,0
1379811600,0,0,0,0,0,0
1379811900,0,0,0,0,0,0
1379812200,0,0,0,0,0,0
1379812500,0,0,0,0,0,0
1379812800,0,0,0,0,0,0
1379813100,0,0,0,0,0,0
1379813400,0,0,0,0,0,0
1379813700,0,0,0,0,0,0
1379814000,0,0,0,0,0,0
1379814300,0,0,0,0,0,0
1379814600,742.01,745,742.01,745,22,16345.7524
1379814900,0,0,0,0,0,0
1379815200,0,0,0,0,0,0
1379815500,742.22,743,742.22,743,10.264,7622.84192
1379815800,0,0,0,0,0,0
1379816100,0,0,0,0,0,0
1379816400,0,0,0,0,0,0
1379816700,0,0,0,0,0,0
1379817000,742.451,742,742.451,742,6,4454.222
1379817300,0,0,0,0,0,0
1379817600,0,0,0,0,0,0
1379817900,0,0,0,0,0,0
1379818200,0,0,0,0,0,0
1379818500,0,0,0,0,0,0
1379818800,0,0,0,0,0,0
1379819100,0,0,0,0,0,0
1379819400,0,0,0,0,0,0
1379819700,0,0,0,0,0,0
1379820000,742.5,743.2,742.5,743.2,12.036,8943.4152
1379820300,0,0,0,0,0,0
1379820600,0,0,0,0,0,0
1379820900,0,0,0,0,0,0
1379821200,0,0,0,0,0,0
1379821500,0,0,0,0,0,0
1379821800,0,0,0,0,0,0
1379822100,0,0,0,0,0,0
1379822400,0,0,0,0,0,0
1379822700,0,0,0,0,0,0
1379823000,0,0,0,0,0,0
1379823300,0,0,0,0,0,0
1379823600,0,0,0,0,0,0
1379823900,0,0,0,0,0,0
1379824200,0,0,0,0,0,0
1379824500,0,0,0,0,0,0
1379824800,0,0,0,0,0,0
1379825100,0,0,0,0,0,0
1379825400,0,0,0,0,0,0
1379825700,742.22,742.22,742.22,742.22,0.1,74.222
1379826000,0,0,0,0,0,0
1379826300,0,0,0,0,0,0
1379826600,0,0,0,0,0,0
1379826900,0,0,0,0,0,0
1379827200,0,0,0,0,0,0
1379827500,0,0,0,0,0,0
1379827800,0,0,0,0,0,0
1379828100,743.2,746.031,743.2,746.031,11.1138,8280.2215504
1379828400,746.031,746.122,746.031,746.122,13.7063,10226.011263
1379828700,0,0,0,0,0,0
1379829000,744.9,744.9,744.9,744.9,7,5214.3
1379829300,0,0,0,0,0,0
1379829600,743.891,743.891,743.891,743.891,0.5,371.9455
1379829900,0,0,0,0,0,0
1379830200,744.2,744.2,744.2,744.2,0.101,75.1642
1379830500,0,0,0,0,0,0
1379830800,0,0,0,0,0,0
1379831100,0,0,0,0,0,0
1379831400,0,0,0,0,0,0
1379831700,0,0,0,0,0,0
1379832000,0,0,0,0,0,0
1379832300,743.891,742.54,743.891,742.54,9,6691.6415
1379832600,0,0,0,0,0,0
1379832900,744,744,744,744,12.649,9411.0158
