1390763400,5046.25,5049.01,5046.25,5049.01,8.0236,40511.666904
1390763700,5049.01,5047,5049.01,5047,91.4742,461709.481507
1390764000,5045.33,5037.99,5045.33,5037.99,138.7086,699578.441804
1390764300,5037.99,5035.9,5037.99,5035.9,63.5196,319726.994863
1390764600,5035.9,5038.01,5035.9,5038.01,55.5986,280013.940571
1390764900,5038.46,5040,5038.46,5040,24.2519,122211.310317
1390765200,5039.9,5038.01,5039.9,5038.01,32.5622,164084.856747
1390765500,5038.01,5033,5038.01,5033,67.2278,338450.253607
1390765800,5033,5033.99,5033,5033.99,36.2602,182474.661418
1390766100,5034.62,5025,5034.62,5025,178.706,898607.793156
1390766400,5025,5027,5025,5027,45.0773,226550.969977
1390766700,5028,5033,5028,5033,9.4663,47628.527775
1390767000,5033.14,5038.97,5033.14,5038.97,33.2005,167216.279725
1390767300,5038.96,5035,5038.96,5035,30.7952,155198.912189
1390767600,5039.9,5034.01,5039.9,5034.01,63.9344,321791.218319
1390767900,5035,5039.13,5035,5039.13,57.5264,289786.433811
1390768200,5039.13,5038.32,5039.13,5038.32,5.4177,27297.58828
1390768500,5039.13,5042,5039.13,5042,11.2384,56643.852849
1390768800,5043,5052,5043,5052,50.2768,253840.471686
1390769100,5052,5055,5052,5055,49.946,252461.379549
1390769400,5056,5040.1,5056,5040.1,70.3394,354940.088429
1390769700,5040.1,5046,5040.1,5046,103.4426,521878.458856
1390770000,5046.01,5047,5046.01,5047,16.2643,82114.143638
1390770300,5047.99,5047,5047.99,5047,9.259,46730.91354
1390770600,5047.96,5047.01,5047.96,5047.01,44.908,226733.013487
1390770900,5049.98,5053,5049.98,5053,20.4435,103287.241032
1390771200,5053,5060.02,5053,5060.02,30.2185,152792.500378
1390771500,5060.02,5078,5060.02,5078,127.9224,648869.221702
1390771800,5078,5058.3,5078,5058.3,33.2311,168148.058493
1390772100,5058.3,5042.01,5058.3,5042.01,35.8226,180717.159749
1390772400,5043.13,5044,5043.13,5044,50.9121,256663.063875
1390772700,5043.98,5045,5043.98,5045,20.3736,102768.589083
1390773000,5045.5,5045,5045.5,5045,4.787,24150.806
1390773300,5045.5,5040.44,5045.5,5040.44,29.1148,146862.748926
1390773600,5042,5044,5042,5044,7.5626,38140.0014
1390773900,5044.01,5044,5044.01,5044,22.6991,114481.456359
1390774200,5044,5040.05,5044,5040.05,22.7836,114947.265532
1390774500,5041.5,5038.1,5041.5,5038.1,73.3561,369697.139226
1390774800,5039.01,5045.5,5039.01,5045.5,12.3878,62428.035674
1390775100,5045.5,5043,5045.5,5043,32.2126,162453.184708
1390775400,5043,5042.99,5043,5042.99,26.0332,131272.612506
1390775700,5042.01,5039.11,5042.01,5039.11,22.2951,112387.610239
1390776000,5039.11,5040,5039.11,5040,18.921,95357.644518
1390776300,5039.99,5036.11,5039.99,5036.11,12.6225,63589.930476
1390776600,5036.11,5029.99,5036.11,5029.99,61.4614,309202.60459
1390776900,5028,5034.8,5028,5034.8,79.1502,397843.053202
1390777200,5034.8,5038.01,5034.8,5038.01,21.1962,106775.925605
1390777500,5038.01,5023.02,5038.01,5023.02,67.5303,339615.321238
1390777800,5024,5029.86,5024,5029.86,52.896,265755.28398
1390778100,5027.99,5021.97,5027.99,5021.97,40.2142,202034.010721
1390778400,5021.97,5017.39,5021.97,5017.39,201.6681,1012014.782213
1390778700,5017.2,5014,5017.2,5014,50.7462,254477.146657
1390779000,5013,5025,5013,5025,69.0872,346607.747474
1390779300,5025,5010,5025,5010,216.4815,1085420.879992
1390779600,5011.1,5000,5011.1,5000,392.4973,1962912.978969
1390779900,4999,5009,4999,5009,89.4159,447419.361843
1390780200,5013,5018,5013,5018,74.2392,372321.053221
1390780500,5018,5024.5,5018,5024.5,187.7215,942599.586359
1390780800,5025.5,5035,5025.5,5035,144.7035,728360.742875
1390781100,5035,5028,5035,5028,169.7842,853921.589203
1390781400,5030,5025,5030,5025,96.5459,485344.241512
1390781700,5024.9,5010,5024.9,5010,273.7283,1371529.201938
1390782000,5011.01,5008.96,5011.01,5008.96,182.4962,913911.202376
1390782300,5008.96,5000,5008.96,5000,319.7449,1599099.481455
1390782600,4999.99,4996,4999.99,4996,203.6192,1016868.427683
1390782900,4998.8,5002.6,4998.8,5002.6,128.3667,642392.086899
1390783200,5002.6,4998,5002.6,4998,134.4409,672033.312146
1390783500,4996,4999.71,4996,4999.71,234.5176,1172285.215605
1390783800,4998.59,4995,4998.59,4995,59.7709,298602.025004
1390784100,4995,4981,4995,4981,217.7035,1086039.721958
1390784400,4981.1,4994,4981.1,4994,240.3429,1198780.330053
1390784700,4994,5001.99,4994,5001.99,231.6797,1158685.197729
1390785000,5001,4991.01,5001,4991.01,37.7912,188758.849534
1390785300,4991.01,4998,4991.01,4998,102.331,511129.362662
1390785600,4998.01,5001,4998.01,5001,129.042,644930.574407
1390785900,5001,5002,5001,5002,89.3694,447165.783407
1390786200,5002,5002,5002,5002,34.6914,173504.845245
1390786500,5002.89,5002.01,5002.89,5002.01,11.9492,59792.387424
1390786800,5004.7,4999.99,5004.7,4999.99,87.0284,435430.154509
1390787100,4999.99,5004,4999.99,5004,90.6419,453246.22011
1390787400,5004,5008.69,5004,5008.69,72.4722,362908.697918
1390787700,5008.68,5011,5008.68,5011,133.4384,668946.708224
1390788000,5011.01,5022.1,5011.01,5022.1,230.0536,1154277.898464
1390788300,5023.99,5035,5023.99,5035,349.1082,1756672.623536
1390788600,5032,5025.13,5032,5025.13,195.0752,980715.638937
1390788900,5030,5035,5030,5035,356.7971,1796334.915597
1390789200,5029.45,5038.89,5029.45,5038.89,165.5258,833640.013843
1390789500,5037,5033.99,5037,5033.99,121.7955,613037.82213
1390789800,5033.7,5036.05,5033.7,5036.05,311.568,1568671.033332
1390790100,5036,5034.78,5036,5034.78,210.5143,1060031.542578
1390790400,5034.1,5031.1,5034.1,5031.1,299.106,1505027.736743
1390790700,5030.01,5025.99,5030.01,5025.99,154.3703,776344.582231
1390791000,5025.99,5030,5025.99,5030,171.8065,863665.154073
1390791300,5029.01,5023,5029.01,5023,303.9645,1526992.198108
1390791600,5028,5026.8,5028,5026.8,56.872,285679.677962
1390791900,5025,5017,5025,5017,179.9321,902985.031252
1390792200,5017,5016.55,5017,5016.55,146.9893,737284.90952
1390792500,5017,5020,5017,5020,171.5256,861218.502466
1390792800,5019.99,5030,5019.99,5030,237.814,1195124.170467
1390793100,5031.21,5029.96,5031.21,5029.96,194.4183,978010.437082
1390793400,5029.96,5027.88,5029.96,5027.88,282.1155,1418020.719124
1390793700,5027.88,5025,5027.88,5025,68.4041,343792.327089
1390794000,5024.96,5031,5024.96,5031,162.1621,815645.201709
1390794300,5031.3,5036.99,5031.3,5036.99,359.7712,1811958.049462
1390794600,5036.99,5034.99,5036.99,5034.99,370.253,1866224.125011
1390794900,5034.99,5035,5034.99,5035,138.5557,697392.194527
1390795200,5035,5031.01,5035,5031.01,170.9385,861130.027794
1390795500,5036.01,5028.89,5036.01,5028.89,242.1434,1217752.249269
1390795800,5028.98,5025.9,5028.98,5025.9,118.3887,595019.046373
1390796100,5025.9,5027.01,5025.9,5027.01,81.2083,408411.293883
1390796400,5027.01,5030,5027.01,5030,70.9089,356639.198571
1390796700,5030,5026.01,5030,5026.01,124.0186,623804.553788
1390797000,5027.01,5021,5027.01,5021,118.2439,593845.072862
1390797300,5021,5018,5021,5018,166.5091,835746.03501
1390797600,5018,5018,5018,5018,90.108,452072.891587
1390797900,5018,5024,5018,5024,106.6408,535438.516391
1390798200,5024,5024,5024,5024,91.483,459520.569053
1390798500,5025.98,5018.03,5025.98,5018.03,113.7994,571287.668049
1390798800,5017.11,5016.25,5017.11,5016.25,42.0353,210912.656021
1390799100,5017.11,5019,5017.11,5019,179.896,902424.466357
1390799400,5019,5010,5019,5010,114.4885,573969.939432
1390799700,5010,5001,5010,5001,479.328,2398307.378187
1390800000,5001,5000,5001,5000,352.4506,1762276.044355
1390800300,5001.99,5001,5001.99,5001,165.8391,829221.174532
1390800600,5001,5010.01,5001,5010.01,245.0447,1226639.58729
1390800900,5010.68,5010.11,5010.68,5010.11,243.1768,1218803.569133
1390801200,5010,4996.99,5010,4996.99,119.4502,597830.87998
1390801500,4996.01,4998,4996.01,4998,110.618,553038.272542
1390801800,4998,4998.01,4998,4998.01,130.9413,654424.065523
1390802100,4999,5001,4999,5001,77.7639,388891.196141
1390802400,5002,4997.99,5002,4997.99,70.1088,350452.500522
1390802700,4997.99,4998.8,4997.99,4998.8,25.9768,129876.298949
1390803000,5000,5009,5000,5009,61.618,308365.184606
1390803300,5008.6,5005,5008.6,5005,109.541,548553.97069
1390803600,5006,5008,5006,5008,141.5129,708943.735938
1390803900,5008,5000.97,5008,5000.97,68.934,344897.576355
1390804200,5000.97,5002.55,5000.97,5002.55,17.2055,86072.084977
1390804500,5004,5002,5004,5002,71.5666,358116.657716
1390804800,5003,5001,5003,5001,83.4969,417483.813838
1390805100,5000.79,5001,5000.79,5001,65.8698,329284.504745
1390805400,5001.98,5004.96,5001.98,5004.96,119.16,596115.897648
1390805700,5006,5002.11,5006,5002.11,239.57,1198865.040681
1390806000,5003,5005.99,5003,5005.99,30.3999,152140.150479
1390806300,5004,5003.98,5004,5003.98,46.9444,234874.75769
1390806600,5003.98,5000.01,5003.98,5000.01,55.2571,276322.047139
1390806900,5000,5002.8,5000,5002.8,52.422,262209.751598
1390807200,5002.8,5002.06,5002.8,5002.06,60.9581,304944.183554
1390807500,5002.98,5000.99,5002.98,5000.99,82.7964,414107.421242
1390807800,5000.04,5002,5000.04,5002,88.343,441805.548841
1390808100,5002,4998.11,5002,4998.11,65.1851,325947.956001
1390808400,4999,4994.99,4999,4994.99,119.1975,595562.433305
1390808700,4994.1,4997.99,4994.1,4997.99,77.6666,388077.58885
1390809000,4997.1,5001.9,4997.1,5001.9,71.557,357752.910601
1390809300,5001.9,5002,5001.9,5002,168.9777,845170.50748
1390809600,5001,5003,5001,5003,86.4302,432303.793729
1390809900,5002.99,5003.6,5002.99,5003.6,51.424,257264.550839
1390810200,5003.7,5003,5003.7,5003,197.9116,989772.345141
1390810500,5000.99,5001.61,5000.99,5001.61,72.8801,364596.933732
1390810800,5001.61,5007.98,5001.61,5007.98,153.7414,769493.149757
1390811100,5007.9,5010,5007.9,5010,278.6717,1396041.403022
1390811400,5010,5011.01,5010,5011.01,134.9607,676556.231218
1390811700,5011.12,5013,5011.12,5013,144.9914,726840.373956
1390812000,5014,5007,5014,5007,102.1851,512030.228435
1390812300,5007,5011.99,5007,5011.99,124.6028,623989.855258
1390812600,5011.99,5011.11,5011.99,5011.11,82.717,414573.94312
1390812900,5011.11,5008.9,5011.11,5008.9,60.4666,302965.226162
1390813200,5008.8,5010.61,5008.8,5010.61,57.2534,286862.270962
1390813500,5010.61,5008.02,5010.61,5008.02,105.4873,528487.685224
1390813800,5008.29,5010.5,5008.29,5010.5,125.3083,627908.097798
1390814100,5010.5,5009.2,5010.5,5009.2,93.7287,469648.378443
1390814400,5009.21,5010.21,5009.21,5010.21,133.6657,669664.015954
1390814700,5010.12,5012.3,5010.12,5012.3,203.5178,1019798.03513
1390815000,5012.99,5008.01,5012.99,5008.01,130.3436,653197.634897
1390815300,5008,5006,5008,5006,140.1791,701925.943602
1390815600,5007,5007.98,5007,5007.98,52.7587,264119.981921
1390815900,5007.98,4999,5007.98,4999,271.5272,1357952.524768
1390816200,4998,5001,4998,5001,255.8934,1278625.935703
1390816500,4998.98,4997.21,4998.98,4997.21,166.2339,831022.98689
1390816800,4997,4996,4997,4996,141.2461,705736.792357
1390817100,4996,4995.45,4996,4995.45,43.9277,219441.722599
1390817400,4997.2,4996.32,4997.2,4996.32,59.4884,297335.733912
1390817700,4996.52,5000,4996.52,5000,120.8323,603989.234967
1390818000,5001,5000.22,5001,5000.22,68.8777,344553.458881
1390818300,5002.8,5002,5002.8,5002,95.7957,478896.187323
1390818600,5001.11,4990.8,5001.11,4990.8,220.2794,1100434.792843
1390818900,4990.1,4994.92,4990.1,4994.92,129.0485,644314.629585
1390819200,4993,4970,4993,4970,492.1615,2450033.486794
1390819500,4970.1,4963,4970.1,4963,291.4221,1446807.258902
1390819800,4963,4960,4963,4960,480.0177,2379562.654093
1390820100,4965,4960.01,4965,4960.01,364.5823,1808773.217671
1390820400,4960,4945,4960,4945,616.8846,3050054.944745
1390820700,4944,4956.99,4944,4956.99,287.2058,1421798.66691
1390821000,4956.02,4951.99,4956.02,4951.99,239.5991,1186348.051145
1390821300,4951.99,4960,4951.99,4960,272.1706,1349917.447269
1390821600,4960.97,4943,4960.97,4943,168.2158,832769.350642
1390821900,4945,4947.8,4945,4947.8,326.6716,1614553.466911
1390822200,4948,4938.96,4948,4938.96,339.7424,1679058.061019
1390822500,4940,4940.01,4940,4940.01,191.4846,945430.694356
1390822800,4942.11,4916.72,4942.11,4916.72,792.351,3903455.70097
1390823100,4920.05,4918,4920.05,4918,699.1189,3433224.193757
1390823400,4918,4929,4918,4929,436.9568,2150114.673499
1390823700,4928,4920,4928,4920,500.123,2461906.718606
1390824000,4920,4905.1,4920,4905.1,864.7802,4243371.345967
1390824300,4905.11,4897,4905.11,4897,582.5205,2854081.731596
1390824600,4898,4890.01,4898,4890.01,744.0033,3642181.329858
1390824900,4895,4860,4895,4860,977.1447,4763562.116912
1390825200,4860,4876.99,4860,4876.99,765.0076,3725558.247978
1390825500,4876,4892,4876,4892,512.709,2505787.884901
1390825800,4892,4876.5,4892,4876.5,322.5306,1576287.529778
1390826100,4876.1,4906.5,4876.1,4906.5,360.0473,1759165.740727
1390826400,4905,4912,4905,4912,730.2326,3589084.053426
1390826700,4912,4923,4912,4923,488.8848,2403217.873274
1390827000,4922.99,4935,4922.99,4935,292.7103,1441740.006637
1390827300,4935,4920,4935,4920,341.3593,1682591.755146
1390827600,4920,4930,4920,4930,690.4606,3397755.982512
1390827900,4930.1,4927,4930.1,4927,369.3403,1821659.950718
1390828200,4927,4915,4927,4915,315.2363,1550389.283361
1390828500,4913.25,4919.68,4913.25,4919.68,270.7768,1332033.054109
1390828800,4918.11,4921,4918.11,4921,178.2139,876945.702759
1390829100,4921,4935,4921,4935,418.4459,2060761.676376
1390829400,4935,4942,4935,4942,696.2406,3440145.63221
1390829700,4943,4950,4943,4950,586.6247,2903681.202123
1390830000,4947,4941.21,4947,4941.21,560.2752,2771771.669244
1390830300,4942,4947.99,4942,4947.99,338.2915,1673936.791216
1390830600,4947.99,4936,4947.99,4936,293.3137,1450290.530757
1390830900,4936,4926.2,4936,4926.2,417.4399,2058397.204052
1390831200,4926.12,4924.98,4926.12,4924.98,479.1476,2359273.730766
1390831500,4922.1,4920,4922.1,4920,667.1303,3277988.905663
1390831800,4920.1,4920,4920.1,4920,384.4103,1888460.691847
1390832100,4920,4904.99,4920,4904.99,741.0865,3635147.511712
1390832400,4904.99,4892,4904.99,4892,532.347,2607223.097644
1390832700,4893.99,4889,4893.99,4889,596.8719,2921326.181683
1390833000,4886.01,4895,4886.01,4895,538.0051,2630601.192275
1390833300,4892,4905,4892,4905,425.6872,2085605.516988
1390833600,4905.01,4910,4905.01,4910,619.231,3041398.948774
1390833900,4911.1,4913,4911.1,4913,373.9007,1837139.277206
1390834200,4912.99,4910,4912.99,4910,557.6075,2731802.731455
1390834500,4910.01,4904.22,4910.01,4904.22,350.9595,1721190.545127
1390834800,4905,4920,4905,4920,463.6019,2280101.504706
1390835100,4920,4910,4920,4910,395.5253,1947002.050312
1390835400,4910,4915.1,4910,4915.1,185.8128,913405.574416
1390835700,4918,4923,4918,4923,304.2326,1496727.532014
1390836000,4921.96,4912,4921.96,4912,220.6577,1084595.620218
1390836300,4912,4915.73,4912,4915.73,116.219,571225.421635
1390836600,4915,4916.01,4915,4916.01,108.4862,533204.683079
1390836900,4918.99,4920.11,4918.99,4920.11,247.1627,1216267.040644
1390837200,4919.99,4921.97,4919.99,4921.97,201.7581,992924.501016
1390837500,4921.5,4922.98,4921.5,4922.98,165.4619,814425.018092
1390837800,4922.98,4923.91,4922.98,4923.91,295.3183,1454175.406433
1390838100,4924,4929.8,4924,4929.8,370.0494,1822812.691414
1390838400,4929.79,4915,4929.79,4915,289.4515,1424626.814035
1390838700,4914.34,4923,4914.34,4923,231.7969,1140307.973443
1390839000,4920.9,4918,4920.9,4918,141.0612,693847.99878
1390839300,4918,4916.95,4918,4916.95,149.2511,733569.829706
1390839600,4915,4908,4915,4908,205.8633,1010141.954363
1390839900,4906,4907,4906,4907,168.0959,825577.608074
1390840200,4909,4911.33,4909,4911.33,217.2194,1066185.752482
1390840500,4911.33,4899.99,4911.33,4899.99,281.9765,1383765.358561
1390840800,4899.98,4902,4899.98,4902,312.7898,1533578.253138
1390841100,4902,4902.99,4902,4902.99,179.8021,881612.954112
1390841400,4902.99,4895,4902.99,4895,357.0278,1749825.988407
1390841700,4892.01,4891.3,4892.01,4891.3,267.23,1307977.872808
1390842000,4892,4892,4892,4892,136.4265,667382.505011
1390842300,4892,4895.33,4892,4895.33,149.0561,730061.414737
1390842600,4893,4891,4893,4891,199.2896,974569.759637
1390842900,4890,4887,4890,4887,93.2827,455943.956944
1390843200,4884,4865.56,4884,4865.56,397.4583,1937749.941101
1390843500,4865.56,4869.99,4865.56,4869.99,202.3183,985435.680045
1390843800,4868,4875.01,4868,4875.01,380.2751,1852130.867219
1390844100,4879.95,4854,4879.95,4854,437.5549,2128382.435755
1390844400,4854,4825.1,4854,4825.1,705.1659,3414180.613074
1390844700,4835.12,4849.99,4835.12,4849.99,282.6284,1370545.096903
1390845000,4849.98,4866,4849.98,4866,296.0711,1438557.768352
1390845300,4870,4861.9,4870,4861.9,350.2436,1702038.545033
1390845600,4861,4860.5,4861,4860.5,62.9371,306121.823434
1390845900,4860.51,4850,4860.51,4850,130.5627,633220.161213
1390846200,4849.99,4858.94,4849.99,4858.94,162.6563,789709.844267
1390846500,4857,4860.01,4857,4860.01,203.8419,990178.583636
1390846800,4859.8,4850,4859.8,4850,56.9079,276214.881942
1390847100,4850,4848.06,4850,4848.06,68.4179,331601.834736
1390847400,4848.04,4850.99,4848.04,4850.99,30.3637,147346.790979
1390847700,4851.36,4855.99,4851.36,4855.99,52.5111,254718.975314
1390848000,4854.99,4853.01,4854.99,4853.01,113.9804,553465.297959
1390848300,4857,4854.99,4857,4854.99,52.6887,255927.779128
1390848600,4855.5,4875,4855.5,4875,63.7025,309832.758533
1390848900,4866,4858.21,4866,4858.21,119.1098,579220.407047
1390849200,4855.3,4858.98,4855.3,4858.98,35.9872,174879.403218
1390849500,4857.22,4867.9,4857.22,4867.9,38.9302,189311.385576
1390849800,4866.01,4864,4866.01,4864,50.3137,244661.738596
1390850100,4865,4861,4865,4861,27.3959,133267.590384
1390850400,4862.01,4865.89,4862.01,4865.89,4.3437,21131.567056
1390850700,4865.89,4863.02,4865.89,4863.02,58.6322,285321.129756
1390851000,4867.41,4864.88,4867.41,4864.88,16.7969,81749.571418
1390851300,4864.88,4849,4864.88,4849,114.7961,557189.777178
1390851600,4845.22,4846.06,4845.22,4846.06,56.2547,272571.122121
1390851900,4860,4847.98,4860,4847.98,39.1178,190145.856596
1390852200,4860,4847,4860,4847,38.3745,186072.977725
1390852500,4847,4859.83,4847,4859.83,113.1149,548551.838596
1390852800,4849.47,4850,4849.47,4850,44.5296,215994.342418
1390853100,4850,4870,4850,4870,53.5582,260315.619071
1390853400,4869,4857,4869,4857,35.3084,171876.976265
1390853700,4860.1,4861.99,4860.1,4861.99,6.6405,32281.841294
1390854000,4858.61,4868,4858.61,4868,40.5725,197229.964516
1390854300,4868,4859.6,4868,4859.6,48.6105,236273.056082
1390854600,4859.6,4860.91,4859.6,4860.91,64.1546,311999.833126
1390854900,4860.92,4863.02,4860.92,4863.02,26.0527,126815.735422
1390855200,4866.46,4865.99,4866.46,4865.99,16.6866,81243.319525
1390855500,4865.97,4865,4865.97,4865,15.5821,75819.507571
1390855800,4856,4863.01,4856,4863.01,16.566,80498.71374
1390856100,4863.1,4840,4863.1,4840,47.612,230741.069543
1390856400,4857.96,4835.21,4857.96,4835.21,35.8587,173450.3179
1390856700,4835.21,4841,4835.21,4841,39.1126,189309.880457
1390857000,4836.21,4836.97,4836.21,4836.97,29.2138,141226.207374
1390857300,4832,4835.01,4832,4835.01,25.1713,121623.629744
1390857600,4835.01,4841,4835.01,4841,10.6171,51344.464109
1390857900,4841,4844.9,4841,4844.9,51.7435,250609.640954
1390858200,4844.9,4831,4844.9,4831,65.7418,318264.90472
1390858500,4831.5,4838.96,4831.5,4838.96,31.2891,151190.276238
1390858800,4836,4819.99,4836,4819.99,107.7825,519822.251768
1390859100,4819.99,4816,4819.99,4816,75.1367,361782.935302
1390859400,4816,4819,4816,4819,35.9928,173223.490418
1390859700,4838.86,4820,4838.86,4820,15.3947,74217.468848
1390860000,4820,4811,4820,4811,38.1627,183730.378031
1390860300,4812.99,4818,4812.99,4818,112.4669,540973.588023
1390860600,4810.03,4801,4810.03,4801,221.9076,1066305.168984
1390860900,4801.01,4805,4801.01,4805,73.6165,353445.360079
1390861200,4806.01,4800.58,4806.01,4800.58,101.0349,485108.909688
1390861500,4800,4783,4800,4783,218.6307,1048522.269953
1390861800,4783,4799.99,4783,4799.99,141.1169,676137.54649
1390862100,4790,4797,4790,4797,104.6525,501866.449823
1390862400,4792.01,4792,4792.01,4792,183.6083,878730.053174
1390862700,4790,4806,4790,4806,96.7595,464376.465481
1390863000,4806,4791.02,4806,4791.02,66.5746,319732.643391
1390863300,4791.02,4805,4791.02,4805,89.5588,429949.94394
1390863600,4805,4797,4805,4797,239.992,1151158.575233
1390863900,4790.01,4759,4790.01,4759,369.688,1763927.179901
1390864200,4759,4767.9,4759,4767.9,494.937,2354057.386452
1390864500,4767.9,4728,4767.9,4728,550.9403,2612440.025156
1390864800,4728,4712.88,4728,4712.88,348.1655,1645111.754577
1390865100,4712.87,4710,4712.87,4710,363.6912,1711757.62292
1390865400,4710,4674.98,4710,4674.98,777.3227,3650138.022001
1390865700,4674.98,4680,4674.98,4680,811.2033,3786965.766894
1390866000,4680.13,4720,4680.13,4720,676.1674,3180227.996732
1390866300,4710,4750,4710,4750,734.908,3487104.691793
1390866600,4750,4747,4750,4747,312.7056,1484796.075753
1390866900,4746.01,4728,4746.01,4728,442.6001,2097414.118904
1390867200,4729.98,4735,4729.98,4735,394.2831,1860641.699727
1390867500,4733.99,4758.5,4733.99,4758.5,454.0863,2157222.284567
1390867800,4751.01,4783.99,4751.01,4783.99,412.7228,1965058.815946
1390868100,4780,4790,4780,4790,762.5219,3665117.193858
1390868400,4790,4798.99,4790,4798.99,627.5601,3007034.830724
1390868700,4798.99,4795.01,4798.99,4795.01,634.5201,3043882.335777
1390869000,4795.99,4795,4795.99,4795,551.1743,2644717.901897
1390869300,4796,4800,4796,4800,490.6819,2354839.615511
1390869600,4800,4822.98,4800,4822.98,402.2063,1934370.833986
1390869900,4822.99,4810,4822.99,4810,424.4541,2046804.130414
1390870200,4807,4813.99,4807,4813.99,228.101,1096925.891243
1390870500,4812,4788,4812,4788,327.4222,1571313.540463
1390870800,4788.01,4770,4788.01,4770,322.9432,1543142.190296
1390871100,4769,4766.5,4769,4766.5,372.8073,1776636.543701
1390871400,4766.5,4771.98,4766.5,4771.98,154.4642,736127.312931
1390871700,4771.98,4765.02,4771.98,4765.02,252.4746,1204122.781272
1390872000,4767,4787,4767,4787,274.2325,1312529.387922
1390872300,4787,4800,4787,4800,352.1177,1687901.249582
1390872600,4799,4814,4799,4814,393.6337,1893610.371606
1390872900,4813,4815,4813,4815,540.5421,2603662.924953
1390873200,4808.11,4813,4808.11,4813,336.2253,1618896.587503
1390873500,4815,4826.2,4815,4826.2,678.8173,3272051.364683
1390873800,4826.19,4822.02,4826.19,4822.02,235.6276,1136420.39032
1390874100,4823,4836.09,4823,4836.09,304.6923,1471493.598675
1390874400,4836,4838.99,4836,4838.99,474.7011,2296502.208236
1390874700,4838.95,4828,4838.95,4828,282.8368,1366442.843453
1390875000,4829.01,4820,4829.01,4820,340.5614,1639238.976807
1390875300,4818.99,4822.01,4818.99,4822.01,244.699,1180034.885061
1390875600,4822.02,4812,4822.02,4812,604.9436,2913195.120301
1390875900,4814.97,4815.03,4814.97,4815.03,257.3451,1238652.026882
1390876200,4817.97,4814.99,4817.97,4814.99,159.7974,769575.837432
1390876500,4815.98,4828.01,4815.98,4828.01,390.5354,1883262.068771
1390876800,4828.01,4823,4828.01,4823,309.7776,1495602.474244
1390877100,4823,4810,4823,4810,281.9641,1358554.071849
1390877400,4810.99,4813.99,4810.99,4813.99,290.5637,1398156.466766
1390877700,4812.36,4806,4812.36,4806,657.3551,3158116.03456
1390878000,4806.01,4800,4806.01,4800,248.8741,1194201.771744
1390878300,4800.01,4800.01,4800.01,4800.01,92.8368,445315.613629
1390878600,4800.01,4790.33,4800.01,4790.33,208.72,999540.915895
1390878900,4789,4790,4789,4790,80.5865,386113.721307
1390879200,4791.99,4799,4791.99,4799,155.1822,744769.163808
1390879500,4797,4796.5,4797,4796.5,74.0366,355333.747257
1390879800,4797.66,4797.83,4797.66,4797.83,122.3713,586846.695806
1390880100,4797.82,4805.01,4797.82,4805.01,223.9941,1076429.621034
1390880400,4805.01,4806,4805.01,4806,90.1274,432832.219922
1390880700,4807,4806,4807,4806,27.2938,131144.906078
1390881000,4806.01,4805,4806.01,4805,71.7337,344809.036543
1390881300,4806.02,4795,4806.02,4795,367.4438,1762747.155607
1390881600,4795,4769,4795,4769,716.9588,3426068.544
1390881900,4767,4766,4767,4766,382.7076,1824381.286885
1390882200,4770,4770,4770,4770,263.3392,1256726.84988
1390882500,4770,4766,4770,4766,124.7348,594630.485169
1390882800,4765.99,4756,4765.99,4756,828.9217,3940953.684941
1390883100,4756.11,4731.99,4756.11,4731.99,520.0049,2466566.103948
1390883400,4731.99,4740,4731.99,4740,647.0862,3062882.996187
1390883700,4740,4744,4740,4744,317.5945,1506080.892737
1390884000,4744.44,4744,4744.44,4744,230.1436,1092616.725818
1390884300,4744,4752,4744,4752,251.3617,1194136.585609
1390884600,4752,4746,4752,4746,155.4275,738060.984039
1390884900,4746,4733.99,4746,4733.99,240.4673,1139914.838438
1390885200,4733.98,4735,4733.98,4735,156.1575,740066.092665
1390885500,4737,4720.01,4737,4720.01,357.254,1689169.09318
1390885800,4723,4718,4723,4718,367.4326,1734609.649635
1390886100,4718,4705,4718,4705,628.0059,2958219.961265
1390886400,4705,4712,4705,4712,466.9403,2199763.076288
1390886700,4712,4710.01,4712,4710.01,353.0006,1662912.343738
1390887000,4713.96,4723.01,4713.96,4723.01,471.4208,2225215.057772
1390887300,4724,4700,4724,4700,833.7177,3926382.524588
1390887600,4700,4702.95,4700,4702.95,926.7303,4355128.488887
1390887900,4702.95,4655,4702.95,4655,1423.1209,6643047.815275
1390888200,4656.7,4644,4656.7,4644,2616.793,12082739.286102
1390888500,4643,4626,4643,4626,1196.3839,5534886.443843
1390888800,4626.57,4620,4626.57,4620,1243.6149,5750791.191739
1390889100,4620,4630.01,4620,4630.01,955.2522,4414250.170667
1390889400,4631.99,4629.8,4631.99,4629.8,841.543,3892491.886269
1390889700,4628.85,4652.78,4628.85,4652.78,1430.1429,6642741.426647
1390890000,4652.78,4668,4652.78,4668,904.8949,4221481.571923
1390890300,4666.6,4663,4666.6,4663,659.5052,3081186.284846
1390890600,4663,4669.9,4663,4669.9,901.0617,4204617.57819
1390890900,4670,4680,4670,4680,744.7639,3486587.189948
1390891200,4680.01,4655.01,4680.01,4655.01,617.0856,2878732.349343
1390891500,4655,4649.99,4655,4649.99,444.6025,2068660.738905
1390891800,4649.99,4662,4649.99,4662,460.01,2140221.327632
1390892100,4663.9,4655.23,4663.9,4655.23,465.923,2170606.377641
