1392878640,3808.11,3805.98,3808.11,3805.98,92.0029,350304.857117
1392878700,3805.98,3803.97,3805.98,3803.97,163.9122,623458.041114
1392878760,3803.97,3798,3803.97,3798,205.8309,782207.415636
1392878820,3797.83,3798,3797.83,3798,126.0276,478794.738191
1392878880,3798,3799,3798,3799,72.0423,273655.249169
1392878940,3798.41,3786,3798.41,3786,350.8918,1329985.462685
1392879000,3786,3771,3786,3771,362.9213,1372064.80046
1392879060,3770.98,3765,3770.98,3765,324.1961,1221869.774014
1392879120,3765,3760.1,3765,3760.1,261.3142,983587.84769
1392879180,3760.1,3755.01,3760.1,3755.01,217.825,818828.207506
1392879240,3755.34,3740,3755.34,3740,859.3342,3221555.334071
1392879300,3740,3740.01,3740,3740.01,375.2744,1402298.655967
1392879360,3741.76,3740,3741.76,3740,347.6427,1301163.710478
1392879420,3739.97,3740,3739.97,3740,174.2681,651640.362174
1392879480,3739.99,3733.39,3739.99,3733.39,206.9467,773105.724047
1392879540,3733.4,3730,3733.4,3730,575.0382,2145353.01461
1392879600,3730.16,3738,3730.16,3738,249.1939,930296.537462
1392879660,3740,3735.51,3740,3735.51,177.8301,664630.061645
1392879720,3739.02,3740,3739.02,3740,212.3323,794093.370693
1392879780,3740,3735.5,3740,3735.5,131.0128,489724.404079
1392879840,3737.01,3702,3737.01,3702,467.6252,1741801.390461
1392879900,3720,3690,3720,3690,588.7607,2176646.710813
1392879960,3690,3679,3690,3679,531.9203,1959918.340611
1392880020,3679,3650,3679,3650,592.1183,2165429.20625
1392880080,3650,3690,3650,3690,669.489,2451255.367628
1392880140,3690.04,3710.02,3690.04,3710.02,716.4964,2660395.898277
1392880200,3710,3730,3710,3730,739.1206,2745713.394818
1392880260,3724.88,3709.95,3724.88,3709.95,502.6814,1862328.587895
1392880320,3710,3709,3710,3709,581.5575,2156478.310674
1392880380,3709,3710.1,3709,3710.1,149.819,555816.408639
1392880440,3710.99,3715,3710.99,3715,257.1969,954743.904167
1392880500,3715,3700,3715,3700,340.4294,1260078.228567
1392880560,3696.37,3689,3696.37,3689,311.2208,1149305.296101
1392880620,3689,3670,3689,3670,365.1861,1342035.610677
1392880680,3665.8,3666.13,3665.8,3666.13,204.6443,750588.410214
1392880740,3666.13,3658.96,3666.13,3658.96,232.6891,852240.455637
1392880800,3660.02,3670,3660.02,3670,192.9734,707255.924951
1392880860,3670,3671,3670,3671,219.295,805265.814695
1392880920,3671,3650,3671,3650,288.7523,1056434.143194
1392880980,3649.99,3655,3649.99,3655,209.3507,764363.251252
1392881040,3655,3650,3655,3650,329.4796,1203629.912127
1392881100,3648,3645,3648,3645,370.8781,1352792.198369
1392881160,3645,3667,3645,3667,230.4574,842051.698706
1392881220,3672,3672.99,3672,3672.99,168.4682,618107.702948
1392881280,3672.99,3659,3672.99,3659,364.0756,1335486.750551
1392881340,3659,3655,3659,3655,164.83,602547.498935
1392881400,3655,3656.02,3655,3656.02,229.8759,839991.779675
1392881460,3657.37,3660.02,3657.37,3660.02,142.3151,520747.79188
1392881520,3661.98,3652.02,3661.98,3652.02,186.2009,680886.515321
1392881580,3651.1,3655.03,3651.1,3655.03,225.9802,825767.398024
1392881640,3658.93,3660,3658.93,3660,353.3405,1293517.363809
1392881700,3660,3658,3660,3658,200.7134,734683.265629
1392881760,3658,3658.22,3658,3658.22,154.0632,563674.443706
1392881820,3658.22,3670,3658.22,3670,343.4737,1259712.432293
1392881880,3670.01,3664.99,3670.01,3664.99,222.5184,816975.159166
1392881940,3669,3673.02,3669,3673.02,123.39,452796.580312
1392882000,3673.36,3666,3673.36,3666,393.7046,1445058.761318
1392882060,3665.03,3666,3665.03,3666,272.2828,998795.073584
1392882120,3667.14,3673.01,3667.14,3673.01,178.8311,657007.762256
1392882180,3673.03,3677.08,3673.03,3677.08,64.7852,238090.284504
1392882240,3677.08,3682,3677.08,3682,204.7383,752971.858936
1392882300,3682,3680.88,3682,3680.88,183.7225,676433.11276
1392882360,3680.87,3689,3680.87,3689,211.9015,780405.096986
1392882420,3689,3709.99,3689,3709.99,291.6501,1078853.475396
1392882480,3709,3710,3709,3710,476.5674,1771961.808524
1392882540,3710.12,3710,3710.12,3710,230.8405,856766.389518
1392882600,3710.03,3713.97,3710.03,3713.97,280.342,1040496.606225
1392882660,3713.97,3717.98,3713.97,3717.98,83.3879,309702.173479
1392882720,3716.6,3696,3716.6,3696,281.7966,1045082.94232
1392882780,3696,3701,3696,3701,432.4264,1599766.573794
1392882840,3699.99,3695,3699.99,3695,280.7576,1038523.322517
1392882900,3695,3671,3695,3671,253.9561,934265.456746
1392882960,3671,3675.02,3671,3675.02,252.5783,927439.611728
1392883020,3676,3680.1,3676,3680.1,174.2044,641133.987844
1392883080,3680.1,3682.54,3680.1,3682.54,267.654,984971.950049
1392883140,3682.51,3691,3682.51,3691,163.5744,604137.676691
1392883200,3690.72,3696,3690.72,3696,181.3104,669575.445455
1392883260,3698,3715,3698,3715,346.134,1282114.782248
1392883320,3715,3715,3715,3715,377.1541,1401894.856079
1392883380,3714.4,3710.01,3714.4,3710.01,160.498,595677.492898
1392883440,3710.01,3710.01,3710.01,3710.01,172.7273,640278.562825
1392883500,3710.02,3715.02,3710.02,3715.02,192.2681,713692.532011
1392883560,3716.88,3730,3716.88,3730,593.1599,2209159.841418
1392883620,3730,3730,3730,3730,342.7439,1278040.954322
1392883680,3728.36,3740.1,3728.36,3740.1,618.4789,2310794.388165
1392883740,3740.1,3738,3740.1,3738,456.2841,1706677.616088
1392883800,3738,3746.99,3738,3746.99,455.254,1703069.787795
1392883860,3747.04,3758,3747.04,3758,855.1256,3212698.430465
1392883920,3758,3730.1,3758,3730.1,486.5166,1823584.718613
1392883980,3742,3715.99,3742,3715.99,359.7751,1338970.914416
1392884040,3715.99,3717,3715.99,3717,482.7376,1793947.66505
1392884100,3717.99,3721,3717.99,3721,212.4784,790263.567218
1392884160,3721.03,3727,3721.03,3727,128.5336,478472.534691
1392884220,3726,3719.98,3726,3719.98,154.7993,576477.362914
1392884280,3719.36,3715.21,3719.36,3715.21,277.2638,1030581.277761
1392884340,3715.21,3725,3715.21,3725,130.5852,485783.604651
1392884400,3725,3720,3725,3720,83.4009,310720.096578
1392884460,3720,3724.93,3720,3724.93,35.0032,130245.664894
1392884520,3721.77,3721.63,3721.77,3721.63,169.4224,630493.516065
1392884580,3722,3721,3722,3721,106.4749,396091.215801
1392884640,3721.57,3725,3721.57,3725,83.2,309829.356678
1392884700,3728.23,3723.03,3728.23,3723.03,83.5343,311284.359773
1392884760,3723.03,3725.07,3723.03,3725.07,161.1805,599842.467204
1392884820,3725.07,3735.14,3725.07,3735.14,174.4065,650983.952133
1392884880,3735.5,3734.98,3735.5,3734.98,193.5381,723831.994754
1392884940,3734.98,3736.22,3734.98,3736.22,235.5108,879545.647581
1392885000,3734.98,3733,3734.98,3733,169.2757,632198.2051
1392885060,3732.99,3732.09,3732.99,3732.09,77.128,287948.315066
1392885120,3732.09,3727,3732.09,3727,374.7053,1397164.588262
1392885180,3728,3720,3728,3720,218.4492,813350.496557
1392885240,3720,3724,3720,3724,121.5292,452254.606301
1392885300,3724,3722.02,3724,3722.02,88.216,328410.298437
1392885360,3720.3,3709.97,3720.3,3709.97,239.226,888275.311716
1392885420,3709.97,3710,3709.97,3710,140.8498,522719.110763
1392885480,3709.98,3715.97,3709.98,3715.97,321.6873,1193576.552733
1392885540,3713,3715.01,3713,3715.01,97.059,360555.179108
1392885600,3715.36,3716.98,3715.36,3716.98,80.1743,297903.406481
1392885660,3716.98,3711.98,3716.98,3711.98,38.7386,143869.963921
1392885720,3711.95,3709,3711.95,3709,217.2065,806311.161998
1392885780,3710,3708,3710,3708,167.1224,620038.11786
1392885840,3708,3707.45,3708,3707.45,44.7722,165999.505996
1392885900,3707.98,3707,3707.98,3707,59.9575,222274.473899
1392885960,3707,3711,3707,3711,169.719,629365.786737
1392886020,3711,3710.98,3711,3710.98,102.3037,379644.323205
1392886080,3710.73,3711,3710.73,3711,129.4979,480616.727544
1392886140,3711,3713.98,3711,3713.98,87.0601,323135.654603
1392886200,3712.84,3715,3712.84,3715,240.7883,894366.144215
1392886260,3714.98,3714.03,3714.98,3714.03,89.7212,333362.816321
1392886320,3714.12,3715.99,3714.12,3715.99,49.1389,182508.688606
1392886380,3715,3705,3715,3705,170.9186,634023.709911
1392886440,3707,3700,3707,3700,357.3224,1322451.725941
1392886500,3700,3698.02,3700,3698.02,123.3472,456748.716152
1392886560,3699.98,3695,3699.98,3695,361.1167,1334508.247239
1392886620,3695,3695,3695,3695,243.1342,898966.323888
1392886680,3695.82,3694.97,3695.82,3694.97,72.8417,269241.852029
1392886740,3694.97,3701.01,3694.97,3701.01,181.1265,669995.745799
1392886800,3701.34,3700.02,3701.34,3700.02,232.5806,860426.30242
1392886860,3700.02,3701.61,3700.02,3701.61,155.7523,576291.581329
1392886920,3703.01,3700,3703.01,3700,254.3457,941609.743714
1392886980,3699.97,3697.6,3699.97,3697.6,117.1356,433213.148039
1392887040,3697.61,3700.1,3697.61,3700.1,159.3546,589530.606543
1392887100,3700.98,3709,3700.98,3709,52.0478,192771.443809
1392887160,3709,3712.9,3709,3712.9,233.1725,865007.31076
1392887220,3712.9,3716.02,3712.9,3716.02,175.3197,651631.558531
1392887280,3716.76,3723.02,3716.76,3723.02,266.8849,992718.786725
1392887340,3723.02,3728.99,3723.02,3728.99,107.5395,400498.42075
1392887400,3728.99,3745,3728.99,3745,515.9629,1927667.676103
1392887460,3745,3740,3745,3740,183.6403,686717.943416
1392887520,3741,3737.9,3741,3737.9,313.3425,1171128.610754
1392887580,3738,3736,3738,3736,259.2872,969238.485412
1392887640,3734.99,3739,3734.99,3739,215.0095,803430.00889
1392887700,3738.01,3735,3738.01,3735,442.8682,1656021.036382
1392887760,3737,3726,3737,3726,183.1551,683491.829408
1392887820,3721.2,3720,3721.2,3720,162.6347,605113.23264
1392887880,3720,3719.99,3720,3719.99,104.8924,390139.609549
1392887940,3720.02,3721.22,3720.02,3721.22,138.0467,514076.078178
1392888000,3721.74,3731.11,3721.74,3731.11,107.7171,401677.815602
1392888060,3728.44,3725,3728.44,3725,105.9315,394748.153773
1392888120,3725,3724.98,3725,3724.98,102.9355,383344.413769
1392888180,3724,3723.51,3724,3723.51,55.915,208247.66979
1392888240,3723.51,3725.14,3723.51,3725.14,60.9509,227003.695866
1392888300,3727.99,3722.99,3727.99,3722.99,159.235,593046.99629
1392888360,3722.73,3718.2,3722.73,3718.2,182.9672,680652.486409
1392888420,3719.95,3716.02,3719.95,3716.02,189.6943,704864.698825
1392888480,3718.62,3717.98,3718.62,3717.98,28.7843,107003.56042
1392888540,3717.98,3720,3717.98,3720,173.3353,644660.166605
1392888600,3719.7,3720,3719.7,3720,124.0033,461171.638193
1392888660,3720,3720,3720,3720,89.2776,332083.480214
1392888720,3720,3721.08,3720,3721.08,81.5473,303341.49111
1392888780,3721.11,3724.94,3721.11,3724.94,83.2486,310077.492438
1392888840,3724.96,3728.98,3724.96,3728.98,90.2659,336288.303407
1392888900,3727.99,3731,3727.99,3731,169.4661,632140.61802
1392888960,3728.52,3727.79,3728.52,3727.79,75.7109,282223.75021
1392889020,3728.03,3725,3728.03,3725,135.6859,505747.670905
1392889080,3724.98,3724,3724.98,3724,248.0215,923275.069761
1392889140,3721,3721.02,3721,3721.02,93.6587,348466.411408
1392889200,3721.7,3722.12,3721.7,3722.12,31.9267,118833.191587
1392889260,3724.82,3726.46,3724.82,3726.46,31.1121,115899.524739
1392889320,3726,3723,3726,3723,23.1186,86080.703421
1392889380,3723.99,3724,3723.99,3724,25.8566,96259.963933
1392889440,3724,3723,3724,3723,23.0301,85754.755655
1392889500,3723,3723.94,3723,3723.94,69.9217,260330.645046
1392889560,3723.99,3720.73,3723.99,3720.73,199.9503,744124.355964
1392889620,3720.09,3719.97,3720.09,3719.97,39.5213,146975.984745
1392889680,3720,3724.02,3720,3724.02,43.9568,163589.965342
1392889740,3724.02,3722.93,3724.02,3722.93,79.3996,295488.729349
1392889800,3722.93,3724.28,3722.93,3724.28,18.7874,69931.760472
1392889860,3723.22,3724.01,3723.22,3724.01,59.8339,222833.044846
1392889920,3724.83,3725.14,3724.83,3725.14,81.9615,305239.108208
1392889980,3724,3723.98,3724,3723.98,53.5668,199474.084198
1392890040,3723.61,3723.35,3723.61,3723.35,171.6249,638686.11773
1392890100,3723.35,3720.86,3723.35,3720.86,56.869,211673.949673
1392890160,3721.59,3723,3721.59,3723,28.9307,107675.685122
1392890220,3722.98,3722.95,3722.98,3722.95,59.6934,222210.981453
1392890280,3722.95,3722.01,3722.95,3722.01,78.2277,291079.721481
1392890340,3720.01,3720.94,3720.01,3720.94,134.2505,499429.777651
1392890400,3720.94,3722.01,3720.94,3722.01,42.9417,159795.434037
1392890460,3721.98,3719.99,3721.98,3719.99,53.4264,198779.766252
1392890520,3719.76,3730,3719.76,3730,196.5882,732198.503052
1392890580,3730,3727.98,3730,3727.98,275.5106,1027846.838162
1392890640,3725,3733.02,3725,3733.02,84.9957,317250.923873
1392890700,3734,3731,3734,3731,94.7935,353681.529911
1392890760,3732,3730,3732,3730,211.2658,788905.318261
1392890820,3730,3736.06,3730,3736.06,308.5338,1152721.216063
1392890880,3736.03,3735,3736.03,3735,154.956,578833.330125
1392890940,3733,3733.92,3733,3733.92,102.8395,383912.580747
1392891000,3733.9,3722.18,3733.9,3722.18,125.7314,468741.329679
1392891060,3722.18,3726.98,3722.18,3726.98,79.5208,296228.560995
1392891120,3726,3725.1,3726,3725.1,108.3607,403698.802799
1392891180,3725.1,3726,3725.1,3726,35.7056,133005.367152
1392891240,3726.02,3726.98,3726.02,3726.98,35.1405,130989.676731
1392891300,3726.97,3725,3726.97,3725,75.9937,283118.513555
1392891360,3725,3723.01,3725,3723.01,48.5637,180905.981705
1392891420,3723.96,3722.22,3723.96,3722.22,75.7178,281866.565676
1392891480,3723.14,3724,3723.14,3724,25.1365,93603.549966
1392891540,3724.6,3715.01,3724.6,3715.01,288.1345,1071602.227451
1392891600,3713.21,3701.74,3713.21,3701.74,537.8572,1991642.717603
1392891660,3702,3695,3702,3695,366.9724,1357000.333643
1392891720,3695,3680,3695,3680,331.4468,1222199.282089
1392891780,3685,3689.47,3685,3689.47,575.7027,2120324.093991
1392891840,3687.67,3677,3687.67,3677,175.1099,644562.8422
1392891900,3677.5,3679.66,3677.5,3679.66,406.656,1497451.576596
1392891960,3673.33,3658,3673.33,3658,441.2203,1617497.295391
1392892020,3657.38,3650,3657.38,3650,954.2239,3483832.919374
1392892080,3651.43,3659.99,3651.43,3659.99,220.8057,806416.985929
1392892140,3659.98,3671.01,3659.98,3671.01,376.0971,1377436.140458
1392892200,3671.36,3660,3671.36,3660,558.5143,2047805.460255
1392892260,3660,3660,3660,3660,306.1754,1120886.554355
1392892320,3661,3650.11,3661,3650.11,379.1789,1385909.613665
1392892380,3651,3649.98,3651,3649.98,334.9021,1221362.570576
1392892440,3649.98,3658,3649.98,3658,125.1522,456994.316618
1392892500,3655,3654.99,3655,3654.99,251.4621,919835.999869
1392892560,3655.41,3657,3655.41,3657,121.2262,442641.392394
1392892620,3651.01,3661,3651.01,3661,681.2438,2493123.590274
1392892680,3661,3667.89,3661,3667.89,345.1669,1265343.543269
1392892740,3665,3660,3665,3660,283.0741,1035208.306658
1392892800,3656.98,3677.74,3656.98,3677.74,287.2266,1052387.457865
1392892860,3671,3669.98,3671,3669.98,289.2512,1062686.311383
1392892920,3669.98,3669,3669.98,3669,362.7482,1329654.724586
1392892980,3668,3665,3668,3665,354.1545,1297536.347694
1392893040,3663.39,3668.83,3663.39,3668.83,169.9994,623226.652163
1392893100,3668.83,3666.35,3668.83,3666.35,215.0591,788473.416926
1392893160,3666,3662,3666,3662,171.8123,629373.41868
1392893220,3662.96,3653,3662.96,3653,426.5061,1560442.22375
1392893280,3653.02,3662,3653.02,3662,249.4722,912313.069766
1392893340,3662,3658.72,3662,3658.72,177.7018,650422.73888
1392893400,3657.72,3660,3657.72,3660,627.3111,2294515.739108
1392893460,3660,3659.81,3660,3659.81,278.4997,1019273.679954
1392893520,3660.04,3655,3660.04,3655,385.6074,1408263.585891
1392893580,3650,3637.98,3650,3637.98,405.4458,1476446.482647
1392893640,3635,3629.96,3635,3629.96,818.4751,2971577.013043
1392893700,3629.96,3636,3629.96,3636,185.6906,674138.624771
1392893760,3631.38,3640,3631.38,3640,85.9104,312513.611095
1392893820,3640,3639.02,3640,3639.02,116.8479,425293.050278
1392893880,3639,3646.98,3639,3646.98,127.7214,465276.985281
1392893940,3645,3633.49,3645,3633.49,145.5512,529181.250658
1392894000,3630.03,3634.97,3630.03,3634.97,299.1206,1086064.046969
1392894060,3634.96,3640,3634.96,3640,265.4166,965762.034077
1392894120,3640,3636.98,3640,3636.98,140.0571,509996.56638
1392894180,3636.98,3641.03,3636.98,3641.03,62.3055,226680.436825
1392894240,3641,3640,3641,3640,128.0516,466120.368906
1392894300,3640,3639.9,3640,3639.9,66.2872,241260.544579
1392894360,3639.9,3638.1,3639.9,3638.1,213.051,775347.082252
1392894420,3638.98,3634.98,3638.98,3634.98,85.968,312569.319383
1392894480,3634.95,3638,3634.95,3638,121.6557,442409.69606
1392894540,3638,3643,3638,3643,289.4881,1054118.575932
1392894600,3644,3645,3644,3645,311.9119,1136174.813389
1392894660,3645,3650,3645,3650,703.2728,2564655.896791
1392894720,3649.35,3644.98,3649.35,3644.98,185.6465,677259.822023
1392894780,3644.98,3643,3644.98,3643,261.8724,954369.631648
1392894840,3643,3644.52,3643,3644.52,405.7499,1478864.749951
1392894900,3644.52,3641.66,3644.52,3641.66,79.513,289746.830227
1392894960,3641.59,3630,3641.59,3630,400.1678,1455486.424458
1392895020,3630,3633.98,3630,3633.98,220.1,798972.831619
1392895080,3630.65,3631.97,3630.65,3631.97,108.5904,394315.148327
1392895140,3631.97,3633.96,3631.97,3633.96,171.0126,621182.486075
1392895200,3633.96,3633,3633.96,3633,89.6036,325582.823563
1392895260,3632.97,3626.98,3632.97,3626.98,196.0153,711330.540881
1392895320,3626.98,3615,3626.98,3615,291.2118,1054410.875094
1392895380,3614,3613.01,3614,3613.01,545.2191,1969717.336883
1392895440,3613,3621,3613,3621,260.023,940846.546693
1392895500,3621,3621,3621,3621,142.6974,516872.114717
1392895560,3621,3622.98,3621,3622.98,178.8982,648360.537759
1392895620,3622.98,3621,3622.98,3621,146.9261,531831.097283
1392895680,3621,3617.19,3621,3617.19,95.8581,347026.803999
1392895740,3619.22,3625,3619.22,3625,267.4115,969498.912415
1392895800,3625,3621.1,3625,3621.1,138.4465,501434.218661
1392895860,3621.1,3616,3621.1,3616,134.1611,485529.289198
1392895920,3616.96,3619.96,3616.96,3619.96,153.2256,554338.955331
1392895980,3620.01,3616,3620.01,3616,184.8148,668420.703486
1392896040,3616,3605,3616,3605,406.1453,1467228.126377
1392896100,3606.02,3610,3606.02,3610,155.4648,560720.788951
1392896160,3610,3611,3610,3611,192.4551,694705.543027
1392896220,3608.01,3606,3608.01,3606,105.7734,381606.130667
1392896280,3606,3605,3606,3605,124.8297,449855.809795
1392896340,3605.01,3603,3605.01,3603,114.5589,412754.548394
1392896400,3604.46,3598,3604.46,3598,506.171,1822756.726759
1392896460,3597.33,3588,3597.33,3588,316.9617,1138011.456024
1392896520,3588,3584.98,3588,3584.98,364.2835,1305553.712082
1392896580,3584.98,3600.03,3584.98,3600.03,264.2866,948720.652377
1392896640,3600.03,3603.04,3600.03,3603.04,477.6379,1722569.498425
1392896700,3607.99,3617,3607.99,3617,351.0976,1268600.627691
1392896760,3616.58,3612.5,3616.58,3612.5,328.1581,1187374.110032
1392896820,3612.5,3614.19,3612.5,3614.19,244.3504,882509.69984
1392896880,3617,3626,3617,3626,392.1305,1420797.013936
1392896940,3626.71,3624.98,3626.71,3624.98,319.7737,1159925.225535
1392897000,3622.34,3630,3622.34,3630,252.4521,915727.924378
1392897060,3631.99,3630,3631.99,3630,150.0936,544840.439984
1392897120,3629,3622.99,3629,3622.99,235.1656,852566.23454
1392897180,3622.99,3630,3622.99,3630,251.5484,912575.628375
1392897240,3630.02,3624.99,3630.02,3624.99,235.683,854990.557269
1392897300,3624.99,3626.67,3624.99,3626.67,52.2601,189444.916521
1392897360,3627,3629.02,3627,3629.02,179.1117,649859.677885
1392897420,3629,3630.02,3629,3630.02,178.667,648562.140195
1392897480,3630.02,3627.12,3630.02,3627.12,161.969,587775.36639
1392897540,3627.95,3630,3627.95,3630,133.1737,483354.220665
1392897600,3630,3633.95,3630,3633.95,159.9265,580760.74888
1392897660,3633.95,3637,3633.95,3637,314.9092,1145065.499896
1392897720,3637.36,3645,3637.36,3645,263.9535,960807.131399
1392897780,3644.02,3634,3644.02,3634,416.4383,1517585.837674
1392897840,3634,3635,3634,3635,174.5057,634099.391421
1392897900,3634.03,3631,3634.03,3631,82.2058,298706.863271
1392897960,3631,3625,3631,3625,170.5711,618674.987751
1392898020,3624.98,3629.9,3624.98,3629.9,365.1775,1324650.047391
1392898080,3628.22,3629.03,3628.22,3629.03,87.8672,318976.127912
1392898140,3629.03,3625.99,3629.03,3625.99,253.5393,919596.848695
1392898200,3625,3625,3625,3625,259.9962,941590.75118
1392898260,3625,3626.02,3625,3626.02,287.2363,1042057.99121
1392898320,3627.38,3625,3627.38,3625,61.7935,224019.260646
1392898380,3626.02,3623.03,3626.02,3623.03,74.4958,269916.702054
1392898440,3622.3,3614.97,3622.3,3614.97,256.9825,929963.318789
1392898500,3614.96,3616,3614.96,3616,171.8423,620679.080153
1392898560,3616.35,3619.98,3616.35,3619.98,146.5792,530501.38535
1392898620,3619.98,3617.86,3619.98,3617.86,78.8948,285454.774593
1392898680,3615.1,3616,3615.1,3616,34.3083,124059.929271
1392898740,3617,3616,3617,3616,162.1326,586410.778016
1392898800,3616,3621.06,3616,3621.06,283.9047,1027917.576738
1392898860,3621.08,3624,3621.08,3624,114.0711,413299.085779
1392898920,3624.47,3626.24,3624.47,3626.24,83.127,301496.245373
1392898980,3626.24,3620,3626.24,3620,115.4475,418178.713085
1392899040,3621.99,3622,3621.99,3622,102.231,370072.753341
1392899100,3622,3626,3622,3626,73.7068,267085.132248
1392899160,3626,3625.99,3626,3625.99,119.5547,433457.655522
1392899220,3625.97,3625,3625.97,3625,156.2922,566493.735761
1392899280,3624.61,3620,3624.61,3620,82.0364,297134.99507
1392899340,3620.12,3620,3620.12,3620,104.8946,379872.385807
1392899400,3620,3615.98,3620,3615.98,76.8056,277808.813382
1392899460,3615.98,3618.56,3615.98,3618.56,240.818,871455.559416
1392899520,3618.56,3620.98,3618.56,3620.98,52.9328,191574.941424
1392899580,3620.98,3620,3620.98,3620,109.0964,395018.609768
1392899640,3620.99,3612,3620.99,3612,131.7832,476658.58327
1392899700,3617.02,3615.42,3617.02,3615.42,42.7658,154597.47139
1392899760,3615.37,3614.79,3615.37,3614.79,41.2169,148963.811049
1392899820,3614.8,3615,3614.8,3615,54.707,197749.545342
1392899880,3615.67,3615.02,3615.67,3615.02,37.5597,135816.39637
1392899940,3615.01,3611.2,3615.01,3611.2,46.4025,167714.167665
1392900000,3613.2,3604,3613.2,3604,146.9872,530178.446315
1392900060,3605,3603,3605,3603,272.7606,983397.652722
1392900120,3604,3602,3604,3602,231.5684,834241.184494
1392900180,3600,3599.98,3600,3599.98,163.9642,590337.429983
1392900240,3600.05,3604.04,3600.05,3604.04,146.8784,529246.17243
1392900300,3604.99,3612.89,3604.99,3612.89,126.8966,457791.158608
1392900360,3611,3613.03,3611,3613.03,226.0148,816741.917355
1392900420,3613,3610.98,3613,3610.98,93.8439,338913.41845
1392900480,3610.87,3606,3610.87,3606,173.2874,625226.854242
1392900540,3608.22,3610,3608.22,3610,50.656,182763.789969
1392900600,3610.02,3610.99,3610.02,3610.99,61.4943,222092.281408
1392900660,3610.99,3621,3610.99,3621,112.9023,408435.769748
1392900720,3621,3621.03,3621,3621.03,188.8184,684013.08604
1392900780,3623.6,3623,3623.6,3623,78.1098,283049.436914
1392900840,3623.39,3617,3623.39,3617,72.4007,261985.872661
1392900900,3618,3613.14,3618,3613.14,136.5663,493730.500484
1392900960,3614.12,3616.66,3614.12,3616.66,48.4843,175338.733328
1392901020,3616.66,3611.01,3616.66,3611.01,39.2617,141923.734959
1392901080,3612.33,3613.89,3612.33,3613.89,40.743,147155.853098
1392901140,3613.87,3613.91,3613.87,3613.91,8.6266,31175.840611
1392901200,3613.89,3615,3613.89,3615,32.8566,118715.279587
1392901260,3615.25,3613.03,3615.25,3613.03,81.4869,294536.579913
1392901320,3613.03,3614,3613.03,3614,7.8708,28434.840936
1392901380,3612.8,3613.97,3612.8,3613.97,25.2745,91324.460741
1392901440,3614.7,3618.9,3614.7,3618.9,52.4687,189746.32513
1392901500,3618,3615.81,3618,3615.81,48.1713,174221.056923
1392901560,3615.38,3613.7,3615.38,3613.7,25.5044,92174.516351
1392901620,3613.98,3613.03,3613.98,3613.03,55.7999,201621.294186
1392901680,3613.02,3613.01,3613.02,3613.01,19.883,71839.818826
1392901740,3613.01,3613.06,3613.01,3613.06,50.1755,181317.487858
1392901800,3613.06,3614.38,3613.06,3614.38,7.6794,27757.826492
1392901860,3614.39,3615.38,3614.39,3615.38,29.28,105836.311227
1392901920,3615.95,3618,3615.95,3618,30.9012,111781.918127
1392901980,3618.23,3618,3618.23,3618,38.6043,139705.651936
1392902040,3618.01,3622,3618.01,3622,64.6229,233922.319579
1392902100,3622.1,3624,3622.1,3624,107.2534,388727.532431
1392902160,3624,3628,3624,3628,120.3484,436288.315445
1392902220,3626.99,3623.87,3626.99,3623.87,68.5441,248504.520829
1392902280,3622.37,3625,3622.37,3625,51.8294,187890.123696
1392902340,3626.05,3620,3626.05,3620,91.6478,332003.064286
1392902400,3620,3621,3620,3621,32.2573,116759.925936
1392902460,3621,3625,3621,3625,36.4635,132098.938334
1392902520,3624.79,3624,3624.79,3624,62.2663,225653.879943
1392902580,3624,3621.06,3624,3621.06,38.5118,139514.097723
1392902640,3622.71,3620,3622.71,3620,15.1501,54860.552752
1392902700,3619.97,3618.07,3619.97,3618.07,118.9578,430312.480862
1392902760,3618.07,3623.9,3618.07,3623.9,38.6254,139877.885855
1392902820,3623.02,3622,3623.02,3622,29.6721,107490.33643
1392902880,3621.75,3623.97,3621.75,3623.97,9.9889,36184.795272
1392902940,3624,3623.01,3624,3623.01,166.1532,602316.963791
1392903000,3625,3623.01,3625,3623.01,32.5209,117829.622813
1392903060,3623.01,3624.78,3623.01,3624.78,99.8142,361821.634155
1392903120,3623,3623,3623,3623,45.6968,165566.45264
1392903180,3623,3622.11,3623,3622.11,32.9959,119549.780871
1392903240,3622.11,3624,3622.11,3624,142.4373,515925.012495
1392903300,3622.11,3620,3622.11,3620,95.4563,345659.232424
1392903360,3620,3618,3620,3618,83.7929,303121.079816
1392903420,3618.45,3617,3618.45,3617,115.8562,419014.601064
1392903480,3616.98,3617.98,3616.98,3617.98,56.0162,202607.57943
1392903540,3616.85,3621,3616.85,3621,48.2835,174752.221529
1392903600,3621.03,3621.06,3621.03,3621.06,9.3483,33856.532691
1392903660,3622,3621.96,3622,3621.96,19.8403,71865.551803
1392903720,3621.98,3620.1,3621.98,3620.1,96.9922,351240.354296
1392903780,3620.1,3618,3620.1,3618,150.0267,543058.857916
1392903840,3617.95,3616,3617.95,3616,83.2163,301046.809981
1392903900,3616.85,3618,3616.85,3618,129.5185,468279.624134
1392903960,3616.01,3616,3616.01,3616,75.8129,274153.461749
1392904020,3616,3616.58,3616,3616.58,66.5426,240553.220713
1392904080,3615.87,3615.87,3615.87,3615.87,40.7153,147176.035621
1392904140,3615.87,3614.02,3615.87,3614.02,86.8643,314025.82057
