1385648220,6549,6544.1,6549,6544.1,9.4456,61828.64832
1385648280,6542,6541.9,6542,6541.9,8.7258,57088.75487
1385648340,6541.9,6540,6541.9,6540,26.9662,176381.57478
1385648400,6540,6538,6540,6538,13.1084,85730.5276
1385648460,6540,6542,6540,6542,3.297,21568.89513
1385648520,6542,6544,6542,6544,15.2297,99670.343287
1385648580,6544,6544,6544,6544,19.3583,126684.67252
1385648640,6544,6542,6544,6542,6.9655,45565.653
1385648700,6541,6542,6541,6542,4.0838,26715.5768
1385648760,6541.01,6541.9,6541.01,6541.9,29.2044,191048.7502813
1385648820,6541.9,6542,6541.9,6542,6.3904,41805.814904
1385648880,6542,6550,6542,6550,27.5407,180333.8079
1385648940,6553,6555,6553,6555,37.7961,247803.44986
1385649000,6555,6560.11,6555,6560.11,19.1267,125418.228054
1385649060,6560.11,6562,6560.11,6562,34.3393,225271.872682
1385649120,6560,6557.1,6560,6557.1,3.9241,25730.67226
1385649180,6558,6558,6558,6558,10.0521,65920.76802
1385649240,6558.2,6561,6558.2,6561,44.207,289954.54921
1385649300,6561.2,6565.02,6561.2,6565.02,19.8494,130239.0314426
1385649360,6562.799,6570,6562.799,6570,41.1788,270502.948416
1385649420,6570,6570,6570,6570,15.9038,104569.454172
1385649480,6570,6570,6570,6570,24.9888,164231.198388
1385649540,6570,6576,6570,6576,27.404,180193.03587
1385649600,6576,6578.98,6576,6578.98,16.8818,111027.33988
1385649660,6578,6578,6578,6578,13.5653,89232.7773
1385649720,6573,6570,6573,6570,44.6655,293646.25172
1385649780,6570.1,6576,6570.1,6576,26.5903,174879.27403
1385649840,6576,6576.2,6576,6576.2,32.0335,210679.9556
1385649900,6575,6576.9,6575,6576.9,13.7977,90729.87295
1385649960,6576.2,6575,6576.2,6575,20.2717,133313.63463
1385650020,6575,6577.12,6575,6577.12,18.596,122289.693
1385650080,6577.12,6578,6577.12,6578,57.7149,379606.14527
1385650140,6578,6579,6578,6579,25.22,165902.8944
1385650200,6579,6586,6579,6586,29.6403,195079.162093
1385650260,6588.888,6599,6588.888,6599,27.5949,181994.577517
1385650320,6599,6589,6599,6589,33.3988,220217.966367
1385650380,6577,6591,6577,6591,39.7145,261627.1372
1385650440,6594,6594,6594,6594,41.6465,274621.78761
1385650500,6594,6585,6594,6585,12.635,83277.97167
1385650560,0,0,0,0,0,0
1385650620,0,0,0,0,0,0
1385650680,0,0,0,0,0,0
1385650740,0,0,0,0,0,0
1385650800,0,0,0,0,0,0
1385650860,0,0,0,0,0,0
1385650920,0,0,0,0,0,0
1385650980,0,0,0,0,0,0
1385651040,0,0,0,0,0,0
1385651100,0,0,0,0,0,0
1385651160,0,0,0,0,0,0
1385651220,0,0,0,0,0,0
1385651280,0,0,0,0,0,0
1385651340,0,0,0,0,0,0
1385651400,0,0,0,0,0,0
1385651460,0,0,0,0,0,0
1385651520,0,0,0,0,0,0
1385651580,0,0,0,0,0,0
1385651640,0,0,0,0,0,0
1385651700,0,0,0,0,0,0
1385651760,0,0,0,0,0,0
1385651820,0,0,0,0,0,0
1385651880,0,0,0,0,0,0
1385651940,0,0,0,0,0,0
1385652000,0,0,0,0,0,0
1385652060,0,0,0,0,0,0
1385652120,0,0,0,0,0,0
1385652180,0,0,0,0,0,0
1385652240,0,0,0,0,0,0
1385652300,0,0,0,0,0,0
1385652360,0,0,0,0,0,0
1385652420,0,0,0,0,0,0
1385652480,0,0,0,0,0,0
1385652540,6591.1,6594.7,6591.1,6594.7,1.573,10373.196125
1385652600,6594.8,6599,6594.8,6599,22.499,148394.879905
1385652660,6599,6599.98,6599,6599.98,16.5787,109400.977564
1385652720,6599.98,6600,6599.98,6600,41.4694,273697.866876
1385652780,6599.98,6599.98,6599.98,6599.98,16.5267,109071.630024
1385652840,6596,6590,6596,6590,11.1419,73441.7318
1385652900,6590,6595,6590,6595,16.8937,111426.4838
1385652960,6599,6599.999,6599,6599.999,48.097,317435.552677
1385653020,6599.1,6600,6599.1,6600,57.8432,381760.1307266
1385653080,6599,6620,6599,6620,75.8544,501135.510114
1385653140,6620,6620.999,6620,6620.999,115.1135,762146.9098645
