1391679180,4799,4803,4799,4803,17.2818,82992.760702
1391679240,4803.02,4805.99,4803.02,4805.99,41.7547,200698.120522
1391679300,4805.99,4806,4805.99,4806,48.4272,232762.773015
1391679360,4806,4806.01,4806,4806.01,19.7489,94913.484403
1391679420,4806.01,4806,4806.01,4806,39.3549,189147.607414
1391679480,4807.99,4812,4807.99,4812,122.018,586844.31859
1391679540,4812,4818,4812,4818,61.266,295034.115038
1391679600,4819.99,4825,4819.99,4825,107.3252,517429.387079
1391679660,4825,4830,4825,4830,143.6451,693179.057032
1391679720,4828.98,4819.89,4828.98,4819.89,57.4636,277440.980465
1391679780,4818,4822,4818,4822,62.7471,302521.149419
1391679840,4822.01,4818,4822.01,4818,61.8422,298126.312548
1391679900,4818,4819,4818,4819,36.4905,175812.994888
1391679960,4819,4820,4819,4820,34.7102,167292.84108
1391680020,4819.9,4824.88,4819.9,4824.88,21.5884,104107.942782
1391680080,4824.01,4821,4824.01,4821,36.2835,175003.588691
1391680140,4822,4822.01,4822,4822.01,101.8412,490973.193487
1391680200,4821.97,4823.89,4821.97,4823.89,33.9921,163915.561327
1391680260,4818.33,4819,4818.33,4819,40.0413,192993.529622
1391680320,4819,4817,4819,4817,50.6911,244254.200752
1391680380,4817,4815,4817,4815,85.8151,413190.568681
1391680440,4814.99,4816,4814.99,4816,49.2253,236969.707893
1391680500,4815.98,4815,4815.98,4815,24.541,118159.699471
1391680560,4816,4815,4816,4815,63.3786,305148.889596
1391680620,4814.98,4815.03,4814.98,4815.03,51.5205,248171.705125
1391680680,4816,4815.06,4816,4815.06,3.7433,18024.690418
1391680740,4815.88,4816.99,4815.88,4816.99,22.1105,106487.863192
1391680800,4816.99,4816,4816.99,4816,50.7468,244490.667922
1391680860,4816,4815,4816,4815,14.2421,68599.235601
1391680920,4813.11,4814,4813.11,4814,18.937,91154.37247
1391680980,4813.99,4812.8,4813.99,4812.8,22.1427,106578.632504
1391681040,4812.8,4810,4812.8,4810,88.9478,428002.055263
1391681100,4812,4811.12,4812,4811.12,6.1195,29445.332926
1391681160,4810.13,4807.12,4810.13,4807.12,73.4893,353332.848608
1391681220,4810,4808.9,4810,4808.9,5.2092,25050.010422
1391681280,4808.9,4808.9,4808.9,4808.9,1.2167,5850.98863
1391681340,4809.99,4810.98,4809.99,4810.98,25.4444,122379.359426
1391681400,4810.98,4812.8,4810.98,4812.8,15.3524,73852.094942
1391681460,4812.77,4812.6,4812.77,4812.6,3.6352,17494.44921
1391681520,4811.01,4812,4811.01,4812,20.4869,98585.135438
1391681580,4811.99,4811.96,4811.99,4811.96,43.0763,207172.951957
1391681640,4810.02,4810,4810.02,4810,0.19,913.9022
1391681700,4811.8,4811.89,4811.8,4811.89,6.6845,32161.272413
1391681760,4811,4810.99,4811,4810.99,11.3725,54710.09549
1391681820,4810.99,4806,4810.99,4806,25.0162,120264.459163
1391681880,4806.1,4802,4806.1,4802,49.8547,239544.635967
1391681940,4802,4801.01,4802,4801.01,30.7687,147732.412515
1391682000,4801.01,4805,4801.01,4805,28.3451,136137.344901
1391682060,4805.03,4803.01,4805.03,4803.01,12.9658,62315.087772
1391682120,4803.01,4803,4803.01,4803,23.566,113187.590184
1391682180,4802.99,4802.99,4802.99,4802.99,9.0118,43267.532498
1391682240,4802.99,4801.01,4802.99,4801.01,2.1972,10552.665906
1391682300,4803.02,4807.99,4803.02,4807.99,13.0067,62501.14583
1391682360,4807.01,4809.01,4807.01,4809.01,9.9433,47802.552946
1391682420,4807.99,4811,4807.99,4811,10.1515,48831.417689
1391682480,4812,4815.97,4812,4815.97,87.8044,422864.320617
1391682540,4815.97,4815,4815.97,4815,12.7102,61196.116343
1391682600,4815,4812,4815,4812,26.8343,129198.267364
1391682660,4812.11,4814,4812.11,4814,27.9085,134394.754258
1391682720,4817.88,4817.8,4817.88,4817.8,12.1797,58669.11759
1391682780,4816.01,4816.01,4816.01,4816.01,57.7354,278055.088446
1391682840,4816.01,4817.01,4816.01,4817.01,65.3435,314783.190034
1391682900,4816.02,4816,4816.02,4816,32.5157,156583.67198
1391682960,4815.99,4816,4815.99,4816,14.7501,71025.656875
1391683020,4816,4816,4816,4816,2.8134,13549.342154
1391683080,4814.1,4814.1,4814.1,4814.1,9.0189,43417.926679
1391683140,4813.8,4813,4813.8,4813,37.5035,180515.810629
1391683200,4813,4815,4813,4815,9.6403,46416.2453
1391683260,4812.08,4814,4812.08,4814,6.1354,29525.73201
1391683320,4812.06,4811,4812.06,4811,5.8322,28063.563739
1391683380,4810.01,4810,4810.01,4810,60.4181,290618.863
1391683440,4810,4809.98,4810,4809.98,3.833,18436.67334
1391683500,4809.98,4808.01,4809.98,4808.01,27.5744,132588.542273
1391683560,4809.99,4810,4809.99,4810,6.265,30134.63619
1391683620,4810,4812,4810,4812,6.4557,31057.860424
1391683680,4812,4812.99,4812,4812.99,8.7147,41941.373358
1391683740,4812.02,4812.98,4812.02,4812.98,11.477,55216.892521
1391683800,4811,4811,4811,4811,26.11,125628.182398
1391683860,4811.02,4811.99,4811.02,4811.99,13.7072,65945.166942
1391683920,4811.99,4808.52,4811.99,4808.52,2.9874,14369.36774
1391683980,4809.99,4808.5,4809.99,4808.5,16.0455,77173.624549
1391684040,4810.97,4808.51,4810.97,4808.51,17.5254,84279.445546
1391684100,4808.52,4808.51,4808.52,4808.51,3.6947,17766.005897
1391684160,4809.9,4812.99,4809.9,4812.99,41.0929,197699.475621
1391684220,4811.02,4812.01,4811.02,4812.01,17.7969,85664.768741
1391684280,4816,4817.18,4816,4817.18,38.0452,183246.006896
1391684340,4816,4817.16,4816,4817.16,31.0933,149743.863399
1391684400,4817.15,4818,4817.15,4818,32.8829,158410.030886
1391684460,4818,4827,4818,4827,140.1839,676278.847334
1391684520,4826.5,4826.52,4826.5,4826.52,108.7429,524928.148996
1391684580,4826.52,4826.88,4826.52,4826.88,52.3431,252765.565048
1391684640,4827,4830.01,4827,4830.01,54.3169,262244.921261
1391684700,4830.01,4830,4830.01,4830,71.0739,343318.389528
1391684760,4829.99,4827.06,4829.99,4827.06,26.7931,129384.750408
1391684820,4827.06,4826.99,4827.06,4826.99,4.807,23203.36902
1391684880,4826.99,4828.9,4826.99,4828.9,57.6806,278543.961378
1391684940,4828.9,4827,4828.9,4827,64.7712,312773.416995
1391685000,4827,4823.11,4827,4823.11,51.8637,250211.175139
1391685060,4823.11,4823.12,4823.11,4823.12,98.3035,474144.241449
1391685120,4823,4825.8,4823,4825.8,47.1583,227483.993071
1391685180,4825.99,4828,4825.99,4828,24.1385,116523.867913
1391685240,4828,4831,4828,4831,42.1022,203337.1156
1391685300,4831.01,4834,4831.01,4834,97.4676,471128.107491
1391685360,4833,4835,4833,4835,16.6518,80493.562942
1391685420,4835.1,4836,4835.1,4836,84.1469,407015.921699
1391685480,4838,4832,4838,4832,48.8049,235915.303982
1391685540,4832,4830,4832,4830,42.1759,203713.748369
1391685600,4828.89,4828.92,4828.89,4828.92,35.1759,169771.500263
1391685660,4829.01,4829.9,4829.01,4829.9,16.2722,78589.978615
1391685720,4829.01,4826.2,4829.01,4826.2,4.1547,20062.214971
1391685780,4828,4827,4828,4827,13.734,66301.889459
1391685840,4827,4829.9,4827,4829.9,6.5009,31385.6664
1391685900,4828,4826,4828,4826,48.8825,235924.305653
1391685960,4826.99,4826.01,4826.99,4826.01,27.7886,134109.913122
1391686020,4826.01,4823.01,4826.01,4823.01,44.4633,214567.15427
1391686080,4823.31,4822.02,4823.31,4822.02,30.3267,146226.717763
1391686140,4822.02,4825,4822.02,4825,26.4278,127507.88786
1391686200,4826.01,4825.01,4826.01,4825.01,21.0513,101571.835772
1391686260,4826.79,4824.02,4826.79,4824.02,40.6831,196268.415144
1391686320,4824.02,4820,4824.02,4820,49.1906,237205.617211
1391686380,4820,4813.1,4820,4813.1,27.3285,131605.05804
1391686440,4818.76,4815.02,4818.76,4815.02,52.1497,251151.773105
1391686500,4814.99,4813.15,4814.99,4813.15,21.2449,102274.021375
1391686560,4814,4814.8,4814,4814.8,6.2966,30314.737643
1391686620,4814.79,4811.99,4814.79,4811.99,35.8523,172552.712721
1391686680,4815,4817,4815,4817,15.9044,76586.177765
1391686740,4817.95,4817.01,4817.95,4817.01,22.1655,106821.925567
1391686800,4817.01,4817.12,4817.01,4817.12,2.1554,10382.660878
1391686860,4818.69,4821,4818.69,4821,30.4912,146961.807963
1391686920,4821.1,4820,4821.1,4820,97.6646,470754.957789
1391686980,4817.3,4817.3,4817.3,4817.3,18.5568,89407.467676
1391687040,4818,4817.01,4818,4817.01,26.9257,129706.30187
1391687100,4817.01,4817.21,4817.01,4817.21,14.9804,72160.433269
1391687160,4817.21,4817.25,4817.21,4817.25,6.838,32941.018237
1391687220,4817.25,4815,4817.25,4815,24.37,117351.888063
1391687280,4814.99,4815.03,4814.99,4815.03,21.7329,104645.539032
1391687340,4815.02,4814,4815.02,4814,24.6561,118701.196069
1391687400,4814,4813.99,4814,4813.99,19.6056,94376.336804
1391687460,4813.98,4816.44,4813.98,4816.44,11.0301,53101.550028
1391687520,4814.11,4816.2,4814.11,4816.2,2.6174,12605.37168
1391687580,4816.21,4816.9,4816.21,4816.9,4.722,22742.821101
1391687640,4816.9,4816.89,4816.9,4816.89,17.1629,82670.23908
1391687700,4817,4819.92,4817,4819.92,20.7258,99841.340977
1391687760,4819.91,4820,4819.91,4820,17.3818,83773.895347
1391687820,4820.01,4820.97,4820.01,4820.97,30.0242,144725.465644
1391687880,4820.5,4820.99,4820.5,4820.99,19.3841,93427.539157
1391687940,4819.04,4814.98,4819.04,4814.98,14.041,67631.773277
1391688000,4814.97,4812.21,4814.97,4812.21,28.6061,137665.63542
1391688060,4812.5,4812.39,4812.5,4812.39,5.9216,28496.489264
1391688120,4812.39,4812.39,4812.39,4812.39,7.3612,35424.909346
1391688180,4813.01,4814.01,4813.01,4814.01,10.256,49376.167484
1391688240,4814.01,4816.65,4814.01,4816.65,111.9972,539302.853258
1391688300,4816.65,4820.02,4816.65,4820.02,26.8805,129547.647137
1391688360,4820.02,4819.99,4820.02,4819.99,6.1418,29608.020456
1391688420,0,0,0,0,0,0
1391688480,4818.03,4819,4818.03,4819,8.7462,42139.365628
1391688540,4816.11,4815.03,4816.11,4815.03,13.5706,65351.901766
1391688600,4815.03,4815,4815.03,4815,18.9106,91054.854957
1391688660,4815,4814.8,4815,4814.8,20.3577,97988.456426
1391688720,4814.99,4814.02,4814.99,4814.02,0.5984,2881.192376
1391688780,4814.02,4814.99,4814.02,4814.99,1.5358,7393.660342
1391688840,4814.02,4813.03,4814.02,4813.03,17.2375,82970.721126
1391688900,4813.03,4813.88,4813.03,4813.88,4.6769,22510.395661
1391688960,4812.75,4813.01,4812.75,4813.01,3.0204,14537.47649
1391689020,4813.1,4813.01,4813.1,4813.01,15.1822,73077.037873
1391689080,4814.5,4815.76,4814.5,4815.76,8.7635,42193.151401
1391689140,4815.76,4816.01,4815.76,4816.01,21.9902,105903.588259
1391689200,4815.98,4815.98,4815.98,4815.98,8.4837,40857.611105
1391689260,4815.98,4813.99,4815.98,4813.99,10.0701,48488.474141
1391689320,4814,4814.02,4814,4814.02,4.4542,21442.5196
1391689380,4814.05,4814.05,4814.05,4814.05,19.302,92920.575028
1391689440,4814.08,4814.09,4814.08,4814.09,0.256,1232.40648
1391689500,4814.15,4815.01,4814.15,4815.01,1.4737,7094.849441
1391689560,4815.02,4816,4815.02,4816,0.31,1492.666
1391689620,4816,4815,4816,4815,12.9153,62192.093812
1391689680,4815,4815.99,4815,4815.99,2.0396,9823.110588
1391689740,4816,4816,4816,4816,7.5961,36582.8053
1391689800,4815.99,4816,4815.99,4816,7.1455,34412.71895
1391689860,4816.01,4815.5,4816.01,4815.5,8.5779,41311.926579
1391689920,4815.5,4815,4815.5,4815,7.5963,36581.9595
1391689980,4815.49,4814.07,4815.49,4814.07,7.6324,36748.75019
1391690040,4814.07,4810.01,4814.07,4810.01,66.2565,318809.949834
1391690100,4810.11,4810,4810.11,4810,21.4855,103346.898734
1391690160,4810.2,4808.81,4810.2,4808.81,21.3841,102850.723882
1391690220,4808.81,4804.98,4808.81,4804.98,63.7549,306253.995383
1391690280,4803.02,4805,4803.02,4805,99.162,476232.575661
1391690340,4805.57,4805.02,4805.57,4805.02,58.2956,280111.117788
1391690400,4800.11,4803,4800.11,4803,23.2075,111437.44667
1391690460,4802.95,4803,4802.95,4803,6.7921,32622.282355
1391690520,4804.9,4805.01,4804.9,4805.01,18.7945,90306.374995
1391690580,4805.01,4808,4805.01,4808,6.2768,30163.881858
1391690640,4807.99,4811,4807.99,4811,17.5635,84464.050252
1391690700,4810.99,4805,4810.99,4805,8.171,39295.90997
1391690760,4805.01,4807.95,4805.01,4807.95,10.4468,50177.737065
1391690820,4805.95,4805.96,4805.95,4805.96,7.0554,33907.426978
1391690880,4806.01,4808,4806.01,4808,10.459,50282.752512
1391690940,4808.99,4810,4808.99,4810,31.6188,152077.040609
1391691000,4809.99,4809.01,4809.99,4809.01,4.08,19622.7381
1391691060,4809.99,4812,4809.99,4812,10.3401,49738.492824
1391691120,4812,4810.01,4812,4810.01,11.1868,53813.888261
1391691180,4811.89,4810,4811.89,4810,3.851,18528.202993
1391691240,4810,4810,4810,4810,2.42,11640.12
1391691300,4810.12,4811.85,4810.12,4811.85,12.6531,60883.244557
1391691360,4811,4811,4811,4811,0.2549,1226.3409
1391691420,4810,4811.89,4810,4811.89,7.9011,38015.957069
1391691480,4811.02,4811.01,4811.02,4811.01,5.1431,24743.517831
1391691540,4811.88,4811.87,4811.88,4811.87,3.5343,17006.548793
1391691600,4811.88,4812,4811.88,4812,4.4651,21485.744852
1391691660,4812.01,4819.89,4812.01,4819.89,23.2732,112025.219123
1391691720,4814,4812.04,4814,4812.04,1.6207,7801.263252
1391691780,4818,4814.13,4818,4814.13,8.61,41479.2383
1391691840,4816,4819,4816,4819,7.3392,35358.410644
1391691900,4819,4822.98,4819,4822.98,26.6352,128415.929563
1391691960,4820.99,4821,4820.99,4821,44.5014,214592.225087
1391692020,4821,4820.97,4821,4820.97,5.5307,26663.421481
1391692080,0,0,0,0,0,0
1391692140,4819.11,4818,4819.11,4818,57.9376,279154.480247
1391692200,4818.01,4818.04,4818.01,4818.04,7.3619,35469.918571
1391692260,4818.03,4818,4818.03,4818,9.1272,43975.14403
1391692320,4818,4818.03,4818,4818.03,29.3645,141481.012266
1391692380,4819,4817,4819,4817,56.363,271467.773913
1391692440,4817,4816,4817,4816,40.9413,197166.980196
1391692500,4816.01,4816.01,4816.01,4816.01,6.1443,29591.021643
1391692560,4816.01,4816.44,4816.01,4816.44,1.0057,4843.508987
1391692620,4816.44,4816.43,4816.44,4816.43,18.2576,87934.139751
1391692680,4814.21,4817.86,4814.21,4817.86,21.0218,101202.251606
1391692740,4814.11,4817.1,4814.11,4817.1,4.0491,19503.823532
1391692800,4817.13,4820,4817.13,4820,12.0856,58251.304133
1391692860,4819.5,4819.5,4819.5,4819.5,6.4152,30918.036255
1391692920,0,0,0,0,0,0
1391692980,4820,4819.5,4820,4819.5,9.4999,45785.78875
1391693040,4819.5,4819,4819.5,4819,3.3492,16139.9879
1391693100,4819,4821,4819,4821,43.4261,209329.239269
1391693160,4821.11,4823,4821.11,4823,16.4075,79129.130683
1391693220,4823.99,4822.99,4823.99,4822.99,25.271,121900.942155
1391693280,4822,4821.99,4822,4821.99,17.0971,82427.714005
1391693340,4820.53,4818,4820.53,4818,66.5567,320809.724632
1391693400,4819.97,4819.99,4819.97,4819.99,34.574,166636.246045
1391693460,4820,4819.99,4820,4819.99,12.7937,61667.747875
1391693520,4819.99,4819.99,4819.99,4819.99,6.7645,32603.845846
1391693580,4819.01,4819.3,4819.01,4819.3,9.2269,44464.268173
1391693640,4819.78,4818.2,4819.78,4818.2,13.7637,66332.999794
1391693700,4818.9,4818,4818.9,4818,11.6166,55971.372616
1391693760,4817.99,4817.95,4817.99,4817.95,12.0465,58018.655241
1391693820,4817,4817,4817,4817,11.6914,56315.477278
1391693880,4817.02,4818,4817.02,4818,7.5462,36355.855307
1391693940,4818,4819.98,4818,4819.98,14.5665,70192.070344
1391694000,4819.99,4820,4819.99,4820,34.7285,167397.162976
1391694060,4819.99,4823,4819.99,4823,12.9671,62513.140692
1391694120,4822.01,4818.11,4822.01,4818.11,9.4999,45800.064149
1391694180,4821.98,4818,4821.98,4818,18.7435,90333.18339
1391694240,4817,4816.99,4817,4816.99,4.2336,20396.12343
1391694300,4815.12,4817,4815.12,4817,3.2218,15519.405414
1391694360,4817.99,4820.9,4817.99,4820.9,5.2358,25226.335756
1391694420,4820.9,4819.01,4820.9,4819.01,4.615,22240.500446
1391694480,4817.99,4817,4817.99,4817,1.8722,9018.62104
1391694540,4816.99,4816,4816.99,4816,8.088,38952.685455
1391694600,4816,4816.02,4816,4816.02,8.3094,40024.992835
1391694660,4816.36,4816.36,4816.36,4816.36,1.0416,5016.720576
1391694720,4818.76,4816.44,4818.76,4816.44,17.6136,84866.733946
1391694780,4817.79,4817.8,4817.79,4817.8,0.1432,689.90886
1391694840,4817.8,4819.98,4817.8,4819.98,11.669,56230.671992
1391694900,4819.98,4819,4819.98,4819,3.1327,15098.155952
1391694960,4819,4817.01,4819,4817.01,6.9717,33586.474608
1391695020,4817.11,4817,4817.11,4817,8.6336,41588.099228
1391695080,4816.6,4817.13,4816.6,4817.13,3.8599,18593.943753
1391695140,4817.17,4815,4817.17,4815,39.6214,190812.344923
1391695200,4815,4816,4815,4816,12.9752,62482.671602
1391695260,4816.02,4814.9,4816.02,4814.9,17.7176,85314.694168
1391695320,4814.9,4816.1,4814.9,4816.1,11.1567,53730.283284
1391695380,4816.12,4815,4816.12,4815,10.9261,52609.590471
1391695440,4814.98,4815,4814.98,4815,12.8623,61936.933157
1391695500,4815,4814,4815,4814,12.648,60888.968275
1391695560,4813.99,4813,4813.99,4813,47.8146,230119.753021
1391695620,4810.02,4809.99,4810.02,4809.99,15.0668,72470.626107
1391695680,4808,4810,4808,4810,16.1467,77661.555083
1391695740,4809,4809.99,4809,4809.99,30.3341,145895.194175
1391695800,4809.99,4809,4809.99,4809,25.4032,122157.552196
1391695860,4809,4814.88,4809,4814.88,3.3674,16201.924366
1391695920,0,0,0,0,0,0
1391695980,4812,4809.99,4812,4809.99,20.562,98923.946296
1391696040,4809.99,4811,4809.99,4811,0.2775,1334.772629
1391696100,4811.01,4812,4811.01,4812,3.231,15546.35331
1391696160,4812.01,4814,4812.01,4814,17.5121,84280.923454
1391696220,4814,4814,4814,4814,4.958,23867.812
1391696280,4814.5,4813.98,4814.5,4813.98,5.4957,26456.344627
1391696340,4812.99,4811.7,4812.99,4811.7,10.1317,48755.67839
1391696400,4812,4811.01,4812,4811.01,10,48116.629217
1391696460,4811.19,4810,4811.19,4810,27.17,130698.721507
1391696520,4810,4807,4810,4807,23.8676,114776.531128
1391696580,4808.99,4806.22,4808.99,4806.22,62.6682,301352.287988
1391696640,4809.02,4809.01,4809.02,4809.01,14.9474,71885.495026
1391696700,4809,4813.99,4809,4813.99,5.431,26134.460268
1391696760,4809.07,4812.99,4809.07,4812.99,4.044,19451.306258
1391696820,4810.99,4811,4810.99,4811,7,33676.974573
1391696880,4810.06,4810.07,4810.06,4810.07,5.4181,26061.313341
1391696940,4809.98,4808,4809.98,4808,2.1469,10323.0516
1391697000,4806.88,4803.01,4806.88,4803.01,96.404,463080.86127
1391697060,4803.01,4799,4803.01,4799,69.6107,334054.975303
1391697120,4799,4799,4799,4799,149.973,719728.904741
1391697180,4805,4805,4805,4805,2.9423,14134.490446
1391697240,4805,4802.05,4805,4802.05,17.1706,82456.171112
1391697300,4801,4798,4801,4798,15.0018,71991.9993
1391697360,4796.99,4795,4796.99,4795,20.6168,98885.663121
1391697420,4795.99,4791,4795.99,4791,36.0894,172995.494614
1391697480,4790.99,4790,4790.99,4790,114.6958,549163.435418
1391697540,4789,4787.99,4789,4787.99,61.9012,296413.613511
1391697600,4787.98,4788,4787.98,4788,116.3114,556608.139722
1391697660,4787.99,4795.35,4787.99,4795.35,14.3194,68574.465049
1391697720,4796,4797.01,4796,4797.01,21.0814,101159.746721
1391697780,4796.79,4795.99,4796.79,4795.99,6.4369,30872.121403
1391697840,4793.01,4790,4793.01,4790,22.712,108818.449126
1391697900,4792.01,4795,4792.01,4795,9.9747,47813.558213
1391697960,4793.03,4792.9,4793.03,4792.9,9.8298,47111.452969
1391698020,4790.12,4790.1,4790.12,4790.1,118.2178,566084.142145
1391698080,4790.1,4788,4790.1,4788,67.5685,323542.690214
1391698140,4788.04,4783.33,4788.04,4783.33,32.5646,155868.547559
1391698200,4783.33,4785,4783.33,4785,60.4003,288901.101311
1391698260,4783.18,4786.96,4783.18,4786.96,20.9755,100367.648858
1391698320,4786.8,4789,4786.8,4789,29.2311,139968.408586
1391698380,4792.88,4794,4792.88,4794,6.7078,32144.302989
1391698440,4790.88,4788,4790.88,4788,10.0945,48353.932257
1391698500,4787.1,4787,4787.1,4787,6.3079,30195.952789
1391698560,4786.97,4789.99,4786.97,4789.99,16.4917,78948.703884
1391698620,4789.99,4793.9,4789.99,4793.9,2.7173,13017.693668
1391698680,4793.9,4795,4793.9,4795,15.922,76342.902297
1391698740,4794.01,4790.1,4794.01,4790.1,30.0518,144022.750838
1391698800,4792.97,4792.11,4792.97,4792.11,14.4397,69190.039515
1391698860,4792.11,4790.1,4792.11,4790.1,34.8824,167120.614015
1391698920,4790.12,4789.99,4790.12,4789.99,17.5223,83934.29331
1391698980,4789.99,4791.99,4789.99,4791.99,12.8702,61654.148145
1391699040,4790.02,4794.1,4790.02,4794.1,14.5972,69962.428979
1391699100,4794.1,4798,4794.1,4798,21.4659,102977.562483
1391699160,4797.5,4799,4797.5,4799,6.2278,29885.93812
1391699220,4799.89,4803,4799.89,4803,45.0879,216555.836948
1391699280,4803.96,4804.01,4803.96,4804.01,18.9062,90836.297036
1391699340,4804.99,4804,4804.99,4804,94.7672,455696.007709
1391699400,4803,4802.99,4803,4802.99,19.2746,92591.889007
1391699460,4801.2,4799.99,4801.2,4799.99,16.1838,77687.167846
1391699520,4799.99,4804.99,4799.99,4804.99,21.4928,103181.938122
1391699580,4805,4804.99,4805,4804.99,5.0837,24426.765505
1391699640,4803.33,4803.35,4803.33,4803.35,6.7891,32613.197743
1391699700,4803.33,4803.35,4803.33,4803.35,4.2751,20534.688833
1391699760,4803.35,4800,4803.35,4800,16.9675,81483.316057
1391699820,4800,4800.02,4800,4800.02,11.6967,56143.599639
1391699880,4799,4798.99,4799,4798.99,45.1969,216686.281026
1391699940,4798.88,4799.51,4798.88,4799.51,15.2792,73332.119526
1391700000,4799.99,4800.01,4799.99,4800.01,28.9019,138720.475865
1391700060,4800.01,4800,4800.01,4800,11.6378,55851.641753
1391700120,4800,4795.55,4800,4795.55,24.4493,117298.117395
1391700180,4795.01,4793.03,4795.01,4793.03,25.7576,123486.550783
1391700240,4794.99,4794.03,4794.99,4794.03,19.1182,91619.499187
1391700300,4794.03,4795,4794.03,4795,2.4298,11648.911526
1391700360,4795,4798,4795,4798,6.5442,31395.7716
1391700420,4795.02,4796,4795.02,4796,9.7331,46673.705046
1391700480,4796.02,4796.02,4796.02,4796.02,4.1168,19746.213608
1391700540,4798.5,4798.5,4798.5,4798.5,1.0475,5026.42875
1391700600,4798.51,4798.01,4798.51,4798.01,13.62,65355.15252
1391700660,4798.02,4798,4798.02,4798,4.5343,21755.622202
1391700720,4798,4798,4798,4798,1.2244,5874.6712
1391700780,4797,4793.51,4797,4793.51,13.1605,63112.509435
1391700840,4793.55,4794,4793.55,4794,13.3287,63905.003006
1391700900,4794,4795.06,4794,4795.06,2.1841,10472.55333
1391700960,4795.06,4792.1,4795.06,4792.1,11.6449,55815.078952
1391701020,4792.1,4788,4792.1,4788,76.6594,367337.938854
1391701080,4788,4790,4788,4790,8.6674,41499.8112
1391701140,4790,4793,4790,4793,57.4863,275422.857059
1391701200,4793.01,4793.08,4793.01,4793.08,1.8374,8808.706692
1391701260,4793.1,4793.08,4793.1,4793.08,21.4013,102572.980476
1391701320,4794.01,4794.95,4794.01,4794.95,20.2474,97066.398799
1391701380,4792.11,4794.85,4792.11,4794.85,5.3328,25569.085116
1391701440,4794.83,4794.8,4794.83,4794.8,4.2739,20492.624526
1391701500,4794.97,4796.2,4794.97,4796.2,6.7728,32478.513339
1391701560,4796.2,4794,4796.2,4794,16.4701,78960.798553
1391701620,4796.19,4794.99,4796.19,4794.99,5.066,24290.709629
1391701680,4794.01,4794.99,4794.01,4794.99,0.8878,4256.124332
1391701740,4794.01,4794.99,4794.01,4794.99,3.1323,15016.831118
1391701800,4794,4794,4794,4794,2.8232,13534.4208
1391701860,4794.95,4794,4794.95,4794,1.06,5081.6833
1391701920,4794.99,4794,4794.99,4794,0.2895,1388.148715
1391701980,4794,4794.95,4794,4794.95,7.367,35323.637496
1391702040,4794.9,4794.88,4794.9,4794.88,0.6773,3247.539224
1391702100,4794.88,4794.76,4794.88,4794.76,6.09,29200.780727
1391702160,4794.76,4794.76,4794.76,4794.76,0.03,143.8428
1391702220,4794.76,4795.02,4794.76,4795.02,8.0334,38521.194509
1391702280,4796.18,4797.99,4796.18,4797.99,96.8027,464434.185339
1391702340,4799,4804,4799,4804,10.2412,49175.839374
1391702400,4802.91,4805,4802.91,4805,25.9769,124812.707994
1391702460,4805.02,4803.97,4805.02,4803.97,20.7059,99458.950467
1391702520,4800.01,4799.99,4800.01,4799.99,21.914,105113.65074
1391702580,4799.99,4795,4799.99,4795,13.611,65277.598862
1391702640,4795,4799,4795,4799,25.6016,122806.6501
1391702700,4799,4800,4799,4800,74.8901,359470.953774
1391702760,4803.9,4804.98,4803.9,4804.98,0.9425,4525.33225
1391702820,4804.98,4802.51,4804.98,4802.51,1.6033,7700.312165
1391702880,4802.51,4804.05,4802.51,4804.05,9.6502,46355.759841
1391702940,4804.05,4800.08,4804.05,4800.08,6.39,30689.405196
1391703000,4800.2,4800,4800.2,4800,3.485,16728.7325
1391703060,4799.99,4800,4799.99,4800,3.0772,14770.50555
1391703120,4799,4798.86,4799,4798.86,7.9126,37969.109102
1391703180,4798.86,4800,4798.86,4800,5.15,24714.57849
1391703240,4800,4804.05,4800,4804.05,2.9581,14200.51865
1391703300,4803.87,4804.05,4803.87,4804.05,3.707,17808.61325
1391703360,4804.9,4805,4804.9,4805,25.6964,123471.204919
1391703420,4804.98,4805,4804.98,4805,13.2303,63571.530108
1391703480,4805,4805,4805,4805,0.1487,714.5035
1391703540,4806,4806,4806,4806,1.3998,6727.4388
1391703600,4806,4810,4806,4810,32.355,155576.134457
1391703660,4807.99,4807,4807.99,4807,18.9385,91065.821978
1391703720,4807,4804,4807,4804,4.3856,21080.80697
1391703780,4805.01,4805.01,4805.01,4805.01,2,9610.02
1391703840,4805.01,4806.51,4805.01,4806.51,3.8764,18627.808764
1391703900,4806.9,4807,4806.9,4807,4.242,20393.81293
1391703960,4807,4807,4807,4807,0.06,288.42
1391704020,4807.03,4808.95,4807.03,4808.95,19.4858,93670.267783
1391704080,4806.99,4804.01,4806.99,4804.01,7.5752,36413.327675
1391704140,4804.01,4806.99,4804.01,4806.99,0.8601,4133.490819
1391704200,4808.77,4804,4808.77,4804,1.8195,8740.907649
1391704260,4803.98,4803.98,4803.98,4803.98,0.3574,1716.942452
1391704320,4803.99,4803.99,4803.99,4803.99,4.5714,21959.573652
1391704380,4803.99,4804.01,4803.99,4804.01,1.8072,8681.806728
1391704440,4807.76,4807.76,4807.76,4807.76,1,4807.76
1391704500,4807.6,4804.08,4807.6,4804.08,2.2541,10832.524728
1391704560,4804.09,4803.97,4804.09,4803.97,3.9926,19180.427076
1391704620,4803.97,4804.03,4803.97,4804.03,4.2528,20430.428185
