1393085220,3537,3538.03,3537,3538.03,267.4179,945626.629737
1393085280,3538.1,3546,3538.1,3546,230.12,815786.376884
1393085340,3546.64,3550,3546.64,3550,312.3188,1108248.976852
1393085400,3548.02,3539.95,3548.02,3539.95,325.1681,1152487.07551
1393085460,3539,3535,3539,3535,222.4504,786237.300567
1393085520,3533,3540,3533,3540,307.9051,1089157.07574
1393085580,3539.98,3531.02,3539.98,3531.02,284.7378,1006879.0748
1393085640,3533.14,3535,3533.14,3535,157.4048,556468.590105
1393085700,3535.01,3535.93,3535.01,3535.93,135.9876,480803.089367
1393085760,3538.1,3538,3538.1,3538,77.7171,274979.736
1393085820,3538,3540.54,3538,3540.54,135.6028,479887.029736
1393085880,3540,3545.02,3540,3545.02,287.6213,1019179.80031
1393085940,3545.02,3542.99,3545.02,3542.99,215.8348,765438.911455
1393086000,3541.3,3541.1,3541.3,3541.1,226.9282,803451.025248
1393086060,3541.11,3539.96,3541.11,3539.96,186.4291,660070.906603
1393086120,3538.12,3540.05,3538.12,3540.05,96.27,340808.465571
1393086180,3541.11,3545,3541.11,3545,79.8928,283073.158556
1393086240,3542.96,3541.21,3542.96,3541.21,77.5332,274594.782427
1393086300,3540.99,3541.06,3540.99,3541.06,52.3587,185407.202184
1393086360,3541.67,3546,3541.67,3546,70.7333,250684.481956
1393086420,3546,3555,3546,3555,339.0406,1203995.859677
1393086480,3555,3555.99,3555,3555.99,291.824,1037970.074621
1393086540,3556,3565,3556,3565,114.8987,409106.250806
1393086600,3564.1,3570.1,3564.1,3570.1,461.218,1648830.40997
1393086660,3575.05,3602,3575.05,3602,991.5722,3564558.699823
1393086720,3605,3607.99,3605,3607.99,918.9185,3311277.443973
1393086780,3609,3618,3609,3618,944.5817,3415131.813929
1393086840,3615.1,3616,3615.1,3616,606.9343,2195282.430398
1393086900,3619,3645,3619,3645,763.6188,2773220.617188
1393086960,3645,3670.02,3645,3670.02,607.57,2220930.170134
1393087020,3673,3690,3673,3690,455.4579,1675966.865811
1393087080,3690.02,3720,3690.02,3720,945.3471,3504831.415771
1393087140,3720.9,3663,3720.9,3663,778.4865,2868915.242267
1393087200,3670,3642.47,3670,3642.47,770.5262,2813844.254937
1393087260,3642.47,3640,3642.47,3640,532.0746,1938945.302846
1393087320,3631.13,3622.01,3631.13,3622.01,475.1427,1722523.347901
1393087380,3624,3667.77,3624,3667.77,387.3827,1411835.608493
1393087440,3669,3640.11,3669,3640.11,332.3761,1213508.263074
1393087500,3642.05,3633.2,3642.05,3633.2,249.657,907828.601441
1393087560,3633.41,3647,3633.41,3647,176.5111,642893.438599
1393087620,3648,3655,3648,3655,336.1406,1227815.646167
1393087680,3651.22,3668,3651.22,3668,593.2474,2171458.816427
1393087740,3668,3662.98,3668,3662.98,708.5978,2603580.529155
1393087800,3660.23,3678,3660.23,3678,479.8965,1760837.969387
1393087860,3670.32,3682.99,3670.32,3682.99,642.2327,2364013.685285
1393087920,3689,3679.96,3689,3679.96,490.6526,1807405.33958
1393087980,3679.96,3680,3679.96,3680,551.2737,2023550.343644
1393088040,3675.1,3679.99,3675.1,3679.99,317.6964,1169243.187383
1393088100,3679.99,3680,3679.99,3680,437.7251,1610576.123786
1393088160,3680,3685.09,3680,3685.09,296.6587,1092085.070905
1393088220,3685.1,3698.99,3685.1,3698.99,370.1122,1365628.198734
1393088280,3697.98,3692,3697.98,3692,476.5118,1765416.686574
1393088340,3694,3701.85,3694,3701.85,338.8708,1252974.401676
1393088400,3700.03,3694.95,3700.03,3694.95,1023.0943,3783702.594302
1393088460,3694.95,3695,3694.95,3695,429.0062,1582718.78811
1393088520,3690,3683.3,3690,3683.3,341.1737,1255380.048323
1393088580,3682,3677.23,3682,3677.23,372.9314,1372392.369021
1393088640,3679.97,3662,3679.97,3662,386.9548,1421058.667301
1393088700,3662,3655,3662,3655,455.6469,1667691.519812
1393088760,3654,3638.01,3654,3638.01,868.1464,3158842.851706
1393088820,3639.9,3634,3639.9,3634,552.71,2008688.32895
1393088880,3635.01,3627.03,3635.01,3627.03,396.5046,1439280.438488
1393088940,3627.03,3602.9,3627.03,3602.9,564.2392,2037476.679128
1393089000,3599.96,3620,3599.96,3620,430.2181,1547562.809963
1393089060,3620,3610,3620,3610,449.0296,1625751.514763
1393089120,3610,3620,3610,3620,391.8515,1416908.519592
1393089180,3620,3629.99,3620,3629.99,382.9185,1388916.611109
1393089240,3625.11,3635,3625.11,3635,270.7195,982316.333667
1393089300,3634,3641.2,3634,3641.2,280.5217,1020666.083423
1393089360,3644.44,3660,3644.44,3660,564.9599,2064636.916264
1393089420,3660,3664.97,3660,3664.97,814.5661,2980186.754056
1393089480,3664.9,3650,3664.9,3650,338.2878,1236679.913836
1393089540,3649.99,3649,3649.99,3649,283.6459,1034925.717543
1393089600,3649,3640,3649,3640,254.7094,928153.244405
1393089660,3640,3644,3640,3644,283.515,1031849.797879
1393089720,3644,3632,3644,3632,484.4109,1761785.869703
1393089780,3633.99,3633.97,3633.99,3633.97,442.3426,1608517.849517
1393089840,3633,3630.33,3633,3630.33,264.3628,959749.676438
1393089900,3629.56,3640.1,3629.56,3640.1,248.7408,904212.044345
1393089960,3641.05,3654.4,3641.05,3654.4,139.0697,507343.11134
1393090020,3654.4,3639.99,3654.4,3639.99,236.5098,862436.742343
1393090080,3640.3,3640.01,3640.3,3640.01,98.4083,358049.539172
1393090140,3640,3645,3640,3645,141.63,515608.632513
1393090200,3645,3647,3645,3647,171.1219,623860.022043
1393090260,3647,3646.01,3647,3646.01,159.8222,582636.800515
1393090320,3647.76,3652,3647.76,3652,183.6655,670529.816582
1393090380,3650.02,3651.36,3650.02,3651.36,372.9612,1362567.695802
1393090440,3651.36,3642.98,3651.36,3642.98,247.8191,904313.837
1393090500,3642.22,3638.22,3642.22,3638.22,272.3837,990553.340755
1393090560,3636,3643.02,3636,3643.02,131.558,479001.697926
1393090620,3644,3648,3644,3648,133.9434,488193.386845
1393090680,3648,3652,3648,3652,350.2008,1278234.269161
1393090740,3652.02,3649,3652.02,3649,398.6572,1454899.2403
1393090800,3649,3645,3649,3645,78.6048,286652.094963
1393090860,3642.02,3645,3642.02,3645,59.6272,217237.623688
1393090920,3644.48,3643,3644.48,3643,132.9428,484522.266224
1393090980,3643,3647,3643,3647,159.6043,581667.706156
1393091040,3647,3645,3647,3645,120.1398,438000.739685
1393091100,3642.78,3643,3642.78,3643,96.0267,349779.437936
1393091160,3643.99,3640.79,3643.99,3640.79,89.4359,325604.803045
1393091220,3640.3,3646,3640.3,3646,180.7609,658833.114783
1393091280,3649,3650.02,3649,3650.02,165.5831,604325.199062
1393091340,3652,3656,3652,3656,118.3399,432397.328498
1393091400,3658.9,3657,3658.9,3657,270.299,989251.210112
1393091460,3656.99,3665,3656.99,3665,201.231,735721.117159
1393091520,3665,3668,3665,3668,160.0517,586592.031966
1393091580,3667.97,3668,3667.97,3668,300.0691,1100804.477829
1393091640,3668,3658,3668,3658,163.8152,599018.791704
1393091700,3657.99,3649.99,3657.99,3649.99,222.6164,813724.987494
1393091760,3647.76,3647,3647.76,3647,167.969,612884.929407
1393091820,3648.94,3654,3648.94,3654,106.3423,388123.99164
1393091880,3651.67,3654,3651.67,3654,96.6386,353073.970192
1393091940,3653,3657,3653,3657,125.8971,460239.538579
1393092000,3657,3651.1,3657,3651.1,87.9921,321689.566745
1393092060,3651.1,3649.98,3651.1,3649.98,175.976,642378.861189
1393092120,3650,3650,3650,3650,135.4734,494450.810481
1393092180,3650,3641.98,3650,3641.98,109.8853,400409.419075
1393092240,3641,3641,3641,3641,425.4402,1548891.537339
1393092300,3641.76,3648,3641.76,3648,44.0976,160814.125887
1393092360,3645.36,3651,3645.36,3651,289.1454,1054920.775825
1393092420,3651,3645,3651,3645,67.8058,247310.88038
1393092480,3645.98,3643.05,3645.98,3643.05,92.8461,338406.251279
1393092540,3644.88,3645.79,3644.88,3645.79,45.09,164352.721079
1393092600,3646.31,3645,3646.31,3645,50.2597,183241.416225
1393092660,3645.01,3641,3645.01,3641,98.8531,360120.787636
1393092720,3641.67,3638,3641.67,3638,219.4345,797546.99856
1393092780,3634.76,3635.91,3634.76,3635.91,52.9653,192450.953814
1393092840,3635.91,3630,3635.91,3630,319.3299,1159575.566459
1393092900,3629.97,3636,3629.97,3636,157.3854,571454.439803
1393092960,3638,3640,3638,3640,47.0299,171065.201036
1393093020,3640,3640.11,3640,3640.11,30.8632,112310.102392
1393093080,3670,3642,3670,3642,39.6203,144297.706418
1393093140,3642,3640,3642,3640,162.8038,593353.98093
