1379639940,0,0,0,0,0,0
1379640000,0,0,0,0,0,0
1379640060,0,0,0,0,0,0
1379640120,0,0,0,0,0,0
1379640180,0,0,0,0,0,0
1379640240,0,0,0,0,0,0
1379640300,0,0,0,0,0,0
1379640360,0,0,0,0,0,0
1379640420,747.295,747.295,747.295,747.295,0.1793,133.9899935
1379640480,748,747.8,748,747.8,5.1807,3878.46184
1379640540,0,0,0,0,0,0
1379640600,0,0,0,0,0,0
1379640660,0,0,0,0,0,0
1379640720,0,0,0,0,0,0
1379640780,0,0,0,0,0,0
1379640840,0,0,0,0,0,0
1379640900,0,0,0,0,0,0
1379640960,0,0,0,0,0,0
1379641020,0,0,0,0,0,0
1379641080,0,0,0,0,0,0
1379641140,0,0,0,0,0,0
1379641200,0,0,0,0,0,0
1379641260,0,0,0,0,0,0
1379641320,0,0,0,0,0,0
1379641380,0,0,0,0,0,0
1379641440,0,0,0,0,0,0
1379641500,0,0,0,0,0,0
1379641560,0,0,0,0,0,0
1379641620,0,0,0,0,0,0
1379641680,0,0,0,0,0,0
1379641740,747,747,747,747,2,1494
1379641800,0,0,0,0,0,0
1379641860,746.986,746.986,746.986,746.986,0.536,400.384496
1379641920,0,0,0,0,0,0
1379641980,0,0,0,0,0,0
1379642040,0,0,0,0,0,0
1379642100,0,0,0,0,0,0
1379642160,0,0,0,0,0,0
1379642220,0,0,0,0,0,0
1379642280,0,0,0,0,0,0
1379642340,0,0,0,0,0,0
1379642400,0,0,0,0,0,0
1379642460,0,0,0,0,0,0
1379642520,0,0,0,0,0,0
1379642580,0,0,0,0,0,0
1379642640,747.32,747.32,747.32,747.32,1.384,1034.29088
1379642700,0,0,0,0,0,0
1379642760,0,0,0,0,0,0
1379642820,0,0,0,0,0,0
1379642880,0,0,0,0,0,0
1379642940,0,0,0,0,0,0
1379643000,0,0,0,0,0,0
1379643060,0,0,0,0,0,0
1379643120,0,0,0,0,0,0
1379643180,0,0,0,0,0,0
1379643240,0,0,0,0,0,0
1379643300,0,0,0,0,0,0
1379643360,0,0,0,0,0,0
1379643420,0,0,0,0,0,0
1379643480,0,0,0,0,0,0
1379643540,0,0,0,0,0,0
1379643600,0,0,0,0,0,0
1379643660,0,0,0,0,0,0
1379643720,0,0,0,0,0,0
1379643780,746.6,746.6,746.6,746.6,4,2986.4
1379643840,0,0,0,0,0,0
1379643900,746.6,745.7,746.6,745.7,6.9244,5167.58504
1379643960,0,0,0,0,0,0
1379644020,0,0,0,0,0,0
1379644080,0,0,0,0,0,0
1379644140,0,0,0,0,0,0
1379644200,0,0,0,0,0,0
1379644260,0,0,0,0,0,0
1379644320,0,0,0,0,0,0
1379644380,0,0,0,0,0,0
1379644440,0,0,0,0,0,0
1379644500,0,0,0,0,0,0
1379644560,745.7,745.7,745.7,745.7,0.13,96.941
1379644620,0,0,0,0,0,0
1379644680,0,0,0,0,0,0
1379644740,0,0,0,0,0,0
1379644800,0,0,0,0,0,0
1379644860,0,0,0,0,0,0
1379644920,0,0,0,0,0,0
1379644980,0,0,0,0,0,0
1379645040,0,0,0,0,0,0
1379645100,0,0,0,0,0,0
1379645160,0,0,0,0,0,0
1379645220,0,0,0,0,0,0
1379645280,0,0,0,0,0,0
1379645340,0,0,0,0,0,0
1379645400,0,0,0,0,0,0
1379645460,745.7,746,745.7,746,7.899,5890.78062
1379645520,0,0,0,0,0,0
1379645580,0,0,0,0,0,0
1379645640,0,0,0,0,0,0
1379645700,0,0,0,0,0,0
1379645760,0,0,0,0,0,0
1379645820,0,0,0,0,0,0
1379645880,0,0,0,0,0,0
1379645940,0,0,0,0,0,0
1379646000,0,0,0,0,0,0
1379646060,0,0,0,0,0,0
1379646120,0,0,0,0,0,0
1379646180,0,0,0,0,0,0
1379646240,0,0,0,0,0,0
1379646300,0,0,0,0,0,0
1379646360,0,0,0,0,0,0
1379646420,0,0,0,0,0,0
1379646480,0,0,0,0,0,0
1379646540,0,0,0,0,0,0
1379646600,0,0,0,0,0,0
1379646660,0,0,0,0,0,0
1379646720,0,0,0,0,0,0
1379646780,745.41,745.05,745.41,745.05,3.5,2608.83672
1379646840,0,0,0,0,0,0
1379646900,0,0,0,0,0,0
1379646960,0,0,0,0,0,0
1379647020,0,0,0,0,0,0
1379647080,0,0,0,0,0,0
1379647140,0,0,0,0,0,0
1379647200,0,0,0,0,0,0
1379647260,0,0,0,0,0,0
1379647320,0,0,0,0,0,0
1379647380,0,0,0,0,0,0
1379647440,0,0,0,0,0,0
1379647500,0,0,0,0,0,0
1379647560,0,0,0,0,0,0
1379647620,0,0,0,0,0,0
1379647680,0,0,0,0,0,0
1379647740,0,0,0,0,0,0
1379647800,0,0,0,0,0,0
1379647860,0,0,0,0,0,0
1379647920,0,0,0,0,0,0
1379647980,0,0,0,0,0,0
1379648040,0,0,0,0,0,0
1379648100,0,0,0,0,0,0
1379648160,0,0,0,0,0,0
1379648220,745.7,745.7,745.7,745.7,2.3976,1787.89032
1379648280,0,0,0,0,0,0
1379648340,0,0,0,0,0,0
1379648400,0,0,0,0,0,0
1379648460,0,0,0,0,0,0
1379648520,0,0,0,0,0,0
1379648580,0,0,0,0,0,0
1379648640,747,747,747,747,13,9711
1379648700,0,0,0,0,0,0
1379648760,747.2,747.2,747.2,747.2,0.146,109.0912
1379648820,0,0,0,0,0,0
1379648880,0,0,0,0,0,0
1379648940,0,0,0,0,0,0
1379649000,0,0,0,0,0,0
1379649060,0,0,0,0,0,0
1379649120,0,0,0,0,0,0
1379649180,0,0,0,0,0,0
1379649240,0,0,0,0,0,0
1379649300,0,0,0,0,0,0
1379649360,0,0,0,0,0,0
1379649420,0,0,0,0,0,0
1379649480,0,0,0,0,0,0
1379649540,0,0,0,0,0,0
1379649600,0,0,0,0,0,0
1379649660,0,0,0,0,0,0
1379649720,0,0,0,0,0,0
1379649780,0,0,0,0,0,0
1379649840,0,0,0,0,0,0
1379649900,0,0,0,0,0,0
1379649960,0,0,0,0,0,0
1379650020,0,0,0,0,0,0
1379650080,0,0,0,0,0,0
1379650140,0,0,0,0,0,0
1379650200,0,0,0,0,0,0
1379650260,0,0,0,0,0,0
1379650320,0,0,0,0,0,0
1379650380,0,0,0,0,0,0
1379650440,0,0,0,0,0,0
1379650500,0,0,0,0,0,0
1379650560,0,0,0,0,0,0
1379650620,747.5,747.5,747.5,747.5,2.395,1790.2625
1379650680,0,0,0,0,0,0
1379650740,0,0,0,0,0,0
1379650800,0,0,0,0,0,0
1379650860,0,0,0,0,0,0
1379650920,0,0,0,0,0,0
1379650980,0,0,0,0,0,0
1379651040,0,0,0,0,0,0
1379651100,0,0,0,0,0,0
1379651160,0,0,0,0,0,0
1379651220,0,0,0,0,0,0
1379651280,0,0,0,0,0,0
1379651340,0,0,0,0,0,0
1379651400,0,0,0,0,0,0
1379651460,0,0,0,0,0,0
1379651520,0,0,0,0,0,0
1379651580,0,0,0,0,0,0
1379651640,0,0,0,0,0,0
1379651700,0,0,0,0,0,0
1379651760,0,0,0,0,0,0
1379651820,0,0,0,0,0,0
1379651880,0,0,0,0,0,0
1379651940,0,0,0,0,0,0
1379652000,0,0,0,0,0,0
1379652060,0,0,0,0,0,0
1379652120,0,0,0,0,0,0
1379652180,0,0,0,0,0,0
1379652240,0,0,0,0,0,0
1379652300,0,0,0,0,0,0
1379652360,0,0,0,0,0,0
1379652420,0,0,0,0,0,0
1379652480,0,0,0,0,0,0
1379652540,0,0,0,0,0,0
1379652600,0,0,0,0,0,0
1379652660,0,0,0,0,0,0
1379652720,0,0,0,0,0,0
1379652780,0,0,0,0,0,0
1379652840,0,0,0,0,0,0
1379652900,0,0,0,0,0,0
1379652960,0,0,0,0,0,0
1379653020,0,0,0,0,0,0
1379653080,0,0,0,0,0,0
1379653140,0,0,0,0,0,0
