1378438080,0,0,0,0,0,0
1378438140,731.997,731.997,731.997,731.997,0.8341,610.5586977
1378438200,0,0,0,0,0,0
1378438260,0,0,0,0,0,0
1378438320,731.9,731.9,731.9,731.9,1.2984,950.29896
1378438380,731.9,731.9,731.9,731.9,0.2986,218.54534
1378438440,731.9,732,731.9,732,4.6,3366.99011
1378438500,732,732,732,732,1.2,878.4
1378438560,732,732,732,732,0.5499,402.5268
1378438620,732.92,732.923,732.92,732.923,4.2738,3132.3616974
1378438680,0,0,0,0,0,0
1378438740,0,0,0,0,0,0
1378438800,0,0,0,0,0,0
1378438860,0,0,0,0,0,0
1378438920,0,0,0,0,0,0
1378438980,0,0,0,0,0,0
1378439040,0,0,0,0,0,0
1378439100,735,735,735,735,0.2,147
1378439160,0,0,0,0,0,0
1378439220,0,0,0,0,0,0
1378439280,0,0,0,0,0,0
1378439340,0,0,0,0,0,0
1378439400,0,0,0,0,0,0
1378439460,0,0,0,0,0,0
1378439520,0,0,0,0,0,0
1378439580,0,0,0,0,0,0
1378439640,0,0,0,0,0,0
1378439700,0,0,0,0,0,0
1378439760,0,0,0,0,0,0
1378439820,0,0,0,0,0,0
1378439880,0,0,0,0,0,0
1378439940,0,0,0,0,0,0
1378440000,0,0,0,0,0,0
1378440060,0,0,0,0,0,0
1378440120,0,0,0,0,0,0
1378440180,0,0,0,0,0,0
1378440240,0,0,0,0,0,0
1378440300,0,0,0,0,0,0
1378440360,0,0,0,0,0,0
1378440420,0,0,0,0,0,0
1378440480,0,0,0,0,0,0
1378440540,0,0,0,0,0,0
1378440600,0,0,0,0,0,0
1378440660,0,0,0,0,0,0
1378440720,0,0,0,0,0,0
1378440780,0,0,0,0,0,0
1378440840,0,0,0,0,0,0
1378440900,0,0,0,0,0,0
1378440960,0,0,0,0,0,0
1378441020,0,0,0,0,0,0
1378441080,0,0,0,0,0,0
1378441140,0,0,0,0,0,0
1378441200,0,0,0,0,0,0
1378441260,0,0,0,0,0,0
1378441320,0,0,0,0,0,0
1378441380,0,0,0,0,0,0
1378441440,0,0,0,0,0,0
1378441500,0,0,0,0,0,0
1378441560,0,0,0,0,0,0
1378441620,0,0,0,0,0,0
1378441680,0,0,0,0,0,0
1378441740,0,0,0,0,0,0
1378441800,0,0,0,0,0,0
1378441860,0,0,0,0,0,0
1378441920,0,0,0,0,0,0
1378441980,0,0,0,0,0,0
1378442040,0,0,0,0,0,0
1378442100,0,0,0,0,0,0
1378442160,0,0,0,0,0,0
1378442220,0,0,0,0,0,0
1378442280,0,0,0,0,0,0
1378442340,735.01,733.007,735.01,733.007,5,3672.1564625
1378442400,733.007,733,733.007,733,0.6548,479.9723375
1378442460,0,0,0,0,0,0
1378442520,0,0,0,0,0,0
1378442580,0,0,0,0,0,0
1378442640,0,0,0,0,0,0
1378442700,0,0,0,0,0,0
1378442760,0,0,0,0,0,0
1378442820,0,0,0,0,0,0
1378442880,0,0,0,0,0,0
1378442940,0,0,0,0,0,0
1378443000,0,0,0,0,0,0
1378443060,0,0,0,0,0,0
1378443120,0,0,0,0,0,0
1378443180,732.9,732.92,732.9,732.92,1.4,1026.0638
1378443240,732.92,732.923,732.92,732.923,2.8,2052.178844
1378443300,732.923,732.923,732.923,732.923,2.8,2052.1844
1378443360,732.923,736.1,732.923,736.1,4.728,3478.6974556
1378443420,736.1,736.939,736.1,736.939,3.88,2858.2667091
1378443480,736.939,736.999,736.939,736.999,2.3,1695.010514
1378443540,736.999,736.999,736.999,736.999,0.1531,112.8345469
1378443600,738,738,738,738,1.4139,1043.4582
1378443660,0,0,0,0,0,0
1378443720,0,0,0,0,0,0
1378443780,0,0,0,0,0,0
1378443840,0,0,0,0,0,0
1378443900,0,0,0,0,0,0
1378443960,0,0,0,0,0,0
1378444020,0,0,0,0,0,0
1378444080,0,0,0,0,0,0
1378444140,0,0,0,0,0,0
1378444200,0,0,0,0,0,0
1378444260,0,0,0,0,0,0
1378444320,0,0,0,0,0,0
1378444380,0,0,0,0,0,0
1378444440,0,0,0,0,0,0
1378444500,0,0,0,0,0,0
1378444560,0,0,0,0,0,0
1378444620,0,0,0,0,0,0
1378444680,0,0,0,0,0,0
1378444740,0,0,0,0,0,0
1378444800,0,0,0,0,0,0
1378444860,737.5,735,737.5,735,2,1473.75
1378444920,0,0,0,0,0,0
1378444980,0,0,0,0,0,0
1378445040,0,0,0,0,0,0
1378445100,0,0,0,0,0,0
1378445160,0,0,0,0,0,0
1378445220,0,0,0,0,0,0
1378445280,735,735,735,735,4.402,3235.47
1378445340,735,735,735,735,2.0679,1519.9065
1378445400,0,0,0,0,0,0
1378445460,0,0,0,0,0,0
1378445520,0,0,0,0,0,0
1378445580,0,0,0,0,0,0
1378445640,0,0,0,0,0,0
1378445700,0,0,0,0,0,0
1378445760,0,0,0,0,0,0
1378445820,0,0,0,0,0,0
1378445880,0,0,0,0,0,0
1378445940,0,0,0,0,0,0
1378446000,0,0,0,0,0,0
1378446060,0,0,0,0,0,0
1378446120,0,0,0,0,0,0
1378446180,0,0,0,0,0,0
1378446240,0,0,0,0,0,0
1378446300,0,0,0,0,0,0
1378446360,0,0,0,0,0,0
1378446420,0,0,0,0,0,0
1378446480,0,0,0,0,0,0
1378446540,0,0,0,0,0,0
1378446600,0,0,0,0,0,0
1378446660,0,0,0,0,0,0
1378446720,0,0,0,0,0,0
1378446780,735.01,735.01,735.01,735.01,1.819,1336.98319
1378446840,735.01,735.01,735.01,735.01,0.2051,150.750551
1378446900,0,0,0,0,0,0
1378446960,0,0,0,0,0,0
1378447020,0,0,0,0,0,0
1378447080,0,0,0,0,0,0
1378447140,0,0,0,0,0,0
1378447200,0,0,0,0,0,0
1378447260,0,0,0,0,0,0
1378447320,0,0,0,0,0,0
1378447380,0,0,0,0,0,0
1378447440,0,0,0,0,0,0
1378447500,0,0,0,0,0,0
1378447560,0,0,0,0,0,0
1378447620,0,0,0,0,0,0
1378447680,0,0,0,0,0,0
1378447740,0,0,0,0,0,0
1378447800,0,0,0,0,0,0
1378447860,0,0,0,0,0,0
1378447920,0,0,0,0,0,0
1378447980,0,0,0,0,0,0
1378448040,0,0,0,0,0,0
1378448100,0,0,0,0,0,0
1378448160,0,0,0,0,0,0
1378448220,0,0,0,0,0,0
1378448280,0,0,0,0,0,0
1378448340,0,0,0,0,0,0
1378448400,0,0,0,0,0,0
1378448460,0,0,0,0,0,0
1378448520,0,0,0,0,0,0
1378448580,0,0,0,0,0,0
1378448640,0,0,0,0,0,0
1378448700,0,0,0,0,0,0
1378448760,0,0,0,0,0,0
1378448820,0,0,0,0,0,0
1378448880,0,0,0,0,0,0
1378448940,0,0,0,0,0,0
1378449000,0,0,0,0,0,0
1378449060,0,0,0,0,0,0
1378449120,0,0,0,0,0,0
1378449180,0,0,0,0,0,0
1378449240,734.9,734.9,734.9,734.9,2.028,1490.3772
1378449300,734.9,734.9,734.9,734.9,1.5269,1122.11881
1378449360,0,0,0,0,0,0
1378449420,0,0,0,0,0,0
1378449480,0,0,0,0,0,0
1378449540,0,0,0,0,0,0
1378449600,0,0,0,0,0,0
1378449660,0,0,0,0,0,0
1378449720,0,0,0,0,0,0
1378449780,0,0,0,0,0,0
1378449840,0,0,0,0,0,0
1378449900,736.24,737.9,736.24,737.9,3.18,2344.97903
1378449960,0,0,0,0,0,0
1378450020,0,0,0,0,0,0
1378450080,0,0,0,0,0,0
1378450140,0,0,0,0,0,0
1378450200,0,0,0,0,0,0
1378450260,0,0,0,0,0,0
1378450320,0,0,0,0,0,0
1378450380,736.95,736.95,736.95,736.95,0.7106,523.67667
1378450440,736.95,737,736.95,737,6.0044,4425.11333
1378450500,0,0,0,0,0,0
1378450560,0,0,0,0,0,0
1378450620,737.9,737.94,737.9,737.94,2.42,1785.74482
1378450680,0,0,0,0,0,0
1378450740,0,0,0,0,0,0
1378450800,0,0,0,0,0,0
1378450860,737.94,737.94,737.94,737.94,2.0856,1539.047664
1378450920,0,0,0,0,0,0
1378450980,0,0,0,0,0,0
1378451040,0,0,0,0,0,0
1378451100,0,0,0,0,0,0
1378451160,0,0,0,0,0,0
1378451220,0,0,0,0,0,0
1378451280,0,0,0,0,0,0
1378451340,0,0,0,0,0,0
1378451400,0,0,0,0,0,0
1378451460,0,0,0,0,0,0
1378451520,0,0,0,0,0,0
1378451580,0,0,0,0,0,0
1378451640,0,0,0,0,0,0
1378451700,0,0,0,0,0,0
1378451760,0,0,0,0,0,0
1378451820,0,0,0,0,0,0
1378451880,0,0,0,0,0,0
1378451940,0,0,0,0,0,0
1378452000,0,0,0,0,0,0
1378452060,738,738,738,738,2.4144,1781.8272
1378452120,0,0,0,0,0,0
1378452180,0,0,0,0,0,0
1378452240,0,0,0,0,0,0
1378452300,0,0,0,0,0,0
1378452360,0,0,0,0,0,0
1378452420,0,0,0,0,0,0
1378452480,0,0,0,0,0,0
1378452540,0,0,0,0,0,0
1378452600,0,0,0,0,0,0
1378452660,0,0,0,0,0,0
1378452720,0,0,0,0,0,0
1378452780,0,0,0,0,0,0
1378452840,0,0,0,0,0,0
1378452900,0,0,0,0,0,0
1378452960,0,0,0,0,0,0
1378453020,0,0,0,0,0,0
1378453080,0,0,0,0,0,0
1378453140,0,0,0,0,0,0
