1391469720,4905,4905.09,4905,4905.09,2.579,12648.96904
1391469780,4904,4903.2,4904,4903.2,4.012,19671.89232
1391469840,0,0,0,0,0,0
1391469900,0,0,0,0,0,0
1391469960,4903.2,4894.49,4903.2,4894.49,29.0052,142072.633502
1391470020,4899.97,4915,4899.97,4915,1.3163,6463.13717
1391470080,0,0,0,0,0,0
1391470140,0,0,0,0,0,0
1391470200,4900,4891.59,4900,4891.59,3.8782,18982.536397
1391470260,0,0,0,0,0,0
1391470320,0,0,0,0,0,0
1391470380,0,0,0,0,0,0
1391470440,0,0,0,0,0,0
1391470500,0,0,0,0,0,0
1391470560,4903.88,4896,4903.88,4896,3.7205,18219.16173
1391470620,4895.85,4897.86,4895.85,4897.86,3.8605,18903.94977
1391470680,0,0,0,0,0,0
1391470740,0,0,0,0,0,0
1391470800,4905,4897.89,4905,4897.89,3.7287,18282.012919
1391470860,4909.99,4909.99,4909.99,4909.99,8.6024,42237.707559
1391470920,4909.99,4909.99,4909.99,4909.99,4.8026,23580.722974
1391470980,4909.99,4909.99,4909.99,4909.99,1.3738,6745.344262
1391471040,4909.99,4900.21,4909.99,4900.21,1.7307,8495.763693
1391471100,0,0,0,0,0,0
1391471160,0,0,0,0,0,0
1391471220,0,0,0,0,0,0
1391471280,0,0,0,0,0,0
1391471340,4910.22,4911.69,4910.22,4911.69,0.835,4101.17065
1391471400,4910,4910,4910,4910,1.5604,7661.564
1391471460,4910,4910,4910,4910,0.4396,2158.436
1391471520,4909.99,4909.99,4909.99,4909.99,0.9,4418.991
1391471580,4903.3,4903,4903.3,4903,4,19612.1398
1391471640,4909.98,4908.99,4909.98,4908.99,1.5728,7721.323412
1391471700,4908.99,4903.01,4908.99,4903.01,1.041,5104.921968
1391471760,0,0,0,0,0,0
1391471820,4903.02,4903,4903.02,4903,4.5479,22298.41058
1391471880,4908.95,4909.99,4908.95,4909.99,2.9106,14281.15532
1391471940,4909.98,4905.1,4909.98,4905.1,1.0362,5082.845846
1391472000,0,0,0,0,0,0
1391472060,4905.1,4909.97,4905.1,4909.97,0.43,2109.3391
1391472120,4909,4908.99,4909,4908.99,22.7783,111654.297835
1391472180,0,0,0,0,0,0
1391472240,0,0,0,0,0,0
1391472300,0,0,0,0,0,0
1391472360,4904,4904,4904,4904,1.3,6375.2
1391472420,0,0,0,0,0,0
1391472480,4903.56,4903.14,4903.56,4903.14,2.055,10079.56266
1391472540,4903.14,4901,4903.14,4901,9.7415,47757.96046
1391472600,4900,4900,4900,4900,7.814,38308.48454
1391472660,4900,4900,4900,4900,17.1563,84074.147037
1391472720,4903,4908,4903,4908,7.0327,34498.169097
1391472780,4908,4902.99,4908,4902.99,1.6644,8161.34448
1391472840,4907.8,4900,4907.8,4900,191.8017,939837.356071
1391472900,4899.99,4900,4899.99,4900,3.744,18345.57556
1391472960,4900,4900,4900,4900,2.604,12759.6
1391473020,4900.01,4900,4900.01,4900,2.9944,14672.585464
1391473080,4900.01,4900.01,4900.01,4900.01,2.5236,12365.665236
1391473140,4903.99,4903.99,4903.99,4903.99,0.0011,5.394389
