1381020180,0,0,0,0,0,0
1381020240,0,0,0,0,0,0
1381020300,0,0,0,0,0,0
1381020360,0,0,0,0,0,0
1381020420,0,0,0,0,0,0
1381020480,0,0,0,0,0,0
1381020540,0,0,0,0,0,0
1381020600,760,760,760,760,1.5,1140
1381020660,760,760,760,760,0.3,228
1381020720,0,0,0,0,0,0
1381020780,0,0,0,0,0,0
1381020840,0,0,0,0,0,0
1381020900,0,0,0,0,0,0
1381020960,0,0,0,0,0,0
1381021020,0,0,0,0,0,0
1381021080,0,0,0,0,0,0
1381021140,0,0,0,0,0,0
1381021200,0,0,0,0,0,0
1381021260,0,0,0,0,0,0
1381021320,0,0,0,0,0,0
1381021380,0,0,0,0,0,0
1381021440,0,0,0,0,0,0
1381021500,0,0,0,0,0,0
1381021560,759.01,759.01,759.01,759.01,10,7590.1
1381021620,0,0,0,0,0,0
1381021680,0,0,0,0,0,0
1381021740,0,0,0,0,0,0
1381021800,0,0,0,0,0,0
1381021860,0,0,0,0,0,0
1381021920,0,0,0,0,0,0
1381021980,0,0,0,0,0,0
1381022040,0,0,0,0,0,0
1381022100,0,0,0,0,0,0
1381022160,0,0,0,0,0,0
1381022220,0,0,0,0,0,0
1381022280,0,0,0,0,0,0
1381022340,0,0,0,0,0,0
1381022400,0,0,0,0,0,0
1381022460,0,0,0,0,0,0
1381022520,0,0,0,0,0,0
1381022580,0,0,0,0,0,0
1381022640,0,0,0,0,0,0
1381022700,0,0,0,0,0,0
1381022760,0,0,0,0,0,0
1381022820,0,0,0,0,0,0
1381022880,0,0,0,0,0,0
1381022940,0,0,0,0,0,0
1381023000,0,0,0,0,0,0
1381023060,0,0,0,0,0,0
1381023120,0,0,0,0,0,0
1381023180,0,0,0,0,0,0
1381023240,0,0,0,0,0,0
1381023300,0,0,0,0,0,0
1381023360,0,0,0,0,0,0
1381023420,0,0,0,0,0,0
1381023480,0,0,0,0,0,0
1381023540,0,0,0,0,0,0
1381023600,0,0,0,0,0,0
1381023660,0,0,0,0,0,0
1381023720,0,0,0,0,0,0
1381023780,761.68,761.68,761.68,761.68,0.013,9.90184
1381023840,0,0,0,0,0,0
1381023900,0,0,0,0,0,0
1381023960,759,759,759,759,0.0493,37.4187
1381024020,0,0,0,0,0,0
1381024080,0,0,0,0,0,0
1381024140,0,0,0,0,0,0
1381024200,0,0,0,0,0,0
1381024260,0,0,0,0,0,0
1381024320,0,0,0,0,0,0
1381024380,0,0,0,0,0,0
1381024440,0,0,0,0,0,0
1381024500,0,0,0,0,0,0
1381024560,0,0,0,0,0,0
1381024620,0,0,0,0,0,0
1381024680,0,0,0,0,0,0
1381024740,0,0,0,0,0,0
1381024800,0,0,0,0,0,0
1381024860,0,0,0,0,0,0
1381024920,0,0,0,0,0,0
1381024980,0,0,0,0,0,0
1381025040,0,0,0,0,0,0
1381025100,0,0,0,0,0,0
1381025160,0,0,0,0,0,0
1381025220,0,0,0,0,0,0
1381025280,0,0,0,0,0,0
1381025340,761.678,761.678,761.678,761.678,0.1,76.1678
1381025400,0,0,0,0,0,0
1381025460,0,0,0,0,0,0
1381025520,0,0,0,0,0,0
1381025580,758.9,758.5,758.9,758.5,9.4883,7198.23947
1381025640,758.5,761.678,758.5,761.678,1.1127,845.892928
1381025700,0,0,0,0,0,0
1381025760,0,0,0,0,0,0
1381025820,0,0,0,0,0,0
1381025880,761.678,761.678,761.678,761.678,1.5,1142.517
1381025940,0,0,0,0,0,0
1381026000,0,0,0,0,0,0
1381026060,0,0,0,0,0,0
1381026120,0,0,0,0,0,0
1381026180,0,0,0,0,0,0
1381026240,0,0,0,0,0,0
1381026300,0,0,0,0,0,0
1381026360,0,0,0,0,0,0
1381026420,761.659,761.659,761.659,761.659,0.0064,4.8746176
1381026480,0,0,0,0,0,0
1381026540,0,0,0,0,0,0
1381026600,0,0,0,0,0,0
1381026660,0,0,0,0,0,0
1381026720,0,0,0,0,0,0
1381026780,0,0,0,0,0,0
1381026840,0,0,0,0,0,0
1381026900,0,0,0,0,0,0
1381026960,0,0,0,0,0,0
1381027020,761.659,761.659,761.659,761.659,1.313,1000.058267
1381027080,0,0,0,0,0,0
1381027140,0,0,0,0,0,0
1381027200,0,0,0,0,0,0
1381027260,758.51,758.3,758.51,758.3,20,15168.30039
1381027320,0,0,0,0,0,0
1381027380,0,0,0,0,0,0
1381027440,0,0,0,0,0,0
1381027500,0,0,0,0,0,0
1381027560,0,0,0,0,0,0
1381027620,0,0,0,0,0,0
1381027680,0,0,0,0,0,0
1381027740,0,0,0,0,0,0
1381027800,758.57,758.57,758.57,758.57,0.0019,1.441283
1381027860,0,0,0,0,0,0
1381027920,0,0,0,0,0,0
1381027980,0,0,0,0,0,0
1381028040,0,0,0,0,0,0
1381028100,0,0,0,0,0,0
1381028160,0,0,0,0,0,0
1381028220,0,0,0,0,0,0
1381028280,758.58,758.58,758.58,758.58,0.0003,0.227574
1381028340,0,0,0,0,0,0
1381028400,0,0,0,0,0,0
1381028460,0,0,0,0,0,0
1381028520,0,0,0,0,0,0
1381028580,758.58,760,758.58,760,4.1317,3139.85923
1381028640,0,0,0,0,0,0
1381028700,0,0,0,0,0,0
1381028760,0,0,0,0,0,0
1381028820,0,0,0,0,0,0
1381028880,0,0,0,0,0,0
1381028940,0,0,0,0,0,0
1381029000,0,0,0,0,0,0
1381029060,0,0,0,0,0,0
1381029120,0,0,0,0,0,0
1381029180,0,0,0,0,0,0
1381029240,0,0,0,0,0,0
1381029300,0,0,0,0,0,0
1381029360,0,0,0,0,0,0
1381029420,0,0,0,0,0,0
1381029480,0,0,0,0,0,0
1381029540,0,0,0,0,0,0
1381029600,0,0,0,0,0,0
1381029660,0,0,0,0,0,0
1381029720,0,0,0,0,0,0
1381029780,0,0,0,0,0,0
1381029840,0,0,0,0,0,0
1381029900,0,0,0,0,0,0
1381029960,0,0,0,0,0,0
1381030020,0,0,0,0,0,0
1381030080,0,0,0,0,0,0
1381030140,760,760,760,760,8.4896,6452.096
1381030200,0,0,0,0,0,0
1381030260,0,0,0,0,0,0
1381030320,0,0,0,0,0,0
1381030380,0,0,0,0,0,0
1381030440,761.6,761.6,761.6,761.6,0.0045,3.4272
1381030500,0,0,0,0,0,0
1381030560,0,0,0,0,0,0
1381030620,0,0,0,0,0,0
1381030680,0,0,0,0,0,0
1381030740,0,0,0,0,0,0
1381030800,758.7,758.7,758.7,758.7,0.05,37.935
1381030860,758.7,758.7,758.7,758.7,0.0817,61.98579
1381030920,0,0,0,0,0,0
1381030980,0,0,0,0,0,0
1381031040,0,0,0,0,0,0
1381031100,0,0,0,0,0,0
1381031160,0,0,0,0,0,0
1381031220,0,0,0,0,0,0
1381031280,0,0,0,0,0,0
1381031340,760.21,760.2,760.21,760.2,7.3064,5554.326592
1381031400,0,0,0,0,0,0
1381031460,760,760,760,760,2.6936,2047.136
1381031520,0,0,0,0,0,0
1381031580,0,0,0,0,0,0
1381031640,0,0,0,0,0,0
1381031700,0,0,0,0,0,0
1381031760,0,0,0,0,0,0
1381031820,0,0,0,0,0,0
1381031880,0,0,0,0,0,0
1381031940,0,0,0,0,0,0
1381032000,0,0,0,0,0,0
1381032060,0,0,0,0,0,0
1381032120,0,0,0,0,0,0
1381032180,0,0,0,0,0,0
1381032240,0,0,0,0,0,0
1381032300,0,0,0,0,0,0
1381032360,0,0,0,0,0,0
1381032420,0,0,0,0,0,0
1381032480,0,0,0,0,0,0
1381032540,0,0,0,0,0,0
1381032600,0,0,0,0,0,0
1381032660,0,0,0,0,0,0
1381032720,0,0,0,0,0,0
1381032780,0,0,0,0,0,0
1381032840,0,0,0,0,0,0
1381032900,0,0,0,0,0,0
1381032960,0,0,0,0,0,0
1381033020,0,0,0,0,0,0
1381033080,0,0,0,0,0,0
1381033140,0,0,0,0,0,0
