1390506780,0,0,0,0,0,0
1390506840,0,0,0,0,0,0
1390506900,4929.8,4926.14,4929.8,4926.14,0.207,1019.72568
1390506960,0,0,0,0,0,0
1390507020,0,0,0,0,0,0
1390507080,4926.16,4926.5,4926.16,4926.5,0.75,3694.8716
1390507140,0,0,0,0,0,0
1390507200,0,0,0,0,0,0
1390507260,0,0,0,0,0,0
1390507320,0,0,0,0,0,0
1390507380,0,0,0,0,0,0
1390507440,0,0,0,0,0,0
1390507500,4926.8,4926.8,4926.8,4926.8,0.1,492.68
1390507560,0,0,0,0,0,0
1390507620,0,0,0,0,0,0
1390507680,4926.8,4926.8,4926.8,4926.8,0.11,541.948
1390507740,4926.8,4926.8,4926.8,4926.8,0.067,330.0956
1390507800,4926.8,4928.97,4926.8,4928.97,0.224,1103.61182
1390507860,4926.8,4926.8,4926.8,4926.8,0.103,507.4604
1390507920,0,0,0,0,0,0
1390507980,0,0,0,0,0,0
1390508040,0,0,0,0,0,0
1390508100,4928.98,4928.98,4928.98,4928.98,0.001,4.92898
1390508160,0,0,0,0,0,0
1390508220,4928.98,4928.98,4928.98,4928.98,0.009,44.36082
1390508280,4928.97,4928.97,4928.97,4928.97,2.8,13801.116
1390508340,0,0,0,0,0,0
1390508400,0,0,0,0,0,0
1390508460,4928.97,4929.9,4928.97,4929.9,2.197,10830.67239
1390508520,4929.9,4929.9,4929.9,4929.9,0.04,197.196
1390508580,4929.9,4929.9,4929.9,4929.9,0.51,2514.249
1390508640,4929.9,4929.9,4929.9,4929.9,0.03,147.897
1390508700,4929.9,4929.96,4929.9,4929.96,0.0109,53.73597
1390508760,0,0,0,0,0,0
1390508820,4929.99,4930,4929.99,4930,6.971,34367.022968
1390508880,4930,4930,4930,4930,0.132,650.76
1390508940,4929.99,4929.99,4929.99,4929.99,0.142,700.05858
1390509000,4929.99,4929.99,4929.99,4929.99,0.29,1429.6971
1390509060,4929.99,4930,4929.99,4930,0.386,1902.920839
1390509120,4929.99,4930,4929.99,4930,2.79,13754.668
1390509180,4930,4930,4930,4930,2.672,13172.96
1390509240,4930,4927.14,4930,4927.14,0.296,1458.88532
1390509300,0,0,0,0,0,0
1390509360,4930,4930,4930,4930,2.606,12847.1682
1390509420,4930,4929.03,4930,4929.03,9.555,47105.98025
1390509480,4930,4930,4930,4930,1.237,6098.41
1390509540,4930,4940,4930,4940,107.5384,530941.880516
1390509600,4940,4940,4940,4940,5.9,29146
1390509660,4940,4932.01,4940,4932.01,0.2,987.2016
1390509720,0,0,0,0,0,0
1390509780,4933.02,4939.9,4933.02,4939.9,0.04,197.4584
1390509840,0,0,0,0,0,0
1390509900,0,0,0,0,0,0
1390509960,0,0,0,0,0,0
1390510020,0,0,0,0,0,0
1390510080,4935.03,4939.9,4935.03,4939.9,5.1974,25669.014581
1390510140,4939.9,4940,4939.9,4940,13.4847,66614.19071
1390510200,0,0,0,0,0,0
1390510260,0,0,0,0,0,0
1390510320,0,0,0,0,0,0
1390510380,0,0,0,0,0,0
1390510440,0,0,0,0,0,0
1390510500,4940,4940,4940,4940,1,4940
1390510560,0,0,0,0,0,0
1390510620,4939,4935.03,4939,4935.03,0.798,3940.090802
1390510680,4935.03,4938.01,4935.03,4938.01,3.51,17329.4251
1390510740,4938.01,4935.03,4938.01,4935.03,1.727,8528.06674
1390510800,4939,4939,4939,4939,2.8414,14033.6746
1390510860,4936.03,4936.03,4936.03,4936.03,0.69,3405.8607
1390510920,4936.03,4935,4936.03,4935,5.295,26133.584878
1390510980,0,0,0,0,0,0
1390511040,4935.01,4935,4935.01,4935,5.3062,26186.117
1390511100,4938.94,4934.01,4938.94,4934.01,0.799,3944.24106
1390511160,0,0,0,0,0,0
1390511220,4934.01,4934,4934.01,4934,4.6331,22859.702521
1390511280,4934,4938.95,4934,4938.95,0.8,3948.19
1390511340,0,0,0,0,0,0
1390511400,4938,4934,4938,4934,3.02,14904.692
1390511460,4934,4934,4934,4934,0.62,3058.9216
1390511520,4934,4934,4934,4934,9.4496,46624.3264
1390511580,4934.01,4934.03,4934.01,4934.03,1.1977,5909.481731
1390511640,4938,4930.02,4938,4930.02,20.41,100743.033661
1390511700,0,0,0,0,0,0
1390511760,0,0,0,0,0,0
1390511820,0,0,0,0,0,0
1390511880,0,0,0,0,0,0
1390511940,4932.13,4932.13,4932.13,4932.13,2.9019,14312.548047
1390512000,4932.12,4930.1,4932.12,4930.1,3,14793.23
1390512060,4930.1,4930.1,4930.1,4930.1,0.0556,274.11356
1390512120,0,0,0,0,0,0
1390512180,0,0,0,0,0,0
1390512240,4931,4930.09,4931,4930.09,4.7943,23636.37433
1390512300,4929.99,4930,4929.99,4930,4,19719.99
1390512360,4930,4930,4930,4930,0.5,2465
1390512420,4930,4930,4930,4930,2.516,12403.88
1390512480,0,0,0,0,0,0
1390512540,4929.01,4929.01,4929.01,4929.01,0.01,49.2901
1390512600,4929.01,4929.01,4929.01,4929.01,0.6611,3258.568511
1390512660,4929.01,4929.01,4929.01,4929.01,1,4929.01
1390512720,4927.02,4927.02,4927.02,4927.02,21,103467.42
1390512780,4929,4927.02,4929,4927.02,19.3589,95420.261689
1390512840,4927.02,4927.02,4927.02,4927.02,0.01,49.2702
1390512900,0,0,0,0,0,0
1390512960,0,0,0,0,0,0
1390513020,0,0,0,0,0,0
1390513080,0,0,0,0,0,0
1390513140,0,0,0,0,0,0
