1383884460,1929.9,1929.9,1929.9,1929.9,78.5884,151674.70308
1383884520,1930,1930,1930,1930,9.401,18144.38
1383884580,1931,1933,1931,1933,22.704,43869.7755
1383884640,1932.199,1932,1932.199,1932,1.608,3106.666149
1383884700,1931,1931,1931,1931,17.458,33711.398
1383884760,1931.1,1931,1931.1,1931,9.3129,17983.3099
1383884820,1931,1931.9,1931,1931.9,3.2891,6352.7596
1383884880,1931.9,1933,1931.9,1933,27.8344,53801.8048
1383884940,1932.5,1932.9,1932.5,1932.9,2.1207,4098.30103
1383885000,1933,1933,1933,1933,6.2908,12160.6818
1383885060,1933.1,1933,1933.1,1933,7.1983,13913.69736
1383885120,1933,1934,1933,1934,36.357,70302.9424
1383885180,1934.9,1938,1934.9,1938,62.3647,120789.1492
1383885240,1938,1939.99,1938,1939.99,37.5126,72743.24436
1383885300,1939.99,1940,1939.99,1940,124.2741,241063.141456
1383885360,1939,1938,1939,1938,30.094,58352.8831
1383885420,1938.9,1938.9,1938.9,1938.9,11.086,21490.41182
1383885480,1938.8,1938.9,1938.8,1938.9,21.6938,42059.8972
1383885540,1938.9,1938,1938.9,1938,4.7868,9280.22584
1383885600,1938,1938,1938,1938,13.9604,27055.2732
1383885660,1938,1938.7,1938,1938.7,16.318,31624.4408
1383885720,1938.8,1939.88,1938.8,1939.88,10.8122,20959.27364
1383885780,1938.1,1939.88,1938.1,1939.88,16.893,32750.44484
1383885840,1939.88,1939.999,1939.88,1939.999,104.7478,203201.26687
1383885900,1940,1940,1940,1940,94.2627,182869.6339996
1383885960,1940,1940,1940,1940,67.1545,130279.742335
1383886020,1940,1942,1940,1942,10.3177,20030.4690599
1383886080,1943,1939.9,1943,1939.9,149.2309,289988.45141
1383886140,1945,1947.9,1945,1947.9,157.1937,305938.7994731
1383886200,1945.1,1946,1945.1,1946,26.6366,51816.2702
1383886260,1946,1946,1946,1946,57.3183,111544.704227
1383886320,1947,1947.5,1947,1947.5,90.7751,176747.4354
1383886380,1947.5,1945.3,1947.5,1945.3,32.5649,63383.5462
1383886440,1946,1947,1946,1947,4.4654,8693.9284
1383886500,1946.1,1946.1,1946.1,1946.1,89.3208,173864.128917
1383886560,1946.1,1947,1946.1,1947,7.213,14039.06564
1383886620,1947,1947,1947,1947,18.4733,35964.8931
1383886680,1947,1947,1947,1947,61.381,119510.5449
1383886740,1947,1946.4,1947,1946.4,64.2312,125051.72034
1383886800,1946.9,1946.4,1946.9,1946.4,13.708,26681.37245
1383886860,1946.4,1946.4,1946.4,1946.4,19.942,38815.1088
1383886920,1946.4,1946.3,1946.4,1946.3,18.429,35871.13752
1383886980,1946.3,1946.4,1946.3,1946.4,13.9641,27178.167662
1383887040,1946.4,1945.1,1946.4,1945.1,38.9484,75772.45544
1383887100,1945.1,1939.88,1945.1,1939.88,35.8314,69613.23745
1383887160,1940,1943,1940,1943,56.2155,109317.8257
1383887220,1943.1,1944.88,1943.1,1944.88,54.2996,105507.602548
1383887280,1945,1941,1945,1941,23.246,45203.046452
1383887340,1943,1941,1943,1941,53.4305,103675.73651
1383887400,1941.001,1944,1941.001,1944,0.8387,1629.3870487
1383887460,1941.1,1941.11,1941.1,1941.11,53.6562,104198.707495
1383887520,1941.11,1941,1941.11,1941,15.2575,29617.0894313
1383887580,1940.1,1941,1940.1,1941,54.0414,104818.82961
1383887640,1940,1942,1940,1942,15.9432,30934.9185
1383887700,1942,1942.1,1942,1942.1,2.6821,5208.6391
1383887760,1942,1942.1,1942,1942.1,2.2462,4362.33922
1383887820,1943,1944.5,1943,1944.5,7.071,13746.106
1383887880,1944.5,1944.5,1944.5,1944.5,4.6335,9006.77075
1383887940,1944.5,1942,1944.5,1942,4.4114,8569.594585
1383888000,1942,1944.1,1942,1944.1,25.001,48567.09301
1383888060,1944,1945,1944,1945,40.772,79293.69911
1383888120,1944.5,1942.9,1944.5,1942.9,72.4262,140805.81867
1383888180,1942.9,1943,1942.9,1943,25.449,49438.95404
1383888240,1944.8,1945.1,1944.8,1945.1,27.5006,53486.1945
1383888300,1945,1943.1,1945,1943.1,8.9,17311.298
1383888360,1943.7,1943.7,1943.7,1943.7,1.5,2915.55
1383888420,1943.7,1943.8,1943.7,1943.8,8.7998,17108.31343
1383888480,1944.8,1943,1944.8,1943,23,44704.489
1383888540,1943,1943.9,1943,1943.9,0.551,1071.088
1383888600,1943.8,1943.8,1943.8,1943.8,9.5238,18512.41472
1383888660,1943.9,1944.1,1943.9,1944.1,3.9502,7678.97338
1383888720,1944.1,1945,1944.1,1945,23.2087,45138.756
1383888780,1944.8,1945.9,1944.8,1945.9,61.9791,120543.7173
1383888840,1945.99,1946.7,1945.99,1946.7,46.7378,90959.6924
1383888900,1947,1948.69,1947,1948.69,10.374,20208.9994
1383888960,1948.9,1949,1948.9,1949,54.5856,106392.560229
1383889020,1949,1948.9,1949,1948.9,38.1787,74423.268644
1383889080,1948.9,1949.5,1948.9,1949.5,55.7623,108683.237357
1383889140,1949,1945,1949,1945,31.5809,61459.1329
1383889200,1945,1945.11,1945,1945.11,59.7425,116249.43346
1383889260,1948,1948,1948,1948,4.8,9350.4
1383889320,1948,1946,1948,1946,25.855,50315.35292
1383889380,1947,1946,1947,1946,21.8953,42649.15547
1383889440,1947.8,1947.9,1947.8,1947.9,0.813,1583.6247
1383889500,1946.3,1947.7,1946.3,1947.7,10.0019,19464.694972
1383889560,1947.7,1947,1947.7,1947,2.5757,5015.72856
1383889620,1947,1947.4,1947,1947.4,4.4139,8594.4041
1383889680,1947.1,1947,1947.1,1947,17.1844,33458.9202
1383889740,1947,1948,1947,1948,15.7273,30634.24383
1383889800,1947.9,1949,1947.9,1949,49.1122,95705.46558
1383889860,1946.98,1948.999,1946.98,1948.999,5.2432,10218.724096
1383889920,1948,1949,1948,1949,14.5753,28407.057907
1383889980,1949.1,1949.8,1949.1,1949.8,28.8213,56184.96402
1383890040,1949.8,1950,1949.8,1950,92.7262,180793.606342
1383890100,1950,1950,1950,1950,2,3900
1383890160,1950,1950,1950,1950,132.6262,258621.09
1383890220,1952,1952.2,1952,1952.2,43.5589,85028.20675
1383890280,1952.2,1952.3,1952.2,1952.3,22.6551,44271.49678
1383890340,1955,1956,1955,1956,19.8697,38845.7635
1383890400,1957,1957.5,1957,1957.5,13.458,26336.7685
1383890460,1959,1964.2,1959,1964.2,43.254,84855.762
1383890520,1964.5,1965,1964.5,1965,122.2779,240252.482165
1383890580,1964.2,1965.2,1964.2,1965.2,85.1182,167214.67142
1383890640,1968.99,1965.12,1968.99,1965.12,25.6299,50445.817362
1383890700,1965.12,1965,1965.12,1965,43.476,85479.2901
1383890760,1966,1965,1966,1965,23.2994,45789.3215
1383890820,1965,1966,1965,1966,17.3317,34060.79115
1383890880,1966,1966.5,1966,1966.5,3.795,7461.524232
1383890940,1966,1965.1,1966,1965.1,12.4742,24530.28448
1383891000,1966.68,1966.78,1966.68,1966.78,12.2206,24021.612548
1383891060,1966.78,1967.6,1966.78,1967.6,15.3364,30173.653
1383891120,1968,1969.99,1968,1969.99,46.973,92486.680302
1383891180,1969.99,1972.1,1969.99,1972.1,74.5411,146893.14546
1383891240,1973,1975,1973,1975,12.3655,24399.8625
1383891300,1975,1977,1975,1977,88.6544,175250.008
1383891360,1977,1975,1977,1975,17.441,34456.857
1383891420,1977,1980,1977,1980,170.4644,337487.29509
1383891480,1979,1979,1979,1979,38.6776,76555.4647
1383891540,1977.9,1978,1977.9,1978,76.7722,152021.1607
1383891600,1978,1971,1978,1971,52.3558,103260.47036
1383891660,1971,1977,1971,1977,13.0988,25873.6331
1383891720,1973,1977,1973,1977,79.2779,156724.82812
1383891780,1977,1976.99,1977,1976.99,12.2674,24249.847655
1383891840,1975,1977,1975,1977,22.4865,44418.861475
1383891900,1977,1975,1977,1975,24.3983,48203.88864
1383891960,1975,1976,1975,1976,38.8948,76875.7717
1383892020,1976,1977,1976,1977,31.2073,61693.893
1383892080,1976.11,1977,1976.11,1977,10.515,20787.67865
1383892140,1977,1978.3,1977,1978.3,26.0756,51569.41608
1383892200,1978.3,1977,1978.3,1977,32.9304,65106.4698
1383892260,1977,1977,1977,1977,23.3802,46222.6554
1383892320,1977,1977,1977,1977,4.5028,8898.9256
1383892380,1977,1977,1977,1977,3.1862,6299.1174
1383892440,1976.5,1978,1976.5,1978,11.9589,23651.8331
1383892500,1978,1980,1978,1980,33.6505,66625.53948
1383892560,1980,1982,1980,1982,42.1001,83390.44451
1383892620,1985,1990,1985,1990,102.3201,203396.187681
1383892680,1990,1992,1990,1992,54.056,107588.019344
1383892740,1992,1993.4,1992,1993.4,13.0585,26025.75025
1383892800,1993.4,1992,1993.4,1992,64.2512,128028.64985
1383892860,1992.1,1991.4,1992.1,1991.4,8.6947,17321.6613
1383892920,1992,1989,1992,1989,108.9978,216899.31294
1383892980,1985.5,1982,1985.5,1982,42.2702,83780.74525
1383893040,1982,1982,1982,1982,37.6043,74599.81275
1383893100,1982,1985,1982,1985,29.7427,58962.25697
1383893160,1984.9,1985,1984.9,1985,27.567,54722.108
1383893220,1986,1988.9,1986,1988.9,18.801,37360.3916
1383893280,1986,1988.98,1986,1988.98,48.5569,96504.42626
1383893340,1988.98,1985,1988.98,1985,4.586,9110.01046
1383893400,1986,1982,1986,1982,77.8392,154302.618382
1383893460,1982,1975,1982,1975,123.037,243548.26911
1383893520,1975,1971,1975,1971,112.234,221293.0046
1383893580,1971,1970,1971,1970,113.6035,223785.404
1383893640,1970,1972.1,1970,1972.1,138.657,273544.0661
1383893700,1972.1,1973,1972.1,1973,68.9558,136010.0903228
1383893760,1977,1981,1977,1981,83.2527,164849.7706
1383893820,1982,1983,1982,1983,23.3748,46357.1224
1383893880,1983.1,1985,1983.1,1985,49.4853,98202.6875
1383893940,1985,1987.5,1985,1987.5,31.4577,62456.659
1383894000,1987.5,1986,1987.5,1986,12.1201,24083.84836
1383894060,1988,1988,1988,1988,11.45,22762.09
1383894120,1988,1988,1988,1988,38.5647,76666.6236
1383894180,1988,1988,1988,1988,28.9085,57476.47648
1383894240,1988,1986.1,1988,1986.1,5.6136,11149.20171
1383894300,1986.3,1986.1,1986.3,1986.1,36.3828,72295.18098
1383894360,1986.1,1986.1,1986.1,1986.1,3.61,7172.6378
1383894420,1987.9,1986.1,1987.9,1986.1,7.5521,15000.74277
1383894480,1986.2,1987.8,1986.2,1987.8,15.1909,30171.7291007
1383894540,1987.8,1987.89,1987.8,1987.89,5.6241,11172.80883
1383894600,1987.8,1987.89,1987.8,1987.89,2.52,5009.48226
1383894660,1986.3,1987,1986.3,1987,0.33,655.549
1383894720,1986.4,1986.4,1986.4,1986.4,0.0154,30.59056
1383894780,1987,1987.7,1987,1987.7,10.554,20978.1851
1383894840,1987.7,1988,1987.7,1988,20.1043,39967.17142
1383894900,1988.7,1988.8,1988.7,1988.8,9.325,18545.542
1383894960,1989,1988.8,1989,1988.8,41.8005,83149.824449
1383895020,1988.8,1991.1,1988.8,1991.1,60.8859,121151.25639
1383895080,1991.9,1990,1991.9,1990,66.3528,132132.54095
1383895140,1990,1992,1990,1992,32.6935,65095.38
1383895200,1992,1990,1992,1990,24.5245,48818.061
1383895260,1993,1994,1993,1994,62.4207,124423.6623
1383895320,1994,1990,1994,1990,69.9451,139271.5955
1383895380,1990,1994,1990,1994,51.4661,102569.14021
1383895440,1993,1993.8,1993,1993.8,5.7172,11392.82844
1383895500,1993.8,1993.9,1993.8,1993.9,88.554,176568.40753
1383895560,1993.9,1993.9,1993.9,1993.9,58.8854,117411.74408
1383895620,1993.8,1993.9,1993.8,1993.9,12.3496,24624.84944
1383895680,1993.9,1991,1993.9,1991,21.7492,43317.92795
1383895740,1991,1993.5,1991,1993.5,5.2833,10519.19904
1383895800,1993,1990.2,1993,1990.2,20.41,40634.19044
1383895860,1992,1993,1992,1993,4.4956,8956.676364
1383895920,1993,1992,1993,1992,3.4002,6773.9266
1383895980,1990.5,1990.5,1990.5,1990.5,1,1990.5
1383896040,1991,1992.1,1991,1992.1,13.157,26203.8194
1383896100,1991.1,1991,1991.1,1991,65.6079,130631.26777
1383896160,1991.2,1991.1,1991.2,1991.1,27.7201,55195.67003
1383896220,1991.2,1991.2,1991.2,1991.2,2.1915,4363.62275
1383896280,1991.2,1991.1,1991.2,1991.1,12.863,25612.3462
1383896340,1992.5,1993,1992.5,1993,32.51,64791.802992
1383896400,1992.99,1992,1992.99,1992,4.5773,9120.029595
1383896460,1992.99,1991.5,1992.99,1991.5,60.4558,120466.648493
1383896520,1993.3,1993.8,1993.3,1993.8,57.9887,115609.60152
1383896580,1992.1,1992.1,1992.1,1992.1,8.5,16929.9
1383896640,1993,1992.1,1993,1992.1,25.0005,49835.80519
1383896700,1994,1993.99,1994,1993.99,2.325,4635.94621
1383896760,1994,1994.9,1994,1994.9,88.6272,176764.18285
1383896820,1994.999,1995,1994.999,1995,36.181,72181.086985
1383896880,1995.1,1997,1995.1,1997,108.4179,216460.269298
1383896940,1997,1996.99,1997,1996.99,67.9761,135716.80612
1383897000,1996.99,1996.5,1996.99,1996.5,9.625,19220.6343
1383897060,1996.5,1995,1996.5,1995,19.7205,39349.6817
1383897120,1994.5,1992.2,1994.5,1992.2,8.16,16264.3131
1383897180,1992.2,1994,1992.2,1994,7.899,15735.26949
1383897240,1994,1994,1994,1994,21.6608,43191.6352
1383897300,1994,1993.998,1994,1993.998,4.1982,8372.093258
1383897360,1991.6,1991.6,1991.6,1991.6,2.668,5314.66913
1383897420,1992,1992,1992,1992,1.0952,2181.6384
1383897480,1991.61,1991.1,1991.61,1991.1,60.0697,119619.67296
1383897540,1991.4,1990,1991.4,1990,41.7435,83080.856556
1383897600,1990,1988,1990,1988,7.7317,15381.617225
1383897660,1989,1989,1989,1989,13.7524,27358.570994
1383897720,1989.001,1990,1989.001,1990,7.7743,15464.8791838
1383897780,1990.999,1989.001,1990.999,1989.001,6.9401,13811.6777199
1383897840,1989,1990.999,1989,1990.999,4.7665,9483.3521185
1383897900,1988.3,1989.1,1988.3,1989.1,3.8554,7665.55134
1383897960,1990,1990,1990,1990,11.3812,22645.18597
1383898020,1990,1991.52,1990,1991.52,12.044,23978.6976
1383898080,1992,1990,1992,1990,8.2718,16471.816
1383898140,1990,1988.5,1990,1988.5,6.2291,12391.7482
1383898200,1991.61,1990,1991.61,1990,0.677,1347.0685687
1383898260,1990,1991,1990,1991,0.5798,1153.902
1383898320,1990,1989,1990,1989,11.4731,22824.3481
1383898380,1990,1989,1990,1989,2.5168,5008.058
1383898440,1990,1990,1990,1990,1.8583,3698.017
1383898500,1990,1985,1990,1985,46.2434,91921.570816
1383898560,1989,1980.001,1989,1980.001,68.0321,135137.5525211
1383898620,1989,1988,1989,1988,1.0534,2095.1592
1383898680,1985,1986,1985,1986,26.7,52999.2
1383898740,1988,1987,1988,1987,14.8956,29585.9268
1383898800,1988,1989,1988,1989,7.5,14915.5
1383898860,1989,1987,1989,1987,88.9222,176689.797112
1383898920,1987,1985,1987,1985,3.4508,6850.8601393
1383898980,1987,1987,1987,1987,53.0582,105426.6434
1383899040,1987.1,1987.1,1987.1,1987.1,31.735,63059.1212
1383899100,1987.2,1989,1987.2,1989,126.7859,251948.59295
1383899160,1987.2,1987,1987.2,1987,0.606,1204.142
1383899220,1987,1989,1987,1989,6.0317,11994.4963
1383899280,1989,1988.9,1989,1988.9,0.5101,1014.5379
1383899340,1988.9,1988.9,1988.9,1988.9,30.055,59776.4309
1383899400,1987,1987,1987,1987,1.0007,1988.39034
1383899460,1987,1986,1987,1986,8.2116,16308.44746
1383899520,1987,1988,1987,1988,3.006,5973.928
1383899580,1986,1985.1,1986,1985.1,9.8387,19539.2082
1383899640,1985.03,1985,1985.03,1985,16.5528,32857.969311
1383899700,1985,1982,1985,1982,58.4049,115890.6026
1383899760,1983,1980,1983,1980,75.6795,149886.2872
1383899820,1980,1982,1980,1982,22.0086,43578.2962
1383899880,1980.1,1982,1980.1,1982,8.993,17823.064901
1383899940,1982,1982.91,1982,1982.91,7.347,14568.3511
1383900000,1982.91,1986,1982.91,1986,20.6213,40940.990819
1383900060,1986,1980.9,1986,1980.9,67.9943,134801.54717
1383900120,1983.1,1983.1,1983.1,1983.1,2.616,5187.7896
1383900180,1983.5,1983.1,1983.5,1983.1,9.48,18801.788
1383900240,1983,1982,1983,1982,6.2022,12294.5456
1383900300,1982,1976.3,1982,1976.3,62.2606,123370.67109
1383900360,1976,1980,1976,1980,33.6406,66470.476314
1383900420,1980,1978,1980,1978,12.986,25673.21
1383900480,1977,1976,1977,1976,12.4985,24704.09219
1383900540,1976,1975.001,1976,1975.001,55.2658,109195.487589
1383900600,1976.1,1976,1976.1,1976,32.3594,63945.4018546
1383900660,1976.99,1975.002,1976.99,1975.002,18.8516,37253.67887
1383900720,1975.001,1975,1975.001,1975,114.6395,226413.1617064
1383900780,1975.1,1980,1975.1,1980,55.5839,109907.98176
1383900840,1980,1982,1980,1982,7.381,14617.097
1383900900,1981,1980,1981,1980,10.4344,20662.58864
1383900960,1980,1980,1980,1980,1.3453,2663.562
1383901020,1979,1980,1979,1980,19.9176,39427.3194
1383901080,1979,1979.9,1979,1979.9,8.1457,16120.34093
1383901140,1979.9,1978,1979.9,1978,12.3544,24444.3692
1383901200,1977.5,1977.5,1977.5,1977.5,6.516,12884.6378
1383901260,1977.51,1977.52,1977.51,1977.52,0.559,1105.43118
1383901320,1978,1977.5,1978,1977.5,13.3408,26386.50912
1383901380,1977,1977,1977,1977,6.873,13587.921
1383901440,1977.01,1977.01,1977.01,1977.01,2.8125,5560.334585
1383901500,1977,1979,1977,1979,27.1564,53701.23106
1383901560,1979.899,1979.8,1979.899,1979.8,7.752,15343.2076
1383901620,1977.011,1980,1977.011,1980,7.366,14576.347614
1383901680,0,0,0,0,0,0
1383901740,1978,1978,1978,1978,58.937,116577.956
1383901800,1978,1980,1978,1980,18.2099,36033.7242509
1383901860,1979.7,1980,1979.7,1980,17.8967,35434.09869
1383901920,1980,1980,1980,1980,17.066,33790.68
1383901980,1979.99,1978.11,1979.99,1978.11,19.559,38726.630999
1383902040,1979.999,1980,1979.999,1980,15.279,30252.4199999
1383902100,1980,1980,1980,1980,63.9254,126578.710825
1383902160,1980,1980,1980,1980,0.0027,5.346
1383902220,1981.91,1982,1981.91,1982,1.7617,3491.621
1383902280,1982.01,1982.98,1982.01,1982.98,10.1819,20186.246382
1383902340,1982.98,1982.99,1982.98,1982.99,4.0009,7933.704691
1383902400,1983,1984,1983,1984,24.5331,48651.12659
1383902460,1984,1985,1984,1985,9.5771,19006.3504
1383902520,1985,1986,1985,1986,25.8505,51336.80273
1383902580,1988,1990,1988,1990,37.5761,74744.760105
1383902640,1990,1989.9,1990,1989.9,54.7303,108912.6904
1383902700,0,0,0,0,0,0
1383902760,1989,1991,1989,1991,95.3931,189911.226731
1383902820,1991,1991.01,1991,1991.01,36.355,72385.27719
1383902880,1991.11,1991.01,1991.11,1991.01,67.2518,133898.781908
1383902940,1991.01,1991.86,1991.01,1991.86,5.5135,10980.919935
1383903000,1991.86,1991.99,1991.86,1991.99,5.101,10160.49086
1383903060,1992,1992,1992,1992,62.073,123657.467902
1383903120,1992.26,1991.01,1992.26,1991.01,46.8518,93326.962398
1383903180,1991.01,1990,1991.01,1990,17.0369,33905.25961
1383903240,1990,1988,1990,1988,10.2504,20380.3131
1383903300,1989,1988,1989,1988,22.0913,43937.0656
1383903360,1985.11,1985.11,1985.11,1985.11,3.15,6253.0965
1383903420,1987,1983.11,1987,1983.11,5.45,10815.67259
1383903480,1984.01,1983.11,1984.01,1983.11,26.3135,52231.402295
1383903540,1986.77,1986.77,1986.77,1986.77,0.01,19.8677
1383903600,1986.77,1988,1986.77,1988,10.0151,19909.2581
1383903660,1986,1988,1986,1988,9.6462,19168.3207
1383903720,1986.17,1986.17,1986.17,1986.17,3.1626,6281.461242
1383903780,1986.18,1987.2,1986.18,1987.2,1.3605,2703.07203
1383903840,1988.99,1988.91,1988.99,1988.91,3.441,6844.09227
1383903900,1989.79,1989.79,1989.79,1989.79,0.1,198.979
1383903960,1989.79,1990,1989.79,1990,8.8157,17542.55076
1383904020,1990,1990,1990,1990,22.8397,45451.0278
1383904080,1988.91,1990,1988.91,1990,17,33823.1148
1383904140,1989.99,1989.99,1989.99,1989.99,1.222,2431.5183
1383904200,1988,1986.1,1988,1986.1,20,39737.322135
1383904260,1988.99,1988.99,1988.99,1988.99,72.2,143603.34592
1383904320,1988.88,1988.79,1988.88,1988.79,40.9848,81558.927275
1383904380,1988.79,1988.88,1988.79,1988.88,11.249,22372.910265
1383904440,1988.88,1990,1988.88,1990,33.1333,65916.66028
1383904500,1990,1990,1990,1990,7.8735,15660.425
1383904560,1988.88,1988.88,1988.88,1988.88,1.199,2384.66712
1383904620,1989.99,1989,1989.99,1989,12.3145,24505.537081
1383904680,1989.79,1989.99,1989.79,1989.99,1,1989.98988
1383904740,1989,1989,1989,1989,20.9186,41607.0954
1383904800,1990,1989,1990,1989,0.691,1374.503614
1383904860,1989.01,1990.39,1989.01,1990.39,58.706,116772.8202032
1383904920,1990.39,1988,1990.39,1988,42.7416,85032.2467968
1383904980,1988,1983.01,1988,1983.01,69,137020.809561
1383905040,1983.01,1983.1,1983.01,1983.1,3.417,6777.34902
1383905100,1988,1988.99,1988,1988.99,0.482,958.68624
1383905160,1983.81,1983.81,1983.81,1983.81,1.456,2888.42736
1383905220,0,0,0,0,0,0
1383905280,1984.9,1984.9,1984.9,1984.9,0.342,678.8358
1383905340,1986.89,1986.5,1986.89,1986.5,1.356,2693.80944
1383905400,1986,1986,1986,1986,7.315,14527.56
1383905460,1986,1985,1986,1985,1.5999,3176.6715
1383905520,1986,1985,1986,1985,15.279,30337.815
1383905580,1985.95,1985.95,1985.95,1985.95,0.367,728.84365
1383905640,0,0,0,0,0,0
1383905700,0,0,0,0,0,0
1383905760,1985.5,1985.5,1985.5,1985.5,0.0016,3.1768
1383905820,1985.6,1985.6,1985.6,1985.6,0.001,1.9856
1383905880,1986.8,1987,1986.8,1987,11.1421,22137.93716
1383905940,1987,1987,1987,1987,0.266,528.542
1383906000,0,0,0,0,0,0
1383906060,1987,1987.99,1987,1987.99,3.442,6839.353
1383906120,1988,1985.001,1988,1985.001,35.858,71196.1959767
1383906180,0,0,0,0,0,0
1383906240,1986.11,1987,1986.11,1987,1.8586,3692.719046
1383906300,1987,1987,1987,1987,7.195,14296.465
1383906360,1987,1988,1987,1988,0.312,620.02542
1383906420,1987.99,1987,1987.99,1987,2.489,4945.7562615
1383906480,1987.99,1987.99,1987.99,1987.99,0.401,797.18399
1383906540,1987.99,1987.001,1987.99,1987.001,0.214,425.2190052
1383906600,1987.99,1987.1,1987.99,1987.1,1.002,1991.95438
1383906660,0,0,0,0,0,0
1383906720,1987.1,1988.19,1987.1,1988.19,8.923,17724.727285
1383906780,1986.11,1986.11,1986.11,1986.11,1.9369,3846.896459
1383906840,1988.11,1988.11,1988.11,1988.11,0.6504,1293.066744
1383906900,1988.11,1988,1988.11,1988,6.3496,12623.043256
1383906960,0,0,0,0,0,0
1383907020,1987,1985,1987,1985,50.2892,99843.76627
1383907080,1988.11,1988.11,1988.11,1988.11,10.305,20487.47355
1383907140,1984.111,1983,1984.111,1983,9.678,19195.78361
1383907200,0,0,0,0,0,0
1383907260,1987.79,1987.79,1987.79,1987.79,0.001,1.98779
1383907320,1987,1987,1987,1987,2.0033,3980.55503
1383907380,0,0,0,0,0,0
1383907440,1985.3,1987.7,1985.3,1987.7,36.9263,73299.03557
1383907500,1987,1987.9,1987,1987.9,18.271,36310.9821
1383907560,1987.7,1987.7,1987.7,1987.7,0.748,1486.7996
1383907620,1985.1,1985,1985.1,1985,12,23820.1
1383907680,0,0,0,0,0,0
1383907740,0,0,0,0,0,0
1383907800,0,0,0,0,0,0
1383907860,0,0,0,0,0,0
1383907920,0,0,0,0,0,0
1383907980,1985.5,1985.5,1985.5,1985.5,0.33,655.215
1383908040,1986.8,1986.99,1986.8,1986.99,33.925,67408.44575
1383908100,1985.6,1985,1985.6,1985,31.251,62044.74396
1383908160,1985.1,1985.1,1985.1,1985.1,11.9611,23744.42961
1383908220,1987,1987,1987,1987,0.248,492.776
1383908280,1985.5,1986.8,1985.5,1986.8,51.1661,101580.00148
1383908340,1984.9,1985,1984.9,1985,3.3,6550.37
1383908400,0,0,0,0,0,0
1383908460,0,0,0,0,0,0
1383908520,1985.11,1985,1985.11,1985,15.3997,30568.78975
1383908580,1985,1983.9,1985,1983.9,50.487,100200.0083
1383908640,1983.21,1983.3,1983.21,1983.3,10.349,20522.6127
1383908700,1983.1,1982.99,1983.1,1982.99,15.736,31204.45154
1383908760,1981,1980,1981,1980,121.5086,240632.112056
1383908820,1980,1978.3,1980,1978.3,6.2,12267.5
1383908880,0,0,0,0,0,0
1383908940,0,0,0,0,0,0
1383909000,1980,1980.2,1980,1980.2,5.228,10351.4576
1383909060,1981,1980,1981,1980,72.3143,143194.3547364
1383909120,1980.001,1980.11,1980.001,1980.11,17.9663,35575.2899162
1383909180,1982,1982,1982,1982,1,1982
1383909240,1982,1982.98,1982,1982.98,39.1,77457.2998
1383909300,1982.9,1982.9,1982.9,1982.9,1,1982.9
1383909360,1982.8,1982,1982.8,1982,1.0422,2066.4404
1383909420,1981.5,1981.5,1981.5,1981.5,0.4034,799.3371
1383909480,1981.5,1981.5,1981.5,1981.5,1,1981.5
1383909540,1981.53,1981.53,1981.53,1981.53,0.009,17.83377
1383909600,1982,1982,1982,1982,1.0194,2020.4508
1383909660,1982,1982,1982,1982,0.9547,1892.2154
1383909720,0,0,0,0,0,0
1383909780,1981.53,1982,1981.53,1982,4.513,8944.71433
1383909840,1981.9,1982,1981.9,1982,6.5544,12988.59213
1383909900,1982.1,1982,1982.1,1982,4.1695,8263.9952
1383909960,1982.9,1983,1982.9,1983,20.7691,41184.559
1383910020,1982.8,1982.8,1982.8,1982.8,0.7804,1547.37712
1383910080,1983,1983,1983,1983,0.051,101.133
1383910140,1983,1983,1983,1983,0.0169,33.5127
1383910200,1983,1983,1983,1983,3.4891,6918.8853
1383910260,1982.81,1982.99,1982.81,1982.99,1.9404,3847.511304
1383910320,1983,1983,1983,1983,0.104,206.232
1383910380,1983.86,1982.99,1983.86,1982.99,0.626,1241.79038
1383910440,1983,1982.33,1983,1982.33,1.7779,3524.503586
1383910500,1982.1,1982,1982.1,1982,22.4477,44491.60823
1383910560,1982.33,1982.99,1982.33,1982.99,2.058,4079.93214
1383910620,1982,1982,1982,1982,0.0847,167.8754
1383910680,1982,1981,1982,1981,6.2954,12477.1102
1383910740,1981,1981,1981,1981,0.7395,1464.9495
1383910800,1982.32,1982.32,1982.32,1982.32,1,1982.32
1383910860,1981.1,1981.1,1981.1,1981.1,3.9592,7843.57112
1383910920,1980.41,1980.4,1980.41,1980.4,1,1980.40403
1383910980,1980.4,1980.42,1980.4,1980.42,0.503,996.1432
1383911040,1982.8,1982.8,1982.8,1982.8,2.4,4758.72
1383911100,1981,1980.61,1981,1980.61,5.299,10496.929
1383911160,1980.61,1980.9,1980.61,1980.9,4.941,9786.47738
1383911220,1981,1981,1981,1981,2.701,5350.681
1383911280,1981,1981,1981,1981,0.799,1582.819
1383911340,1981,1981.9,1981,1981.9,5.5932,11083.86308
1383911400,1981,1982.1,1981,1982.1,3.2,6341.22
1383911460,0,0,0,0,0,0
1383911520,1982,1981,1982,1981,0.002,3.963
1383911580,1982,1982,1982,1982,8.515,16876.73
1383911640,1982,1982,1982,1982,10.985,21772.27
1383911700,1981,1982.39,1981,1982.39,2.3646,4685.31408
1383911760,1982.2,1982.2,1982.2,1982.2,1,1982.2
1383911820,1982.2,1982.2,1982.2,1982.2,0.0708,140.33976
