1393325100,3378,3377,3378,3377,416.6461,1407543.19206
1393325160,3377,3379.99,3377,3379.99,344.1591,1162798.233262
1393325220,3379.99,3389.99,3379.99,3389.99,531.3319,1796783.082628
1393325280,3386,3372,3386,3372,461.2149,1558322.035862
1393325340,3375.14,3364.99,3375.14,3364.99,431.9558,1454705.963788
1393325400,3362.9,3369.33,3362.9,3369.33,309.5944,1042759.968243
1393325460,3367.67,3373.39,3367.67,3373.39,277.9381,936495.386282
1393325520,3373.39,3376,3373.39,3376,455.271,1536846.653557
1393325580,3376,3366,3376,3366,141.7127,477729.249871
1393325640,3366.01,3360,3366.01,3360,471.8367,1585923.293423
1393325700,3359,3348,3359,3348,280.1697,938998.659233
1393325760,3347.98,3340,3347.98,3340,501.3562,1676409.995146
1393325820,3340,3336,3340,3336,625.4378,2087727.418553
1393325880,3339.85,3336.03,3339.85,3336.03,636.7324,2123402.193663
1393325940,3338.99,3347.99,3338.99,3347.99,312.3592,1044225.620444
1393326000,3348,3348,3348,3348,494.866,1656632.303866
1393326060,3349.77,3353.01,3349.77,3353.01,440.484,1476141.74864
1393326120,3355.02,3347.96,3355.02,3347.96,333.0645,1116733.410305
1393326180,3347,3346.33,3347,3346.33,548.3798,1833425.180964
1393326240,3346.34,3355,3346.34,3355,303.0335,1015076.259656
1393326300,3355,3356,3355,3356,322.5929,1082656.912966
1393326360,3356.01,3356.02,3356.01,3356.02,357.1577,1197055.121256
1393326420,3356.02,3356.67,3356.02,3356.67,300.8773,1009113.17563
1393326480,3356.67,3350,3356.67,3350,573.8823,1924768.69903
1393326540,3350,3348,3350,3348,269.3265,901265.807646
1393326600,3347.96,3339.98,3347.96,3339.98,246.0602,822710.999623
1393326660,3339.97,3343.03,3339.97,3343.03,202.1858,675447.645871
1393326720,3344.02,3340,3344.02,3340,110.3126,368658.981617
1393326780,3340,3338.96,3340,3338.96,159.5021,532560.899387
1393326840,3338,3337,3338,3337,140.8773,470552.520989
1393326900,3337,3333.33,3337,3333.33,343.1229,1144606.490718
1393326960,3333.33,3337,3333.33,3337,146.6905,489394.471715
1393327020,3337,3340.83,3337,3340.83,106.572,355711.509569
1393327080,3340.99,3335.99,3340.99,3335.99,110.4793,368974.704163
1393327140,3335.99,3327.67,3335.99,3327.67,482.3182,1606879.75394
1393327200,3328,3302,3328,3302,465.1325,1541461.781287
1393327260,3305,3298.98,3305,3298.98,1103.4281,3632547.150816
1393327320,3298.97,3290,3298.97,3290,408.8788,1346516.254052
1393327380,3292,3290.23,3292,3290.23,1040.6986,3422308.957571
1393327440,3290.23,3287.02,3290.23,3287.02,398.59,1310123.266402
1393327500,3287.02,3297,3287.02,3297,400.197,1318540.893572
1393327560,3295.99,3296,3295.99,3296,420.9041,1388557.8357
1393327620,3296.78,3285,3296.78,3285,540.9222,1779496.642522
1393327680,3285,3270.91,3285,3270.91,727.8902,2383705.288765
1393327740,3272,3274,3272,3274,380.1382,1244831.192901
1393327800,3276.01,3280,3276.01,3280,756.2743,2482611.170766
1393327860,3280,3285.28,3280,3285.28,660.5796,2170383.022878
1393327920,3285.28,3293,3285.28,3293,284.6911,936482.45834
1393327980,3292,3300,3292,3300,295.295,974022.149508
1393328040,3300,3303.97,3300,3303.97,567.077,1873807.733286
1393328100,3303.97,3313.9,3303.97,3313.9,543.3029,1797182.072576
1393328160,3313.4,3305.33,3313.4,3305.33,683.503,2263733.051713
1393328220,3300.01,3303.23,3300.01,3303.23,516.0628,1703622.105192
1393328280,3300.51,3296.01,3300.51,3296.01,468.2595,1544773.772082
1393328340,3296,3288.99,3296,3288.99,378.8709,1247386.626166
1393328400,3288.02,3291.07,3288.02,3291.07,280.0246,921054.330843
1393328460,3291.07,3300.79,3291.07,3300.79,312.4204,1029773.188384
1393328520,3300.79,3293.99,3300.79,3293.99,315.6362,1041517.983174
1393328580,3293.98,3295,3293.98,3295,198.7649,655263.452494
1393328640,3293.73,3290,3293.73,3290,284.9289,937692.625357
1393328700,3290.02,3289.99,3290.02,3289.99,64.2528,211390.599747
1393328760,3289.99,3290,3289.99,3290,182.6619,601007.949919
1393328820,3289.99,3300,3289.99,3300,234.6972,773786.309372
1393328880,3300,3295,3300,3295,417.848,1379134.103426
1393328940,3295,3294.97,3295,3294.97,255.4658,842089.400405
1393329000,3295.01,3302.88,3295.01,3302.88,156.721,517212.383253
1393329060,3300.02,3299.82,3300.02,3299.82,84.5544,279018.527708
1393329120,3299.83,3303.15,3299.83,3303.15,248.4161,819847.929854
1393329180,3303.15,3306.58,3303.15,3306.58,83.2228,275039.480057
1393329240,3306.74,3320.01,3306.74,3320.01,318.1886,1054715.665239
1393329300,3320.99,3318,3320.99,3318,678.4385,2251752.663558
1393329360,3317.02,3299.99,3317.02,3299.99,428.8142,1417181.93751
1393329420,3299.65,3300,3299.65,3300,499.532,1648647.496928
1393329480,3300,3300.11,3300,3300.11,180.6951,596980.877819
1393329540,3302.3,3302.18,3302.3,3302.18,115.3809,381193.345156
1393329600,3303.78,3300,3303.78,3300,96.9288,319950.099451
1393329660,3301,3299.99,3301,3299.99,287.1977,948041.46974
1393329720,3299.98,3277.99,3299.98,3277.99,661.4002,2172955.099089
1393329780,3277.99,3280.04,3277.99,3280.04,321.3242,1051737.423076
1393329840,3280,3260.01,3280,3260.01,1059.298,3462035.062598
1393329900,3260.09,3269,3260.09,3269,226.466,740105.159451
1393329960,3268.99,3261.12,3268.99,3261.12,116.2283,379420.285968
1393330020,3261.12,3250,3261.12,3250,421.7057,1371879.90784
1393330080,3248,3236.09,3248,3236.09,501.5104,1625520.522012
1393330140,3235.02,3239,3235.02,3239,448.6336,1454198.564219
1393330200,3239,3245,3239,3245,150.3948,486786.670716
1393330260,3242,3254.01,3242,3254.01,293.0782,951280.592201
1393330320,3254.99,3249.95,3254.99,3249.95,346.7483,1127680.668893
1393330380,3249.95,3260.1,3249.95,3260.1,141.7235,461790.007075
1393330440,3260.1,3263.01,3260.1,3263.01,145.1465,473149.326329
1393330500,3263.01,3261,3263.01,3261,349.6068,1141115.763024
1393330560,3260,3250.88,3260,3250.88,155.9223,507375.767101
1393330620,3250.88,3243.01,3250.88,3243.01,500.7245,1626628.480879
1393330680,3243.01,3242,3243.01,3242,207.3083,672623.634513
1393330740,3242,3233,3242,3233,404.6837,1308299.84363
1393330800,3235.99,3231.99,3235.99,3231.99,304.8683,985353.532568
1393330860,3232,3232,3232,3232,244.1604,788817.694495
1393330920,3230.96,3226.99,3230.96,3226.99,221.2054,714324.384745
1393330980,3226.01,3218,3226.01,3218,514.5117,1658563.387756
1393331040,3217,3218,3217,3218,470.2353,1511514.36717
1393331100,3218,3221,3218,3221,233.6568,751974.312304
1393331160,3225.01,3215.04,3225.01,3215.04,280.9679,905262.152388
1393331220,3217,3204.81,3217,3204.81,358.8386,1151263.261774
1393331280,3203,3211.3,3203,3211.3,1299.6504,4159972.58692
1393331340,3211.3,3200.01,3211.3,3200.01,1107.9909,3549267.191501
1393331400,3200,3216,3200,3216,609.7168,1951418.109716
1393331460,3216,3229.71,3216,3229.71,771.2133,2480647.87216
1393331520,3228.02,3230,3228.02,3230,397.6923,1284005.653486
1393331580,3228.99,3230,3228.99,3230,724.8991,2342025.701371
1393331640,3230.11,3250.9,3230.11,3250.9,674.9989,2185434.442728
1393331700,3250.99,3241,3250.99,3241,732.622,2378320.942727
1393331760,3239.99,3235.02,3239.99,3235.02,315.0512,1018158.360517
1393331820,3236,3240.02,3236,3240.02,292.2117,946037.408133
1393331880,3240.03,3250,3240.03,3250,628.5179,2041569.832473
1393331940,3250,3240,3250,3240,187.8538,609097.744214
1393332000,3240,3238,3240,3238,64.2003,208014.53321
1393332060,3238,3223.83,3238,3223.83,242.5696,783921.044931
1393332120,3229,3220,3229,3220,391.6711,1260429.650905
1393332180,3220.02,3219.79,3220.02,3219.79,177.5887,572284.873543
1393332240,3216.04,3213.1,3216.04,3213.1,163.8721,526800.15969
1393332300,3216.46,3219.99,3216.46,3219.99,137.6251,442844.582926
1393332360,3223,3224.99,3223,3224.99,175.621,566593.993264
1393332420,3226.31,3238.99,3226.31,3238.99,181.9317,588037.181097
1393332480,3237.83,3231.01,3237.83,3231.01,209.8996,678596.909519
1393332540,3231.02,3231.03,3231.02,3231.03,323.0693,1043252.915824
1393332600,3234.97,3242.98,3234.97,3242.98,270.7612,877183.29674
1393332660,3240.02,3247.8,3240.02,3247.8,131.1564,425350.548747
1393332720,3247.7,3250,3247.7,3250,338.8251,1100909.146042
1393332780,3249.88,3260.02,3249.88,3260.02,357.9837,1165024.541248
1393332840,3260.02,3258.9,3260.02,3258.9,762.1001,2485074.324455
1393332900,3260,3265,3260,3265,478.0053,1561309.816084
1393332960,3262.98,3269.99,3262.98,3269.99,381.5895,1247029.104998
1393333020,3269.99,3268.01,3269.99,3268.01,363.68,1189607.218269
1393333080,3268.18,3262.98,3268.18,3262.98,436.9311,1426811.625152
1393333140,3262.98,3267.98,3262.98,3267.98,318.9095,1041703.747632
