1394678880,3870.12,3870.11,3870.12,3870.11,9.7861,37874.84453
1394678940,3870.11,3870.97,3870.11,3870.97,3.45,13354.5025
1394679000,3870.17,3870.14,3870.17,3870.14,4.4629,17272.055173
1394679060,3870.13,3871,3870.13,3871,20.2243,78285.327221
1394679120,3871.69,3870.12,3871.69,3870.12,64.0415,247902.594333
1394679180,3870.22,3870.22,3870.22,3870.22,5.1932,20103.005204
1394679240,3870.22,3870.22,3870.22,3870.22,1.9967,7727.668274
1394679300,3870.22,3871,3870.22,3871,2.6915,10418.470104
1394679360,3871,3871.01,3871,3871.01,7.9293,30694.349593
1394679420,3870.89,3870.11,3870.89,3870.11,70.7723,273958.621706
1394679480,3870.22,3870,3870.22,3870,146.2487,565989.121895
1394679540,3870,3869,3870,3869,28.799,111438.04613
1394679600,3869.99,3870.12,3869.99,3870.12,6.2217,24077.999745
1394679660,3869.99,3869.98,3869.99,3869.98,2.1496,8318.9369
1394679720,3869.11,3870.9,3869.11,3870.9,42.9118,166073.388563
1394679780,0,0,0,0,0,0
1394679840,3870.04,3870,3870.04,3870,9.4246,36473.362912
1394679900,3870,3869,3870,3869,52.2886,202331.521284
1394679960,3869,3868.01,3869,3868.01,29.5376,114263.161539
1394680020,3868.02,3868.22,3868.02,3868.22,26.3471,101911.147901
1394680080,3869,3869.01,3869,3869.01,8.7756,33952.768578
1394680140,3869.01,3869.8,3869.01,3869.8,13.722,53098.750088
1394680200,3869.8,3869.39,3869.8,3869.39,9.6927,37506.06293
1394680260,3869.39,3869.03,3869.39,3869.03,2.3976,9276.817464
1394680320,3869.02,3869,3869.02,3869,14.1305,54671.01761
1394680380,3868.99,3868.01,3868.99,3868.01,166.2751,643156.08446
1394680440,3868.27,3868,3868.27,3868,5.8702,22706.19689
1394680500,3868.01,3868,3868.01,3868,19.9178,77042.266394
1394680560,3867.25,3867.01,3867.25,3867.01,29.3568,113527.857499
1394680620,3867,3867,3867,3867,62.5967,241974.81388
1394680680,3864.98,3862,3864.98,3862,168.6676,651295.228925
1394680740,3860.35,3858,3860.35,3858,123.76,477647.524465
1394680800,3858,3863.7,3858,3863.7,37.4041,144386.448325
1394680860,3863.72,3861,3863.72,3861,41.9438,162015.449281
1394680920,3862,3861.99,3862,3861.99,32.2088,124392.683674
1394680980,3861.99,3861.98,3861.99,3861.98,49.3051,190428.301755
1394681040,3861.98,3860,3861.98,3860,66.3011,255938.494273
1394681100,3860.31,3862.96,3860.31,3862.96,18.6421,71988.810365
1394681160,3861.22,3860,3861.22,3860,40.2178,155257.713886
1394681220,3859.98,3859.1,3859.98,3859.1,9.0816,35049.534166
1394681280,3859.09,3858,3859.09,3858,116.8282,450817.687721
1394681340,3857.99,3858.03,3857.99,3858.03,36.3197,140120.305236
1394681400,3859,3860,3859,3860,81.3962,314136.080728
1394681460,3861.22,3862.02,3861.22,3862.02,61.9228,239125.870836
1394681520,3862.02,3861.96,3862.02,3861.96,73.0546,282127.75242
1394681580,3861.96,3861.98,3861.96,3861.98,57.3316,221412.890562
1394681640,3861.9,3858.95,3861.9,3858.95,107.4339,414732.218324
1394681700,3858.9,3857.97,3858.9,3857.97,112.7338,434957.429722
1394681760,3859.8,3859.8,3859.8,3859.8,6.7621,26092.54699
1394681820,3860.01,3858,3860.01,3858,48.5913,187553.395277
1394681880,3858.98,3859,3858.98,3859,15.7113,60629.804072
1394681940,3859.11,3860,3859.11,3860,21.1545,81648.468329
1394682000,3860,3859.97,3860,3859.97,16.665,64326.716469
1394682060,3859.97,3859.95,3859.97,3859.95,28.9082,111578.598371
1394682120,3859.95,3860,3859.95,3860,48.1751,185919.738557
1394682180,3860,3860.36,3860,3860.36,27.7217,107013.543183
1394682240,3860.42,3860.98,3860.42,3860.98,24.6117,95010.424777
1394682300,3860.96,3862,3860.96,3862,58.2984,225116.725623
1394682360,3861.03,3861.04,3861.03,3861.04,8.979,34672.207028
1394682420,3861.04,3860.22,3861.04,3860.22,19.2541,74340.171695
1394682480,3860,3859.19,3860,3859.19,10.4862,40469.782113
1394682540,3859.11,3858,3859.11,3858,97.73,377058.447668
1394682600,3858,3858.06,3858,3858.06,25.9058,99944.816168
1394682660,3858.06,3858.3,3858.06,3858.3,12.0557,46515.341725
1394682720,3858.8,3859.47,3858.8,3859.47,2.2343,8624.923234
1394682780,3859.36,3860.01,3859.36,3860.01,17.451,67361.583217
1394682840,3860,3860.91,3860,3860.91,48.1811,186047.16846
1394682900,3861.78,3861,3861.78,3861,18.6833,72147.969321
1394682960,3861.1,3860.98,3861.1,3860.98,6.7637,26114.430216
1394683020,3860.91,3861,3860.91,3861,10.6806,41237.119294
1394683080,3861,3861.9,3861,3861.9,14.1379,54595.66932
1394683140,3861.8,3861.8,3861.8,3861.8,7.2691,28069.396119
1394683200,3861.8,3861.07,3861.8,3861.07,26.717,103170.10486
1394683260,3861.07,3860.12,3861.07,3860.12,18.6353,71951.000625
1394683320,3860.14,3860.15,3860.14,3860.15,19.6023,75673.515028
1394683380,3860.15,3860.88,3860.15,3860.88,15.4076,59477.561525
1394683440,3860.88,3860.89,3860.88,3860.89,9.258,35744.061977
1394683500,3860.89,3861.01,3860.89,3861.01,12.8741,49706.25315
1394683560,3861.01,3861,3861.01,3861,5.6038,21636.392328
1394683620,3861.1,3861.1,3861.1,3861.1,2.0973,8097.888269
1394683680,3861.1,3860.88,3861.1,3860.88,27.5005,106179.598292
1394683740,3860.88,3860.31,3860.88,3860.31,15.9652,61632.971318
1394683800,3860.32,3860.89,3860.32,3860.89,10.9739,42368.16792
1394683860,3860.9,3861,3860.9,3861,4.734,18277.1546
1394683920,3860.98,3860.8,3860.98,3860.8,2,7721.663
1394683980,3860.79,3860.8,3860.79,3860.8,13,50190.4323
1394684040,3860.8,3860.89,3860.8,3860.89,36.153,139557.847516
1394684100,3860.22,3859,3860.22,3859,95.5121,368663.211599
1394684160,3858.5,3858.2,3858.5,3858.2,1.4862,5734.49655
1394684220,3858.2,3858.51,3858.2,3858.51,11.1093,42864.50827
1394684280,3858.51,3859.12,3858.51,3859.12,69.0903,266574.626444
1394684340,3859.12,3857.7,3859.12,3857.7,18.5782,71684.878429
1394684400,3858.1,3857.98,3858.1,3857.98,8.9105,34372.487893
1394684460,3857.98,3857.99,3857.98,3857.99,29.7823,114895.320701
1394684520,3857.03,3857.9,3857.03,3857.9,30.076,116018.123912
1394684580,3857.99,3858.1,3857.99,3858.1,14.5328,56067.498172
1394684640,3858.01,3858.89,3858.01,3858.89,1.031,3978.45265
1394684700,3858.9,3859,3858.9,3859,10.4413,40293.086092
1394684760,3859.01,3860,3859.01,3860,40.7696,157359.99407
1394684820,3860.99,3860.22,3860.99,3860.22,3.8276,14775.619236
1394684880,3860.22,3859.07,3860.22,3859.07,8.0365,31021.188303
1394684940,3859.1,3859.07,3859.1,3859.07,7.1283,27508.65005
1394685000,3859.08,3859.9,3859.08,3859.9,6.5691,25351.048432
1394685060,3859.92,3859.9,3859.92,3859.9,28.682,110709.650084
1394685120,3859.92,3860.22,3859.92,3860.22,45.5723,175927.521623
1394685180,3860.8,3862,3860.8,3862,27.6479,106752.487739
1394685240,3861.5,3863,3861.5,3863,31.2265,120589.397356
1394685300,3862.9,3865,3862.9,3865,106.4202,411285.155763
1394685360,3864.96,3865.02,3864.96,3865.02,89.3153,345249.654747
1394685420,3865.03,3864.98,3865.03,3864.98,20.7834,80328.158844
1394685480,3864.98,3865,3864.98,3865,78.7558,304391.024132
1394685540,3865,3865,3865,3865,68.1583,263491.374683
1394685600,3865,3864.02,3865,3864.02,63.1429,244031.271166
1394685660,3864,3864.01,3864,3864.01,12.3593,47756.348449
1394685720,3863.98,3865.05,3863.98,3865.05,52.3972,202483.52164
1394685780,3865.05,3865.98,3865.05,3865.98,41.6612,161046.359041
1394685840,3865.88,3864.98,3865.88,3864.98,36.895,142618.70951
1394685900,3864.97,3865,3864.97,3865,22.8059,88143.847882
1394685960,3864,3865,3864,3865,53.8829,208255.389326
1394686020,3864.96,3865,3864.96,3865,25.3979,98162.830088
1394686080,3864.96,3864.57,3864.96,3864.57,7.0497,27245.719972
1394686140,3864.57,3865.03,3864.57,3865.03,53.28,205917.540369
1394686200,3865,3865,3865,3865,23.7609,91810.773596
1394686260,3863.9,3863.9,3863.9,3863.9,1.3406,5179.94434
1394686320,3863.9,3863.01,3863.9,3863.01,42.8567,165579.269589
1394686380,3863,3865,3863,3865,67.1594,259514.935436
1394686440,0,0,0,0,0,0
1394686500,3863.99,3865,3863.99,3865,10.1716,39309.96737
1394686560,3865,3865.66,3865,3865.66,32.3832,125175.464592
1394686620,3865.68,3867,3865.68,3867,22.6273,87478.797142
1394686680,3866.03,3866.03,3866.03,3866.03,9.6794,37427.080068
1394686740,3866.03,3864.24,3866.03,3864.24,15.6812,60616.230457
1394686800,3864.01,3864.01,3864.01,3864.01,3.2834,12687.101915
1394686860,3864.86,3864.87,3864.86,3864.87,19.995,77273.050754
1394686920,3864.8,3866.88,3864.8,3866.88,15.4493,59717.577893
1394686980,3866.87,3866.87,3866.87,3866.87,16.7142,64632.041832
1394687040,3866.02,3865.95,3866.02,3865.95,13.1617,50883.182634
1394687100,3865.95,3865.9,3865.95,3865.9,8.5725,33140.47775
1394687160,3865.08,3865.01,3865.08,3865.01,4,15460.2745
1394687220,3865.08,3864.78,3865.08,3864.78,29.4588,113856.900748
1394687280,3864.69,3865.08,3864.69,3865.08,28.3276,109485.12921
1394687340,3865.5,3866,3865.5,3866,17.8292,68927.980182
1394687400,3865.97,3866.66,3865.97,3866.66,11.674,45133.110222
1394687460,3866.66,3865.99,3866.66,3865.99,11.8149,45678.845471
1394687520,3865.99,3865.02,3865.99,3865.02,6.4347,24876.362671
1394687580,3865.1,3864.98,3865.1,3864.98,19.8418,76700.547214
1394687640,3864.36,3865,3864.36,3865,5.8255,22515.381168
1394687700,3865.01,3866.79,3865.01,3866.79,10.7305,41483.274073
1394687760,3866.79,3865.06,3866.79,3865.06,9.0893,35143.738021
1394687820,0,0,0,0,0,0
1394687880,3865.23,3865.29,3865.23,3865.29,8.6992,33624.969285
1394687940,3865.3,3865,3865.3,3865,60.4231,233539.618022
1394688000,3864.23,3864.23,3864.23,3864.23,2.1013,8120.960167
1394688060,3865,3864.3,3865,3864.3,5.7363,22169.803584
1394688120,3864.3,3864.41,3864.3,3864.41,0.6541,2527.696556
1394688180,3864.31,3864.4,3864.31,3864.4,13.8037,53339.961014
1394688240,3864.41,3864.4,3864.41,3864.4,8.4637,32707.170982
1394688300,3864.41,3864.41,3864.41,3864.41,0.02,77.2882
1394688360,3864.41,3864.4,3864.41,3864.4,2.614,10101.54774
1394688420,3864.4,3864.03,3864.4,3864.03,3.4364,13278.407055
1394688480,3864.03,3864.03,3864.03,3864.03,1,3864.03
1394688540,3864.04,3864.04,3864.04,3864.04,1.349,5212.58996
1394688600,3864.04,3864.5,3864.04,3864.5,58.7441,226995.194666
1394688660,3864.03,3864,3864.03,3864,12.2498,47333.317994
1394688720,3864.89,3864.88,3864.89,3864.88,7.0113,27095.031707
1394688780,3864.89,3865.22,3864.89,3865.22,22.7878,88076.404125
1394688840,3865.96,3865.81,3865.96,3865.81,27.9247,107939.623591
1394688900,3865.79,3865,3865.79,3865,6.4135,24788.992827
1394688960,3864.88,3865.56,3864.88,3865.56,12.0519,46579.559951
1394689020,3865.56,3865,3865.56,3865,31.9585,123509.731531
1394689080,3865.55,3865.01,3865.55,3865.01,8.7614,33864.402984
1394689140,3865.01,3864.12,3865.01,3864.12,5.8987,22795.693609
1394689200,3864.12,3864.11,3864.12,3864.11,4.9437,19103.612595
1394689260,3864.11,3864.03,3864.11,3864.03,23.7468,91759.807377
1394689320,3864.03,3864,3864.03,3864,32.6616,126204.851784
1394689380,3864,3864,3864,3864,39.3067,151882.061655
1394689440,3864,3863.99,3864,3863.99,19.987,77226.6044
1394689500,3864.01,3864.99,3864.01,3864.99,15.214,58800.875033
1394689560,3864.01,3864.01,3864.01,3864.01,1.409,5444.39009
1394689620,3864.01,3864.01,3864.01,3864.01,0.01,38.6401
1394689680,3864.01,3865,3864.01,3865,13.6833,52884.907568
1394689740,3865,3865.01,3865,3865.01,5.1519,19912.183844
1394689800,3865.01,3865.98,3865.01,3865.98,31.8722,123205.35312
1394689860,3865.98,3866.01,3865.98,3866.01,25.8881,100083.338464
1394689920,3866.5,3865,3866.5,3865,8.2555,31916.72586
1394689980,3865.02,3864.21,3865.02,3864.21,2.4672,9535.534584
1394690040,3864.98,3862.99,3864.98,3862.99,108.197,418065.241779
1394690100,3862.01,3862.12,3862.01,3862.12,67.779,261817.562692
1394690160,3863,3862.97,3863,3862.97,18.3038,70692.669231
1394690220,3862.05,3862,3862.05,3862,12,46344.14987
1394690280,3862.8,3862.98,3862.8,3862.98,54.6434,211076.677357
1394690340,3863,3863,3863,3863,41.6546,160911.50113
1394690400,3862.98,3863,3862.98,3863,32.0093,123651.9101
1394690460,3863.1,3862.98,3863.1,3862.98,14.7062,56810.03903
1394690520,3862.95,3862,3862.95,3862,3.7235,14380.292625
1394690580,3862,3862,3862,3862,36.9024,142517.1116
1394690640,3862.85,3862,3862.85,3862,37.4217,144524.559503
1394690700,3862,3862.01,3862,3862.01,117.6392,454322.14034
1394690760,3862.79,3865,3862.79,3865,525.1323,2028638.17957
1394690820,3864.98,3865,3864.98,3865,25.6985,99338.816231
1394690880,3865.96,3865.82,3865.96,3865.82,10.5779,40883.052844
1394690940,3865.78,3865,3865.78,3865,20.7334,80137.307077
1394691000,3864.98,3864.23,3864.98,3864.23,17.1999,66477.500971
1394691060,3864.3,3864.99,3864.3,3864.99,7.6581,29592.921226
1394691120,3864.5,3864.24,3864.5,3864.24,17.7329,68533.635175
1394691180,3864.24,3864,3864.24,3864,22.3979,86548.215414
1394691240,3863.97,3863.98,3863.97,3863.98,29.2778,113128.792064
1394691300,3864.97,3865,3864.97,3865,27.3005,105516.381948
1394691360,3864.99,3865.89,3864.99,3865.89,38.8475,150156.861405
1394691420,3865.04,3864.98,3865.04,3864.98,12.2143,47208.338776
1394691480,3864.22,3864.8,3864.22,3864.8,1.3003,5024.66179
1394691540,3864.8,3863.98,3864.8,3863.98,16.3292,63096.452354
1394691600,3864,3863.98,3864,3863.98,28,108191.442592
1394691660,3864,3864,3864,3864,3.6274,14016.243392
1394691720,3864.79,3864.01,3864.79,3864.01,0.5465,2111.901363
1394691780,3864.58,3864.58,3864.58,3864.58,12.9877,50192.007144
1394691840,3864.58,3869,3864.58,3869,107.3554,415107.227267
1394691900,3869.9,3870,3869.9,3870,313.7145,1214071.684965
1394691960,3869.98,3870.02,3869.98,3870.02,97.3769,376801.948547
1394692020,3865.11,3870,3865.11,3870,72.916,282134.583352
1394692080,3870.04,3871.04,3870.04,3871.04,84.968,328920.340862
1394692140,3871.04,3871.03,3871.04,3871.03,100.2977,388288.899366
1394692200,3871.03,3872.5,3871.03,3872.5,204.2357,790779.545641
1394692260,3872.64,3876.1,3872.64,3876.1,204.2163,791247.606238
1394692320,3876.1,3874.01,3876.1,3874.01,244.0674,945791.702053
1394692380,3874.01,3872,3874.01,3872,141.7046,548682.004292
1394692440,3873.98,3874,3873.98,3874,84.9149,328998.186116
1394692500,3874.01,3872,3874.01,3872,43.8467,169829.559965
1394692560,3871.01,3870,3871.01,3870,179.0464,692994.851859
1394692620,3870.02,3872,3870.02,3872,36.0814,139662.910263
1394692680,3871.09,3869.96,3871.09,3869.96,43.1736,167111.401765
1394692740,3869.42,3870.04,3869.42,3870.04,61.5213,238067.535299
1394692800,3870.22,3872,3870.22,3872,20.0893,77759.459447
1394692860,3872,3870,3872,3870,74.199,287195.662583
1394692920,3870,3869.99,3870,3869.99,143.2418,554351.620388
1394692980,3869.98,3870,3869.98,3870,47.2113,182704.496375
1394693040,3870.1,3869.9,3870.1,3869.9,96.941,375169.623535
1394693100,3869.95,3870.89,3869.95,3870.89,43.8656,169759.6498
1394693160,3870.9,3870.88,3870.9,3870.88,22.1363,85687.687641
1394693220,3870.05,3870.6,3870.05,3870.6,28.3297,109639.372306
1394693280,3870.07,3870,3870.07,3870,18.2089,70472.449899
1394693340,3869.98,3869,3869.98,3869,31.0561,120162.35321
1394693400,3869,3869,3869,3869,50.5995,195787.99754
1394693460,3870.49,3870.61,3870.49,3870.61,32.8212,127032.09309
1394693520,3870,3870.6,3870,3870.6,29.1646,112883.952842
1394693580,3870.59,3870.59,3870.59,3870.59,2.7811,10764.497849
1394693640,3870.59,3871,3870.59,3871,81.7985,316628.105495
1394693700,3870.61,3871.96,3870.61,3871.96,152.8336,591726.661886
1394693760,3872.02,3871.96,3872.02,3871.96,11.6658,45170.496196
1394693820,3857.99,3872.02,3857.99,3872.02,63.3656,245350.873563
1394693880,3871.02,3871.03,3871.02,3871.03,15.8608,61403.669737
1394693940,3871,3871.82,3871,3871.82,40.0217,154932.011917
1394694000,3871.82,3872,3871.82,3872,19.2404,74497.88562
1394694060,3872.01,3873.2,3872.01,3873.2,17.1244,66322.121686
1394694120,3873.22,3874.84,3873.22,3874.84,88.4651,342760.753502
1394694180,3874.01,3871.2,3874.01,3871.2,37.4044,144863.065045
1394694240,3872.02,3872.22,3872.02,3872.22,14.3717,55663.881526
1394694300,3872.3,3873.1,3872.3,3873.1,18.6523,72240.799917
1394694360,3873.1,3875,3873.1,3875,67.1197,260068.419357
1394694420,3875,3875.26,3875,3875.26,48.5467,188135.625893
1394694480,3875.26,3877.01,3875.26,3877.01,121.7745,471974.283936
1394694540,3876.02,3873,3876.02,3873,142.1019,550430.575691
1394694600,3872.97,3876.03,3872.97,3876.03,55.5046,215029.427467
1394694660,3876.89,3880.16,3876.89,3880.16,470.6015,1825300.864482
1394694720,3880.16,3881.97,3880.16,3881.97,258.4153,1002868.235346
1394694780,3881.97,3879.01,3881.97,3879.01,116.0537,450226.65892
1394694840,3879.03,3882,3879.03,3882,79.4282,308204.464077
1394694900,3882,3885,3882,3885,134.7821,523481.513705
1394694960,3882.01,3884.89,3882.01,3884.89,60.7264,235828.532299
1394695020,3884,3885.22,3884,3885.22,147.9919,574901.300264
1394695080,3885.22,3890,3885.22,3890,249.9186,971609.272229
1394695140,3888.45,3890.02,3888.45,3890.02,358.3068,1393673.792552
1394695200,3890,3890,3890,3890,199.0499,774282.729346
1394695260,3889.98,3885,3889.98,3885,68.1736,265027.847475
1394695320,3884.98,3883.99,3884.98,3883.99,140.4078,545193.952383
1394695380,3884,3885.03,3884,3885.03,72.6247,282155.812965
1394695440,3885.03,3883.98,3885.03,3883.98,53.6814,208519.356322
1394695500,3883.98,3883.04,3883.98,3883.04,170.206,660928.801677
1394695560,3883.3,3881.01,3883.3,3881.01,57.4557,223037.315177
1394695620,3881.01,3883.51,3881.01,3883.51,25.8416,100318.083785
1394695680,3883.56,3881.12,3883.56,3881.12,37.5181,145676.163646
1394695740,3881.1,3880.12,3881.1,3880.12,78.3527,304075.113169
1394695800,3880.12,3881,3880.12,3881,120.3442,466968.190432
1394695860,3880.98,3882.02,3880.98,3882.02,120.7951,468937.946231
1394695920,3883,3880.02,3883,3880.02,36.9118,143276.506084
1394695980,3880.87,3881.99,3880.87,3881.99,10.9233,42392.373395
1394696040,3881.99,3880.89,3881.99,3880.89,22.0442,85564.593512
1394696100,3880.89,3880.22,3880.89,3880.22,21.1654,82130.344754
1394696160,3880.8,3882.5,3880.8,3882.5,52.4604,203630.841506
1394696220,3882.98,3881.99,3882.98,3881.99,22.3157,86635.189486
1394696280,3881.9,3881.03,3881.9,3881.03,16.2757,63171.330593
1394696340,3881.03,3882.5,3881.03,3882.5,13.0821,50783.352016
1394696400,3882.5,3883.78,3882.5,3883.78,30.3658,117930.340281
1394696460,3883.78,3884,3883.78,3884,44.6257,173320.961944
1394696520,3884.8,3885,3884.8,3885,88.8047,344960.292585
1394696580,3884.1,3883.99,3884.1,3883.99,22.0927,85814.345461
1394696640,3883.17,3883.15,3883.17,3883.15,28.0979,109111.240609
1394696700,3883.15,3883.02,3883.15,3883.02,23.6651,91881.136092
1394696760,3883.78,3883.79,3883.78,3883.79,15.2134,59091.268641
1394696820,3883.79,3885,3883.79,3885,95.7966,372110.412766
1394696880,3885,3884.91,3885,3884.91,31.6048,122790.201061
1394696940,3884.98,3886,3884.98,3886,83.4901,324401.21525
1394697000,3885.99,3888.01,3885.99,3888.01,66.0933,256941.269801
1394697060,3888.03,3888.87,3888.03,3888.87,69.8342,271526.822391
1394697120,3888,3887.78,3888,3887.78,63.6531,247459.250936
1394697180,3887.77,3887,3887.77,3887,47.2236,183560.111803
1394697240,3887,3886.97,3887,3886.97,81.8015,317952.212903
1394697300,3886.97,3886.22,3886.97,3886.22,52.8589,205446.517075
1394697360,3886.2,3886,3886.2,3886,38.911,151206.455522
1394697420,3886.04,3885.99,3886.04,3885.99,44.7497,173911.602778
1394697480,3886,3884.99,3886,3884.99,43.4452,168790.199113
1394697540,3884.91,3885.01,3884.91,3885.01,58.2029,226105.840176
1394697600,3885.54,3883,3885.54,3883,61.6596,239449.143551
1394697660,3882.5,3883,3882.5,3883,26.011,100995.37031
1394697720,3883.5,3885.01,3883.5,3885.01,32.2008,125080.47047
1394697780,3885.53,3885,3885.53,3885,38.5366,149730.025343
1394697840,3885,3885,3885,3885,33.8645,131561.32982
1394697900,3885,3884,3885,3884,36.7783,142867.741596
1394697960,3883.8,3885,3883.8,3885,67.8793,263585.293154
1394698020,3884.08,3884.07,3884.08,3884.07,4.5528,17684.31034
1394698080,3884.07,3884.22,3884.07,3884.22,14.0046,54398.049062
1394698140,3884.22,3884,3884.22,3884,74.9058,290934.369472
1394698200,3884,3883,3884,3883,38.3894,149086.611015
1394698260,3883,3886.04,3883,3886.04,75.677,293998.083542
1394698320,3886.05,3886.04,3886.05,3886.04,90.7461,352724.232822
1394698380,3886.1,3886.9,3886.1,3886.9,27.5444,107062.583709
1394698440,3886.9,3886.62,3886.9,3886.62,27.7138,107718.66528
1394698500,3886.13,3885.24,3886.13,3885.24,3.3413,12983.082635
1394698560,3886,3885.14,3886,3885.14,13.5228,52549.561736
1394698620,3885.97,3886.02,3885.97,3886.02,16.5099,64159.514978
1394698680,3886.02,3886.01,3886.02,3886.01,27.1566,105524.268845
1394698740,3886.02,3886.11,3886.02,3886.11,15.5801,60556.303366
1394698800,3886.11,3886.11,3886.11,3886.11,16.4656,63991.442515
1394698860,3886.11,3887,3886.11,3887,45.3966,176453.585468
1394698920,3887.61,3887.99,3887.61,3887.99,31.4643,122332.925508
1394698980,3887.99,3888.21,3887.99,3888.21,17.0819,66416.731902
1394699040,3888.21,3888.91,3888.21,3888.91,56.8328,220986.326255
1394699100,3888.91,3889.16,3888.91,3889.16,41.375,160908.793201
1394699160,3889.21,3893,3889.21,3893,58.6514,228182.696417
1394699220,3893,3895,3893,3895,262.8071,1023682.770798
1394699280,3894.99,3895.03,3894.99,3895.03,289.0713,1126420.040952
1394699340,3897.98,3899,3897.98,3899,191.5562,746802.116068
1394699400,3899,3900,3899,3900,607.6712,2369873.679494
1394699460,3900,3900.01,3900,3900.01,152.2852,593835.750815
1394699520,3900.02,3900.5,3900.02,3900.5,132.0322,514972.662054
1394699580,3900.01,3900.21,3900.01,3900.21,202.747,790693.117607
1394699640,3900.02,3902.98,3900.02,3902.98,108.6292,423706.995137
1394699700,3902.96,3909,3902.96,3909,147.4733,575974.03524
1394699760,3909.99,3916,3909.99,3916,327.5616,1282327.684721
1394699820,3917.99,3916.02,3917.99,3916.02,424.7252,1663679.856778
1394699880,3916.05,3921.03,3916.05,3921.03,440.0439,1724392.335009
1394699940,3921.89,3919.97,3921.89,3919.97,229.2078,898869.095767
1394700000,3919.97,3912,3919.97,3912,145.7388,570679.605219
1394700060,3912.03,3919.98,3912.03,3919.98,285.6811,1119019.243759
1394700120,3920,3916.98,3920,3916.98,182.567,715572.840808
1394700180,3917,3918,3917,3918,199.8787,782772.621745
1394700240,3918,3918,3918,3918,148.9306,583499.742485
1394700300,3917.5,3914.22,3917.5,3914.22,146.0539,571899.511386
1394700360,3914.23,3914,3914.23,3914,195.8588,766727.25882
1394700420,3914,3914.92,3914,3914.92,219.3706,858680.3318
1394700480,3914.92,3912,3914.92,3912,97.811,382791.881817
1394700540,3912,3908.8,3912,3908.8,305.8588,1196315.175331
1394700600,3908.8,3910.18,3908.8,3910.18,207.9162,812914.095251
1394700660,3910.18,3910.14,3910.18,3910.14,189.9899,743152.684748
1394700720,3910.2,3906.53,3910.2,3906.53,551.414,2153329.106782
1394700780,3906.53,3907.2,3906.53,3907.2,130.5886,510107.219728
1394700840,3907.2,3908.01,3907.2,3908.01,124.6593,487370.881753
1394700900,3907.98,3905,3907.98,3905,189.747,741417.646969
1394700960,3906,3905,3906,3905,78.2123,305462.418906
1394701020,3905.04,3904.21,3905.04,3904.21,122.3725,477919.880477
1394701080,3905.92,3906.15,3905.92,3906.15,68.274,266691.260086
1394701140,3906.95,3908,3906.95,3908,70.1061,273954.012924
1394701200,3908.01,3912,3908.01,3912,123.3796,482419.399325
1394701260,3912,3913.98,3912,3913.98,349.6946,1368634.825416
1394701320,3913.96,3914,3913.96,3914,208.2284,814936.380756
1394701380,3913.98,3910.9,3913.98,3910.9,89.9834,351815.251183
1394701440,3912,3911,3912,3911,76.2467,298267.651852
1394701500,3911.99,3914,3911.99,3914,43.8832,171694.23039
1394701560,3913.02,3914.98,3913.02,3914.98,121.0596,473896.312922
1394701620,3913,3913,3913,3913,20.8045,81408.214668
1394701680,3912.22,3910,3912.22,3910,112.8549,441410.471942
1394701740,3910,3910.97,3910,3910.97,35.3769,138348.63849
1394701800,3910.33,3914.97,3910.33,3914.97,127.0004,497051.467699
1394701860,3914.97,3914.99,3914.97,3914.99,236.4416,925697.057212
1394701920,3914.63,3916.04,3914.63,3916.04,98.2543,384750.911249
1394701980,3917,3916.86,3917,3916.86,213.9515,838067.703001
1394702040,3916.86,3919.43,3916.86,3919.43,190.6114,746819.058718
1394702100,3919.45,3917.02,3919.45,3917.02,194.3918,761743.346593
1394702160,3917.99,3920.06,3917.99,3920.06,148.7038,582732.499406
1394702220,3920.21,3919.99,3920.21,3919.99,284.4222,1114782.916372
1394702280,3919.99,3919.99,3919.99,3919.99,240.2334,941295.4059
1394702340,3920,3924.5,3920,3924.5,165.2766,648012.620875
1394702400,3923.68,3928,3923.68,3928,184.7036,724923.063816
1394702460,3925.96,3929,3925.96,3929,252.1419,990539.255297
1394702520,3929,3935.66,3929,3935.66,223.5972,879454.583152
1394702580,3935.81,3936.8,3935.81,3936.8,236.4475,930967.271211
1394702640,3936.8,3929.99,3936.8,3929.99,240.778,947381.683168
1394702700,3929.15,3925,3929.15,3925,259.4941,1018827.864147
1394702760,3925.98,3927.9,3925.98,3927.9,168.1493,660207.250697
1394702820,3927.9,3922,3927.9,3922,170.6138,669576.268928
1394702880,3922.1,3924.76,3922.1,3924.76,445.515,1747292.47305
1394702940,3923,3923.03,3923,3923.03,215.406,845104.075003
1394703000,3923.03,3925,3923.03,3925,210.4846,826075.295629
1394703060,3926,3928.06,3926,3928.06,135.9796,533976.703197
1394703120,3929.22,3929,3929.22,3929,211.0443,829144.959177
1394703180,3928.04,3930,3928.04,3930,169.1319,664496.735563
1394703240,3930,3929.49,3930,3929.49,229.54,902148.146634
1394703300,3927.99,3927.61,3927.99,3927.61,165.0457,648083.632144
1394703360,3927.61,3923,3927.61,3923,485.7902,1906374.327739
1394703420,3923,3924.9,3923,3924.9,180.1719,707070.597942
1394703480,3924.88,3920,3924.88,3920,308.9362,1211371.826452
1394703540,3919.91,3921,3919.91,3921,442.4047,1733755.195204
1394703600,3919.02,3920,3919.02,3920,205.7939,806568.582204
1394703660,3920,3916,3920,3916,93.7033,367090.560802
