1387842420,3846.999,3845.999,3846.999,3845.999,34.5643,132975.7612839
1387842480,3845.999,3845,3845.999,3845,12.8931,49597.3207849
1387842540,3845.001,3848.1,3845.001,3848.1,20.5093,78872.2309606
1387842600,3845.2,3841.98,3845.2,3841.98,35.365,135920.0348233
1387842660,3840.001,3837,3840.001,3837,33.3078,127857.964607
1387842720,3835.2,3832.001,3835.2,3832.001,36.7297,140767.3589533
1387842780,3834.999,3833,3834.999,3833,23.5524,90274.4371666
1387842840,3835.001,3836.998,3835.001,3836.998,23.3815,89604.5769009
1387842900,3836.997,3837.001,3836.997,3837.001,13.5757,52088.2456498
1387842960,3836.997,3835.1,3836.997,3835.1,5.3422,20495.7403584
1387843020,3839.999,3836.998,3839.999,3836.998,26.6618,102286.5736697
1387843080,3837.001,3830.1,3837.001,3830.1,12.3069,47169.7419745
1387843140,3832.3,3831,3832.3,3831,22.1808,84992.657431
1387843200,3831,3848,3831,3848,106.3695,408885.8381726
1387843260,3850,3848.002,3850,3848.002,53.3976,205640.6341573
1387843320,3848.002,3850,3848.002,3850,30.7473,118371.9912875
1387843380,3853,3865,3853,3865,84.8867,327523.3582816
1387843440,3865,3863.999,3865,3863.999,69.5348,268925.3535732
1387843500,3864,3860,3864,3860,44.6222,172274.5832292
1387843560,3859.998,3861,3859.998,3861,33.6187,129856.1252131
1387843620,3862.999,3870,3862.999,3870,29.1348,112652.2302445
1387843680,3870,3872,3870,3872,53.1797,205830.4346816
1387843740,3873,3872.9,3873,3872.9,35.3233,136804.1476986
1387843800,3872,3875.001,3872,3875.001,157.0336,609933.4725746
1387843860,3875,3888.888,3875,3888.888,198.7683,772844.6555014
1387843920,3888.888,3880,3888.888,3880,85.3418,330572.7751738
1387843980,3872.999,3885,3872.999,3885,35.5319,137670.388122
1387844040,3887,3879.999,3887,3879.999,37.5709,145563.0920353
1387844100,3879.999,3874,3879.999,3874,50.0224,193859.5619462
1387844160,3877.99,3870,3877.99,3870,123.0702,476612.8580416
1387844220,3870,3870,3870,3870,124.5107,481906.2859509
1387844280,3870,3870,3870,3870,7.816,30254.9878
1387844340,3870,3880,3870,3880,33.2236,128723.3791404
1387844400,3870.001,3890.97,3870.001,3890.97,175.5751,682289.385295
1387844460,3890.97,3888,3890.97,3888,61.3074,238658.1280494
1387844520,3888,3915,3888,3915,304.0859,1185770.0164303
1387844580,3915,3900,3915,3900,239.9131,940959.3961145
1387844640,3900,3900.01,3900,3900.01,115.1116,450818.8078311
1387844700,3917.999,3930.01,3917.999,3930.01,93.4059,366787.9987148
1387844760,3930,3933,3930,3933,54.6193,214571.9369636
1387844820,3932,3954,3932,3954,306.5247,1209751.5934009
1387844880,3951,3950,3951,3950,55.1784,218013.3630706
1387844940,3940,3948.999,3940,3948.999,100.2725,394392.8622307
1387845000,3940,3955,3940,3955,175.2455,692357.1184054
1387845060,3955.001,3967,3955.001,3967,130.6904,517665.8822519
1387845120,3965,3965,3965,3965,4.775,18936.225063
1387845180,3967,3967,3967,3967,2.892,11472.564
1387845240,3967,3960,3967,3960,6.2342,24695.188
1387845300,0,0,0,0,0,0
1387845360,3960,3960,3960,3960,4,15840
1387845420,3967,3967,3967,3967,1.9928,7905.4376
1387845480,0,0,0,0,0,0
1387845540,3959,3959,3959,3959,4.1,16231.9
1387845600,0,0,0,0,0,0
1387845660,3959,3960,3959,3960,1.329,5262.511
1387845720,3960,3960,3960,3960,1,3960
1387845780,3959,3959,3959,3959,2.2822,9035.2298
1387845840,0,0,0,0,0,0
1387845900,3960,3959,3960,3959,18.52,73345.49401
1387845960,0,0,0,0,0,0
1387846020,3967,3970,3967,3970,35.5,140915.639332
1387846080,0,0,0,0,0,0
1387846140,3965.001,3965.001,3965.001,3965.001,1,3965.001
1387846200,3965,3965,3965,3965,1,3965
1387846260,0,0,0,0,0,0
1387846320,3959,3959,3959,3959,0.01,39.59
1387846380,3959,3959,3959,3959,11.273,44629.807
1387846440,0,0,0,0,0,0
1387846500,3965,3965,3965,3965,4.566,18104.19
1387846560,3965,3965,3965,3965,3.785,15007.525
1387846620,3965,3965,3965,3965,0.2,793
1387846680,3959.002,3945,3959.002,3945,14.5626,57617.6435266
1387846740,3940,3939,3940,3939,72.5563,285993.2358294
1387846800,3939.999,3940.001,3939.999,3940.001,81.4839,321801.4077276
1387846860,3940.001,3955,3940.001,3955,68.2997,269945.6046843
1387846920,3955,3959.999,3955,3959.999,133.3693,528048.0043868
1387846980,3955.001,3955,3955.001,3955,123.7007,489323.6207984
1387847040,3958,3954.997,3958,3954.997,78.7823,311417.495259
1387847100,3951.001,3951.998,3951.001,3951.998,14.95,59095.2166055
1387847160,3951.998,3954.001,3951.998,3954.001,45.0508,178125.0763034
1387847220,3954.001,3955,3954.001,3955,36.4256,144059.514799
1387847280,3955,3955.001,3955,3955.001,53.3909,211188.5890321
1387847340,3955.001,3957,3955.001,3957,99.9709,395405.3058936
1387847400,3957,3940,3957,3940,80.4261,317817.4209104
1387847460,3940,3920,3940,3920,81.5734,320005.6786386
1387847520,3910,3911,3910,3911,90.4935,353862.5560243
1387847580,3911,3920,3911,3920,111.1096,435153.9497945
1387847640,3924.999,3921,3924.999,3921,86.4226,339054.1478768
1387847700,3923.999,3918,3923.999,3918,40.5039,158787.2674456
1387847760,3919,3912,3919,3912,67.2824,263548.3547294
1387847820,3912,3908,3912,3908,116.4043,455503.7711667
1387847880,3908.001,3905.1,3908.001,3905.1,85.0705,332560.1586545
1387847940,3908,3910,3908,3910,73.4017,286866.3141879
1387848000,3908,3908.001,3908,3908.001,47.1686,184327.5632721
1387848060,3908,3912,3908,3912,22.5319,88081.8818766
1387848120,3915.99,3912,3915.99,3912,21.221,83071.7087321
1387848180,3912,3910.001,3912,3910.001,107.407,420494.4347001
1387848240,3909.999,3912,3909.999,3912,18.0534,70598.7018639
1387848300,3912,3912.003,3912,3912.003,50.8363,198763.7496344
1387848360,3912.003,3915,3912.003,3915,47.528,186144.113354
1387848420,3915,3913.998,3915,3913.998,141.3942,553613.7585291
1387848480,3913.998,3915.03,3913.998,3915.03,36.4152,142662.5685802
1387848540,3914,3914,3914,3914,24.212,94734.6783108
1387848600,3912.001,3908,3912.001,3908,63.0791,246591.1300978
1387848660,3910,3908,3910,3908,151.7341,592994.0241909
1387848720,3908,3890,3908,3890,123.2039,480822.9343056
1387848780,3890,3870,3890,3870,108.1025,419016.8331042
1387848840,3870,3866,3870,3866,487.4565,1884178.5270259
1387848900,3866,3875,3866,3875,49.0748,189603.0569819
1387848960,3879,3881,3879,3881,54.8681,212647.4970343
1387849020,3877.999,3881,3877.999,3881,87.8629,340793.1196326
1387849080,3883.99,3900,3883.99,3900,150.3817,584660.6236058
1387849140,3900,3900,3900,3900,149.8636,584573.634344
1387849200,3898,3890.001,3898,3890.001,171.2492,666554.5413582
1387849260,3891,3895.001,3891,3895.001,104.3944,406593.9963715
1387849320,3895.001,3898,3895.001,3898,109.8616,428212.7536996
1387849380,3899,3908.89,3899,3908.89,59.4738,232359.764749
1387849440,3908.888,3912.001,3908.888,3912.001,126.1468,493169.8961013
1387849500,3912.001,3910.001,3912.001,3910.001,68.621,268548.1609157
1387849560,3910.001,3910.001,3910.001,3910.001,158.7365,621445.4781663
1387849620,3910.002,3907.001,3910.002,3907.001,56.6306,221396.7701033
1387849680,3907.001,3897,3907.001,3897,56.3591,219647.9508407
1387849740,3891.029,3895,3891.029,3895,33.1371,128974.8718517
1387849800,3895,3895,3895,3895,107.9609,420036.1970271
1387849860,3895,3886.002,3895,3886.002,25.9791,100981.0066182
1387849920,3886,3888,3886,3888,79.4929,308896.0811668
1387849980,3888,3894.9,3888,3894.9,21.3768,83210.8706488
1387850040,3894.901,3893.001,3894.901,3893.001,47.9284,186584.9183106
1387850100,3893.001,3890,3893.001,3890,83.8064,326205.9019066
1387850160,3890.1,3889,3890.1,3889,41.0002,159363.703921
1387850220,3890,3894,3890,3894,82.4898,321137.4056804
1387850280,3894,3893.998,3894,3893.998,109.9872,427968.2264717
1387850340,3893.1,3890,3893.1,3890,51.3692,199859.8643053
1387850400,3889.998,3886,3889.998,3886,46.6666,181382.5501521
1387850460,3886,3889.001,3886,3889.001,50.3252,195585.9231883
1387850520,3889.899,3891,3889.899,3891,33.8089,131545.1915806
1387850580,3891,3890,3891,3890,38.824,151050.6976949
1387850640,3886,3888.998,3886,3888.998,2.838,11034.877724
1387850700,3888.998,3887,3888.998,3887,42.6694,165922.5927656
1387850760,3887.003,3886,3887.003,3886,29.8279,115942.0314021
1387850820,3887.003,3886,3887.003,3886,31.084,120808.7080985
1387850880,3886,3885.991,3886,3885.991,24.578,95511.9359524
1387850940,3885.99,3883.201,3885.99,3883.201,47.4853,184516.2777771
1387851000,3884.999,3882.3,3884.999,3882.3,63.0912,244983.7261859
1387851060,3882.3,3866,3882.3,3866,89.5539,347192.6768018
1387851120,3866,3857,3866,3857,96.6087,373174.6020051
1387851180,3857,3856.099,3857,3856.099,131.885,508402.6629308
1387851240,3855.01,3864.999,3855.01,3864.999,242.7037,935343.507344
1387851300,3864.999,3870,3864.999,3870,51.9194,200635.2957053
1387851360,3866.001,3867,3866.001,3867,26.7691,103533.9815389
1387851420,3867.001,3866.529,3867.001,3866.529,30.9101,119592.3270019
1387851480,3868.999,3866.528,3868.999,3866.528,42.1474,163031.9518193
1387851540,3866.53,3871,3866.53,3871,34.6264,133917.1601107
1387851600,3871,3871.001,3871,3871.001,37.3778,144679.3768012
1387851660,3871,3867,3871,3867,42.5019,164463.561826
1387851720,3870,3866.528,3870,3866.528,21.9942,85051.3781368
1387851780,3866.528,3866.002,3866.528,3866.002,50.3111,194527.559983
1387851840,3866.997,3866,3866.997,3866,23.4381,90613.7237807
1387851900,3866,3865,3866,3865,24.0529,92968.9844032
1387851960,3865,3861.997,3865,3861.997,17.4552,67427.5613955
1387852020,3861.157,3856,3861.157,3856,94.468,364702.9751463
1387852080,3855.999,3870.23,3855.999,3870.23,83.4482,321904.7802638
1387852140,3870.23,3869,3870.23,3869,42.0482,162693.450477
1387852200,3860.001,3862,3860.001,3862,9.001,34751.8626337
1387852260,3861,3860,3861,3860,76.2371,294411.893589
1387852320,3860,3858.002,3860,3858.002,21.1814,81733.5312125
1387852380,3858.001,3855,3858.001,3855,32.4728,125241.9755558
1387852440,3855,3854.001,3855,3854.001,13.3427,51433.5108282
1387852500,3853,3851.101,3853,3851.101,45.8129,176434.249285
1387852560,3850.1,3845,3850.1,3845,44.375,170797.1151034
1387852620,3845,3848.009,3845,3848.009,79.8516,307090.8109936
1387852680,3848.009,3853.01,3848.009,3853.01,26.6356,102596.6446415
1387852740,3855,3856.001,3855,3856.001,43.099,166219.5842278
1387852800,3857,3859,3857,3859,44.0856,170110.7673545
1387852860,3859,3860,3859,3860,26.4592,102110.54
1387852920,3860,3868,3860,3868,63.7006,246212.1590202
1387852980,3869,3863,3869,3863,70.2389,271665.3401558
1387853040,3863.001,3866.999,3863.001,3866.999,50.0111,193289.9467395
1387853100,3865.998,3865,3865.998,3865,10.2343,39552.332887
1387853160,3865.002,3864.999,3865.002,3864.999,29.2199,112913.9906926
1387853220,3864,3865.002,3864,3865.002,18.5869,71834.1513613
1387853280,3865.999,3866,3865.999,3866,9.0458,34971.5418
1387853340,3865.999,3863.999,3865.999,3863.999,21.1186,81613.9536076
1387853400,3863.99,3861,3863.99,3861,19.862,76699.4516318
1387853460,3862.001,3861.996,3862.001,3861.996,46.1525,178196.033709
1387853520,3861.996,3864.799,3861.996,3864.799,42.0182,162266.5282917
1387853580,3861.997,3861.996,3861.997,3861.996,22.4169,86574.8891084
1387853640,3863.8,3862,3863.8,3862,16.445,63543.8894163
1387853700,3862,3861.996,3862,3861.996,7.4115,28623.74672
1387853760,3862.001,3863.8,3862.001,3863.8,11.1522,43087.1719617
1387853820,3863.801,3864.499,3863.801,3864.499,24.5839,94993.6417511
1387853880,3864.499,3866,3864.499,3866,42.4647,164132.239895
1387853940,3866,3869,3866,3869,42.9699,166237.3549565
1387854000,3869,3870,3869,3870,73.8335,285677.6280702
1387854060,3870,3880.999,3870,3880.999,41.8936,162360.3193028
1387854120,3880.999,3880,3880.999,3880,68.7212,266710.3550847
1387854180,3879.999,3884.776,3879.999,3884.776,44.4158,172399.1760686
1387854240,3884.775,3889,3884.775,3889,37.9076,147294.9331546
1387854300,3887.005,3888,3887.005,3888,28.6669,111419.1223017
1387854360,3885,3885,3885,3885,72.8742,283252.061659
1387854420,3885,3885,3885,3885,64.7056,251381.2868697
1387854480,3884.998,3881,3884.998,3881,22.3978,86941.4680426
1387854540,3881,3879.999,3881,3879.999,20.8707,80939.4026355
1387854600,3871.776,3872,3871.776,3872,21.931,84918.6754004
1387854660,3873,3876.7,3873,3876.7,14.9274,57812.7425441
1387854720,3875,3872.001,3875,3872.001,45.2467,175293.1718911
1387854780,3877,3876.98,3877,3876.98,6,23250.5811747
1387854840,3876.999,3884,3876.999,3884,39.3922,152795.5718875
1387854900,3884,3887,3884,3887,64.9621,252350.0952888
1387854960,3887.001,3885.1,3887.001,3885.1,43.573,169371.3563474
1387855020,3888.002,3888,3888.002,3888,43.2338,168112.5728932
1387855080,3889,3888,3889,3888,83.0561,322979.399352
1387855140,3887.001,3886.001,3887.001,3886.001,6.9481,27006.1977651
1387855200,3886.001,3884.998,3886.001,3884.998,19.8341,77062.3001398
1387855260,3884,3880,3884,3880,23.4436,90993.0373805
1387855320,3880,3881.999,3880,3881.999,12.9944,50426.3105549
1387855380,3880.002,3880,3880.002,3880,21.2901,82604.7150978
1387855440,3878,3877,3878,3877,2.8254,10956.2102
1387855500,3879,3877.999,3879,3877.999,18.5326,71879.671134
1387855560,3877.999,3880,3877.999,3880,27.6367,107193.7439993
1387855620,3884,3885,3884,3885,136.1331,529263.160898
1387855680,3886,3895,3886,3895,45.697,177759.1584368
1387855740,3890.011,3890.009,3890.011,3890.009,40.8054,158826.4421103
1387855800,3889.999,3886,3889.999,3886,28.6276,111295.6030743
1387855860,3886,3879,3886,3879,49.9947,194135.5486858
1387855920,3879.001,3885,3879.001,3885,25.6477,99615.6993832
1387855980,3889.999,3890,3889.999,3890,28.2535,109904.200225
1387856040,3889.989,3890.001,3889.989,3890.001,41.5657,161696.2096442
1387856100,3891.999,3892,3891.999,3892,22.9422,89291.5330994
1387856160,3894,3890,3894,3890,62.2593,242368.8872968
1387856220,3890,3884.998,3890,3884.998,36.6357,142405.5063786
1387856280,3886.011,3889,3886.011,3889,20.7727,80715.9345185
1387856340,3886.011,3887,3886.011,3887,12.06,46878.5570478
1387856400,3887,3888.001,3887,3888.001,26.3075,102309.4799814
1387856460,3888.002,3888.002,3888.002,3888.002,19.9817,77715.8310385
1387856520,3889.21,3888.803,3889.21,3888.803,13.1017,50954.5317479
1387856580,3888.999,3888.999,3888.999,3888.999,15.036,58483.7275441
1387856640,3888.999,3886.02,3888.999,3886.02,21.4041,83235.0920588
1387856700,3886.02,3886.019,3886.02,3886.019,25.4952,99058.7606511
1387856760,3889.001,3889,3889.001,3889,8.3007,32281.4276594
1387856820,3888.999,3886.01,3888.999,3886.01,25.5704,99399.9749268
1387856880,3888.999,3886.1,3888.999,3886.1,8.0507,31285.6521463
1387856940,3888.999,3887.001,3888.999,3887.001,2.7098,10539.2639107
1387857000,3887.002,3889.699,3887.002,3889.699,12.9732,50459.9341686
1387857060,3889.78,3889.7,3889.78,3889.7,8.3899,32634.2016213
1387857120,3889.699,3889.697,3889.699,3889.697,10.9894,42745.436444
1387857180,3889.697,3887.011,3889.697,3887.011,10.0934,39257.6569078
1387857240,3887.001,3887,3887.001,3887,20.421,79368.014831
1387857300,3886,3879.999,3886,3879.999,79.1357,307074.2008622
1387857360,3879.999,3874,3879.999,3874,10.6654,41311.7694994
1387857420,3875,3874,3875,3874,31.643,122576.4943821
1387857480,3874,3884,3874,3884,8.4298,32689.6067596
1387857540,3875.002,3875,3875.002,3875,2.8741,11137.1431482
1387857600,3875,3876.999,3875,3876.999,18.5916,72103.1545266
1387857660,3876.998,3876.999,3876.998,3876.999,20.1794,78255.5365167
1387857720,3877.001,3876.001,3877.001,3876.001,83.7207,324583.8553385
1387857780,3876.001,3875.51,3876.001,3875.51,23.6037,91486.4958128
1387857840,3875.509,3873.999,3875.509,3873.999,9.6856,37524.7206286
1387857900,3873.019,3868.997,3873.019,3868.997,15.0469,58241.7229761
1387857960,3866.001,3863,3866.001,3863,49.8459,192622.9292163
1387858020,3863,3864.999,3863,3864.999,128.839,497583.1791869
1387858080,3866.001,3873.999,3866.001,3873.999,1.77,6850.81977
1387858140,3870,3870,3870,3870,22.7207,87924.5550924
1387858200,3868.004,3868,3868.004,3868,11.0696,42821.1504977
1387858260,3868.5,3869,3868.5,3869,13.9447,53939.3428047
1387858320,3869.49,3866.001,3869.49,3866.001,15.2552,59015.0523314
1387858380,3866.001,3868.5,3866.001,3868.5,15.6277,60428.9536472
1387858440,3868.5,3867.999,3868.5,3867.999,1.514,5856.107516
1387858500,3867,3864.999,3867,3864.999,12.4053,47935.7573835
1387858560,3864.999,3864.998,3864.999,3864.998,4.663,18022.040036
1387858620,3863.201,3866.001,3863.201,3866.001,22.9778,88824.0367039
1387858680,3866.001,3866.998,3866.001,3866.998,8.503,32880.7633293
1387858740,3866.998,3868,3866.998,3868,35.8146,138509.2036826
1387858800,3868.002,3867.002,3868.002,3867.002,15.6928,60697.9718251
1387858860,3867.002,3867.011,3867.002,3867.011,12.9641,50135.3024627
1387858920,3867.999,3868,3867.999,3868,29.559,114310.9033386
1387858980,3868.998,3872,3868.998,3872,1.043,4037.949254
1387859040,3870.1,3873,3870.1,3873,12.633,48915.515742
1387859100,3873.999,3879,3873.999,3879,42.0288,162959.7056172
1387859160,3878.004,3878.006,3878.004,3878.006,16.6732,64698.1680417
1387859220,3880,3874.01,3880,3874.01,10.7077,41509.5958416
1387859280,3877.999,3874.999,3877.999,3874.999,27.6058,106990.4851679
1387859340,3874.111,3879.999,3874.111,3879.999,24.2057,93799.14584
1387859400,3877,3875.104,3877,3875.104,2.4539,9511.3921112
1387859460,3876.9,3875.212,3876.9,3875.212,4.053,15706.373537
1387859520,3876.002,3875.22,3876.002,3875.22,5.955,23080.8022798
1387859580,3872,3874.999,3872,3874.999,10.0901,39077.9404404
1387859640,3874.999,3876,3874.999,3876,22.7883,88327.1851568
1387859700,3876.001,3880.001,3876.001,3880.001,47.1477,182840.9965686
1387859760,3880.001,3880.002,3880.001,3880.002,13.5924,52758.4903419
1387859820,3881,3876,3881,3876,12.8689,49927.0750704
1387859880,3879,3875,3879,3875,6.7082,26000.31749
1387859940,3877,3875,3877,3875,1.422,5510.324
1387860000,3875,3875,3875,3875,3.344,12959.42
1387860060,3875.1,3877.996,3875.1,3877.996,3.593,13926.078396
1387860120,3877,3877,3877,3877,1,3877
1387860180,3875.1,3875.11,3875.1,3875.11,3.034,11757.50704
1387860240,3876,3875.112,3876,3875.112,12.409,48097.5067973
1387860300,3875.199,3875.197,3875.199,3875.197,13.504,52329.8188791
1387860360,3875.197,3878,3875.197,3878,16.8474,65295.8659929
1387860420,3878,3877.101,3878,3877.101,8.2823,32114.3270511
1387860480,3876.101,3871,3876.101,3871,25.9081,100349.3163941
1387860540,3871,3868,3871,3868,12.949,50101.639805
1387860600,3867.999,3868,3867.999,3868,11.3109,43750.545129
1387860660,3872,3873,3872,3873,30.187,116879.4522819
1387860720,3872,3874,3872,3874,29.174,112968.5835972
1387860780,3874,3876,3874,3876,26.1119,101191.46583
1387860840,3876,3876.999,3876,3876.999,25.7194,99688.9794968
1387860900,3876.999,3875.01,3876.999,3875.01,15.8949,61605.6334149
1387860960,3874.999,3873,3874.999,3873,5.2829,20458.9092202
1387861020,3873,3873.1,3873,3873.1,4.1808,16192.34638
1387861080,3874,3873,3874,3873,6.4003,24790.05392
1387861140,3873,3873,3873,3873,20.4348,79141.2135234
1387861200,3871.2,3873,3871.2,3873,9.0163,34919.5001657
1387861260,3874.99,3875,3874.99,3875,14.0699,54511.9941131
1387861320,3875,3877,3875,3877,8.7254,33824.087
1387861380,3877.001,3877,3877.001,3877,7.4278,28801.6783409
1387861440,3877,3877,3877,3877,3.7532,14551.1564
1387861500,3876,3877,3876,3877,8.1096,31438.9202
1387861560,3877,3871.02,3877,3871.02,43.8,169650.30388
1387861620,3876,3876,3876,3876,3.044,11798.544
1387861680,3873.7,3876.801,3873.7,3876.801,10.5928,41054.4283719
1387861740,3876.801,3881,3876.801,3881,29.9473,116143.316371
1387861800,3880,3878,3880,3878,12.3566,47928.9006616
1387861860,3878,3877,3878,3877,79.88,309737.0062193
1387861920,3877,3880,3877,3880,41.297,160231.1327444
1387861980,3880,3887,3880,3887,45.2576,175704.9522612
1387862040,3885,3885,3885,3885,17.6227,68469.5975
1387862100,3884,3884,3884,3884,6.1772,23992.567
1387862160,3884,3885,3884,3885,22.0613,85688.9725731
1387862220,3884,3884,3884,3884,16.2895,63277.1943122
1387862280,3884,3884,3884,3884,10.0186,38909.1824
1387862340,3881.001,3881.001,3881.001,3881.001,15.8055,61338.4552026
1387862400,3881,3881.002,3881,3881.002,14.1829,55041.4561537
1387862460,3880.1,3880,3880.1,3880,1.7,6596.1003
1387862520,3878.003,3877.001,3878.003,3877.001,7.5387,29234.7515381
1387862580,3878.003,3878,3878.003,3878,18.776,72849.7207768
1387862640,3880.002,3880.103,3880.002,3880.103,3.689,14313.6465198
1387862700,3880.103,3881,3880.103,3881,4.9212,19095.1946352
1387862760,3881,3880,3881,3880,7.8049,30283.8603491
1387862820,3879.999,3880,3879.999,3880,4.4643,17321.4766455
1387862880,3878,3880,3878,3880,10.318,40022.838526
1387862940,3876.011,3876,3876.011,3876,1.3016,5045.006
1387863000,3879,3878,3879,3878,7.334,28447.2264
1387863060,3878,3876.11,3878,3876.11,3.065,11884.83529
1387863120,3876.11,3876,3876.11,3876,13.2074,51192.0645001
1387863180,3875.999,3876,3875.999,3876,14.3106,55467.8797259
1387863240,3876,3880,3876,3880,30.795,119445.702773
1387863300,3877,3879.999,3877,3879.999,39.3078,152456.2088998
1387863360,3879.999,3879.999,3879.999,3879.999,7.5172,29166.7284828
1387863420,3876.41,3876.2,3876.41,3876.2,14.369,55700.4881627
1387863480,3876.2,3877,3876.2,3877,6.906,26765.6963
1387863540,3876.001,3876.001,3876.001,3876.001,1,3876.001
1387863600,3876.1,3877,3876.1,3877,10.9273,42359.7286402
1387863660,3877,3877,3877,3877,10.8808,42184.8602988
1387863720,3877,3877,3877,3877,0.079,306.283
1387863780,3876.999,3876.101,3876.999,3876.101,1.7652,6843.3964628
1387863840,3876.101,3876.101,3876.101,3876.101,0.149,577.539049
1387863900,3876.995,3876.997,3876.995,3876.997,4.8876,18949.2072789
1387863960,3876.997,3876.997,3876.997,3876.997,31.4408,121831.949669
1387864020,3876.997,3877.001,3876.997,3877.001,4.6991,18218.267028
1387864080,3877,3877,3877,3877,1.81,7017.37
1387864140,3876.999,3876.999,3876.999,3876.999,0.5,1938.4995
1387864200,3876.899,3876.897,3876.899,3876.897,15.5131,60134.4793475
1387864260,3876.4,3876.999,3876.4,3876.999,30.3013,117367.3703584
1387864320,3872.102,3872.105,3872.102,3872.105,31.4439,121755.03071
1387864380,3876.898,3876,3876.898,3876,13.7955,53430.8898
1387864440,3875,3874,3875,3874,12.5458,48611.4911806
1387864500,3874.999,3874.999,3874.999,3874.999,1,3874.999
1387864560,3874.997,3868,3874.997,3868,39.3753,152316.6655085
1387864620,3865,3860,3865,3860,48.1617,186018.005602
1387864680,3865,3870,3865,3870,96.209,372232.6848703
1387864740,3862.1,3874.999,3862.1,3874.999,23.803,92217.2292582
1387864800,3865.11,3874,3865.11,3874,4.031,15572.394439
1387864860,3870.899,3868,3870.899,3868,43.215,167114.225745
1387864920,3863,3860,3863,3860,93.0107,359179.6202206
1387864980,3867,3866,3867,3866,8.598,33239.020998
1387865040,3864.999,3860,3864.999,3860,31.7327,122578.4937212
1387865100,3860,3859.998,3860,3859.998,47.6499,183896.3060674
1387865160,3858,3858,3858,3858,33.4,128795.2966028
1387865220,3857,3860,3857,3860,37.669,145310.6469979
1387865280,3860,3862,3860,3862,17.8893,69059.2614739
1387865340,3861.998,3863.999,3861.998,3863.999,9.3796,36234.6045804
1387865400,3862,3863.998,3862,3863.998,17.3382,66964.7274745
1387865460,3862,3862,3862,3862,4.521,17460.102
1387865520,3862,3861,3862,3861,9.168,35405.814142
1387865580,3860,3859.51,3860,3859.51,19.822,76497.3723839
1387865640,3858.998,3858.01,3858.998,3858.01,24.4619,94416.3111833
1387865700,3860.999,3861.998,3860.999,3861.998,8.6796,33516.9865649
1387865760,3862,3865,3862,3865,18.898,73020.1949565
1387865820,3865,3865.999,3865,3865.999,19.8784,76842.4972082
1387865880,3867.999,3868,3867.999,3868,15.6016,60345.064177
1387865940,3868,3865.999,3868,3865.999,30.2989,117160.078118
1387866000,3867.001,3863.112,3867.001,3863.112,11.0236,42611.7702262
1387866060,3866,3866.999,3866,3866.999,1.82,7036.0125932
1387866120,0,0,0,0,0,0
1387866180,3865.999,3865,3865.999,3865,12.396,47911.5464258
1387866240,3864.999,3865,3864.999,3865,13.866,53585.2993423
1387866300,3864,3870,3864,3870,34.4516,133255.551585
1387866360,3869,3869.999,3869,3869.999,11.077,42867.8862822
1387866420,3868,3864.551,3868,3864.551,0.967,3740.61157
1387866480,0,0,0,0,0,0
1387866540,3867.5,3867.801,3867.5,3867.801,3.6,13925.7003588
1387866600,3868.999,3870,3868.999,3870,59.3575,229734.1640297
1387866660,3868.999,3871,3868.999,3871,23.9893,92839.4044615
1387866720,3871,3865,3871,3865,30.7694,119065.8247645
1387866780,3868.999,3870,3868.999,3870,40.8275,157946.7989003
1387866840,3870,3871,3870,3871,6.401,24780.2196
1387866900,3871.48,3871,3871.48,3871,1.26,4877.55408
1387866960,3871,3871,3871,3871,0.866,3352.286
1387867020,3871,3870.999,3871,3870.999,17.9472,69462.8176251
1387867080,3870.9,3870.007,3870.9,3870.007,3.9305,15214.8400895
1387867140,3871,3868.51,3871,3868.51,9.8452,38102.3705767
1387867200,3868.51,3868,3868.51,3868,10.134,39199.3305645
1387867260,3868.52,3868.5,3868.52,3868.5,3.5249,13635.82965
1387867320,3868.5,3868.52,3868.5,3868.52,6.857,26526.3753131
1387867380,3868.7,3870.101,3868.7,3870.101,17.602,68091.493706
1387867440,3870.101,3871,3870.101,3871,1.558,6030.067058
1387867500,3871,3872.59,3871,3872.59,21.2698,82345.8003663
1387867560,3872.59,3872.001,3872.59,3872.001,17.61,68169.0043029
1387867620,3872.001,3872.998,3872.001,3872.998,3.9786,15408.0750614
1387867680,3872.002,3873.002,3872.002,3873.002,19.9119,77122.5938655
1387867740,3873.002,3873,3873.002,3873,25.9417,100479.541297
1387867800,3873.996,3875,3873.996,3875,22.9446,88887.6476468
1387867860,3873.502,3874.999,3873.502,3874.999,8.638,33468.888138
1387867920,3873.571,3875,3873.571,3875,21.1012,81762.5999378
1387867980,3875,3876,3875,3876,17.9421,69526.8478356
1387868040,3876,3877.77,3876,3877.77,19.2277,74545.0429869
1387868100,3877.768,3877.769,3877.768,3877.769,5.0738,19671.878289
1387868160,3876.999,3877.77,3876.999,3877.77,6.3885,24772.979264
1387868220,3877.77,3877.998,3877.77,3877.998,15.3925,59656.8614901
1387868280,3877.998,3880,3877.998,3880,71.3547,276750.2923981
1387868340,3879.999,3877.998,3879.999,3877.998,40.1221,155614.6336496
1387868400,3876.51,3874.001,3876.51,3874.001,14.2543,55273.4583432
1387868460,3877.771,3879.998,3877.771,3879.998,48.0604,186353.9498984
1387868520,3879,3880,3879,3880,13.406,52001.5054656
1387868580,3879.999,3878.997,3879.999,3878.997,6.6623,25842.8743388
