1388464620,4290.28,4296.999,4290.28,4296.999,272.9572,1171679.2812655
1388464680,4297,4294,4297,4294,118.9777,511080.7600521
1388464740,4295,4290,4295,4290,135.2034,579787.3064948
1388464800,4289.999,4293,4289.999,4293,42.4786,182257.231698
1388464860,4290.01,4288,4290.01,4288,72.8256,312341.6338751
1388464920,4284.5,4287,4284.5,4287,42.9096,183961.0416443
1388464980,4286,4285,4286,4285,66.1499,283473.6469476
1388465040,4285,4275,4285,4275,82.7333,354097.2585406
1388465100,4275.011,4278,4275.011,4278,68.1712,291611.9807908
1388465160,4278,4276,4278,4276,65.6715,280765.1915698
1388465220,4275,4280,4275,4280,79.6903,340875.4963325
1388465280,4280,4278,4280,4278,83.8388,358639.3908926
1388465340,4279,4281,4279,4281,26.2336,112296.647533
1388465400,4282.889,4290,4282.889,4290,70.5386,302263.090978
1388465460,4288.1,4291.899,4288.1,4291.899,92.5596,396978.6963138
1388465520,4291.011,4285,4291.011,4285,80.0685,343283.1376752
1388465580,4283.541,4279.956,4283.541,4279.956,27.4852,117669.213193
1388465640,4279.989,4283,4279.989,4283,31.5377,134999.2304224
1388465700,4284,4284.011,4284,4284.011,24.1901,103609.2017101
1388465760,4284.89,4285,4284.89,4285,43.3072,185542.7943219
1388465820,4283.999,4282,4283.999,4282,32.5997,139683.5199457
1388465880,4284.978,4287.989,4284.978,4287.989,16.7505,71793.5501147
1388465940,4288,4288.989,4288,4288.989,46.185,198073.6756427
1388466000,4288.989,4290,4288.989,4290,113.3312,486115.8962321
1388466060,4290.022,4290,4290.022,4290,60.1551,258023.8773862
1388466120,4290,4300,4290,4300,69.8513,300126.054885
1388466180,4300,4310,4300,4310,55.9313,240893.7706693
1388466240,4310,4319.158,4310,4319.158,138.5828,598164.3482784
1388466300,4320.74,4310.169,4320.74,4310.169,95.6914,413114.1533594
1388466360,4308.989,4311,4308.989,4311,121.8826,525084.3609924
1388466420,4313.989,4310.011,4313.989,4310.011,110.2501,475467.16799
1388466480,4310.011,4309.8,4310.011,4309.8,119.5837,515410.8092861
1388466540,4309.8,4300.1,4309.8,4300.1,139.1813,599112.4470833
1388466600,4300.1,4301,4300.1,4301,74.6935,321187.1226757
1388466660,4299.989,4301.989,4299.989,4301.989,20.4571,88011.0278098
1388466720,4303.011,4303.011,4303.011,4303.011,38.4935,165646.9793854
1388466780,4306,4306,4306,4306,45.2315,194712.5909702
1388466840,4306,4310,4306,4310,73.8217,317949.4841632
1388466900,4309.001,4303.011,4309.001,4303.011,50.1536,216083.3741815
1388466960,4301,4285,4301,4285,94.5834,406146.9060267
1388467020,4283.23,4284.999,4283.23,4284.999,148.7123,637052.6631793
1388467080,4284.999,4287,4284.999,4287,39.8602,170814.498167
1388467140,4287,4294.999,4287,4294.999,75.2178,322836.5121765
1388467200,4294,4293,4294,4293,41.5958,178546.6678577
1388467260,4292.989,4290.111,4292.989,4290.111,65.0384,279059.6566674
1388467320,4292.902,4292,4292.902,4292,40.2726,172800.43605
1388467380,4292.001,4290,4292.001,4290,80.5824,345730.870667
1388467440,4289.13,4290.5,4289.13,4290.5,52.4743,225150.989215
1388467500,4292.132,4295,4292.132,4295,30.6908,131776.4106504
1388467560,4295.011,4301.011,4295.011,4301.011,47.0682,202334.6768319
1388467620,4301.011,4305,4301.011,4305,80.1209,344881.8477301
1388467680,4304.62,4300,4304.62,4300,79.5554,342373.7771988
1388467740,4298,4298.011,4298,4298.011,41.6818,179147.8311889
1388467800,4298.011,4299.1,4298.011,4299.1,48.8376,209936.4948297
1388467860,4300.55,4304,4300.55,4304,37.491,161164.5915239
1388467920,4299.022,4300.23,4299.022,4300.23,44.3224,190568.7805188
1388467980,4300,4301,4300,4301,21.9169,94244.8711983
1388468040,4301.989,4303,4301.989,4303,29.6086,127378.0894499
1388468100,4303.1,4305,4303.1,4305,44.4441,191319.9975062
1388468160,4305.1,4302.9,4305.1,4302.9,62.8896,270641.6150504
1388468220,4302.511,4300.012,4302.511,4300.012,118.966,511663.6462488
1388468280,4300.001,4300,4300.001,4300,34.2912,147459.1920919
1388468340,4300.012,4302.999,4300.012,4302.999,25.2175,108488.1781422
1388468400,4302.92,4300.001,4302.92,4300.001,49.9245,214750.7583337
1388468460,4302.012,4304.99,4302.012,4304.99,49.5943,213401.5387411
1388468520,4304.99,4303.9,4304.99,4303.9,21.8144,93896.4888998
1388468580,4303.046,4304,4303.046,4304,14.7296,63394.572558
1388468640,4304,4305,4304,4305,35.1001,151097.342934
1388468700,4306,4307,4306,4307,75.3518,324658.3567223
1388468760,4306.989,4310.799,4306.989,4310.799,96.4055,415425.6137305
1388468820,4310.799,4310.989,4310.799,4310.989,71.914,310007.8677089
1388468880,4311.989,4312.966,4311.989,4312.966,34.0317,146737.5254088
1388468940,4312.07,4313,4312.07,4313,32.0561,138256.1240409
1388469000,4313.02,4312.977,4313.02,4312.977,70.8937,305835.8895581
1388469060,4313.85,4317,4313.85,4317,111.6472,481710.6820617
1388469120,4317.989,4323.58,4317.989,4323.58,134.8238,582451.7443408
1388469180,4323.46,4328,4323.46,4328,147.1018,636701.2997478
1388469240,4327.88,4315,4327.88,4315,62.0166,267870.8357425
1388469300,4313.1,4320,4313.1,4320,61.0308,263229.3003188
1388469360,4315,4315,4315,4315,25.1481,108589.0954974
1388469420,4318,4318.99,4318,4318.99,36.5634,157880.45965
1388469480,4318.99,4322.969,4318.99,4322.969,57.1193,246798.187376
1388469540,4324,4320,4324,4320,47.988,207397.4063789
1388469600,4320.999,4323.978,4320.999,4323.978,35.7676,154577.0051527
1388469660,4324,4326.011,4324,4326.011,81.497,352446.0552754
1388469720,4326.012,4326,4326.012,4326,66.7038,288532.1368416
1388469780,4326.069,4328,4326.069,4328,42.1023,182182.5722302
1388469840,4328.011,4326,4328.011,4326,176.548,763574.562434
1388469900,4324.989,4318,4324.989,4318,128.8328,556056.8876149
1388469960,4315.011,4316,4315.011,4316,35.3402,152535.3139369
1388470020,4316,4320.001,4316,4320.001,96.5126,416751.6821805
1388470080,4320.022,4322.5,4320.022,4322.5,51.2909,221620.4119397
1388470140,4321.967,4320,4321.967,4320,68.3423,295289.6222571
1388470200,4320,4320,4320,4320,20.9767,90619.3835592
1388470260,4318,4318.1,4318,4318.1,43.3575,187202.4521688
1388470320,4318.1,4314.956,4318.1,4314.956,36.8262,158916.0320058
1388470380,4314.989,4314,4314.989,4314,43.7199,188614.2978744
1388470440,4313.989,4317,4313.989,4317,15.381,66368.3242499
1388470500,4317,4319,4317,4319,26.351,113793.149842
1388470560,4319.9,4315.9,4319.9,4315.9,100.8926,435643.2293301
1388470620,4315.9,4316,4315.9,4316,58.8508,253967.6192534
1388470680,4316.022,4314,4316.022,4314,13.2387,57122.5682106
1388470740,4314,4313.011,4314,4313.011,28.4638,122779.889601
1388470800,4313.011,4313.111,4313.011,4313.111,29.7535,128334.33814
1388470860,4314.069,4315.999,4314.069,4315.999,12.967,55940.9957323
1388470920,4315.999,4316,4315.999,4316,13.3023,57405.3602028
1388470980,4316,4316.01,4316,4316.01,13.8017,59569.3815723
1388471040,4315.88,4314.078,4315.88,4314.078,19.0071,82004.2922532
1388471100,4314.078,4310,4314.078,4310,23.5695,101641.2105553
1388471160,4310,4305.001,4310,4305.001,26.6606,114849.9036112
1388471220,4305.1,4306.989,4305.1,4306.989,55.0323,236962.4967433
1388471280,4306.111,4312.989,4306.111,4312.989,44.6479,192437.4175509
1388471340,4313,4309.989,4313,4309.989,23.9743,103394.0037939
1388471400,4308,4305.99,4308,4305.99,46.659,200938.1045614
1388471460,4305.99,4307,4305.99,4307,143.329,617092.7574557
1388471520,4308.011,4310.011,4308.011,4310.011,9.801,42243.302836
1388471580,4312.789,4314,4312.789,4314,14.6803,63296.5710134
1388471640,4314,4317,4314,4317,54.797,236381.8549316
1388471700,4310.94,4314.022,4310.94,4314.022,3.9703,17127.6366297
1388471760,4314.967,4314.001,4314.967,4314.001,6.0807,26232.5920177
1388471820,4312.08,4309,4312.08,4309,10.9131,47038.5735262
1388471880,4312.669,4313.877,4312.669,4313.877,5.1818,22341.3890716
1388471940,4313.888,4315.131,4313.888,4315.131,20.1708,87027.6427829
1388472000,4315.131,4316.011,4315.131,4316.011,29.0805,125501.6555061
1388472060,4317,4324,4317,4324,102.6748,443509.6367171
1388472120,4323,4320.988,4323,4320.988,89.0839,385152.6035905
1388472180,4320.999,4319.9,4320.999,4319.9,48.6815,210377.051148
1388472240,4319.999,4324,4319.999,4324,44.4312,192003.8714364
1388472300,4323,4325,4323,4325,125.4109,542216.0635019
1388472360,4325,4325.989,4325,4325.989,70.1793,303451.9070878
1388472420,4325.967,4327,4325.967,4327,27.3811,118463.888332
1388472480,4327.001,4329.989,4327.001,4329.989,97.613,422587.0382913
1388472540,4327.03,4325.978,4327.03,4325.978,33.9703,146996.7165334
1388472600,4325.978,4324.976,4325.978,4324.976,30.2132,130654.6418506
1388472660,4324.976,4330,4324.976,4330,30.4056,131575.0638516
1388472720,4328.061,4327.989,4328.061,4327.989,22.814,98724.065275
1388472780,4327.978,4328.001,4327.978,4328.001,67.1841,290735.286206
1388472840,4328.001,4330,4328.001,4330,36.4134,157625.5738514
1388472900,4330,4330.016,4330,4330.016,103.1044,446433.1699484
1388472960,4329.99,4326.2,4329.99,4326.2,54.7001,236783.6936961
1388473020,4326,4325,4326,4325,64.9553,281085.7019116
1388473080,4323.01,4327,4323.01,4327,18.833,81449.6902093
1388473140,4326.011,4325,4326.011,4325,14.4125,62349.0263204
