1392787320,3832.13,3835,3832.13,3835,13.7804,52834.964803
1392787380,3834.8,3834.8,3834.8,3834.8,0.01,38.348
1392787440,3833.02,3831.01,3833.02,3831.01,18.8901,72380.902072
1392787500,3832,3829.78,3832,3829.78,47.7595,182912.485544
1392787560,3829.78,3825,3829.78,3825,75.2718,288014.668834
1392787620,3824.98,3820,3824.98,3820,40.5988,155159.073018
1392787680,3819.99,3821,3819.99,3821,30.7641,117552.78748
1392787740,3820.09,3827.94,3820.09,3827.94,77.1863,294598.44051
1392787800,3816.51,3820,3816.51,3820,21.3546,81548.05035
1392787860,3820,3823,3820,3823,16.9838,64892.127594
1392787920,3824,3825,3824,3825,65.7535,251483.322667
1392787980,3825,3826,3825,3826,14.8005,56619.49019
1392788040,3824.98,3821,3824.98,3821,10.4074,39778.796736
1392788100,3822,3820,3822,3820,53.0173,202557.771339
1392788160,3819.97,3816.98,3819.97,3816.98,41.1286,157032.318196
1392788220,3816.03,3821,3816.03,3821,44.4669,169805.71044
1392788280,3821,3818,3821,3818,54.8269,209393.304464
1392788340,3817.99,3812.01,3817.99,3812.01,51.2923,195691.554154
1392788400,3812.01,3815,3812.01,3815,47.1218,179724.477462
1392788460,3815.22,3815.02,3815.22,3815.02,27.2964,104140.743284
1392788520,3816.02,3812.52,3816.02,3812.52,36.7766,140269.405951
1392788580,3812.52,3806,3812.52,3806,237.1321,903254.382776
1392788640,3806,3803.99,3806,3803.99,104.3035,396757.758361
1392788700,3803.99,3811,3803.99,3811,230.4924,877271.203034
1392788760,3811,3813,3811,3813,99.2722,378609.221375
1392788820,3811,3806.97,3811,3806.97,59.808,228057.237233
1392788880,3806.96,3804.1,3806.96,3804.1,73.6389,280125.135671
1392788940,3804.19,3806,3804.19,3806,191.649,729092.081866
1392789000,3806,3800,3806,3800,176.2766,670126.811096
1392789060,3799,3801.98,3799,3801.98,173.6184,659750.117601
1392789120,3801.8,3805.93,3801.8,3805.93,42.7558,162688.730984
1392789180,3805.93,3814.89,3805.93,3814.89,65.8765,250917.602142
1392789240,3813,3814,3813,3814,103.6048,395225.84581
1392789300,3812.02,3811.98,3812.02,3811.98,71.1425,271234.685393
1392789360,3811.98,3811.98,3811.98,3811.98,111.3973,424503.993921
1392789420,3809.9,3811,3809.9,3811,40.9205,155937.918038
1392789480,3810.99,3811.1,3810.99,3811.1,74.1375,282521.91465
1392789540,3811,3811,3811,3811,128.3561,489116.60424
1392789600,3810,3811.98,3810,3811.98,49.6515,189226.274278
1392789660,3812.11,3820,3812.11,3820,49.1043,187456.958349
1392789720,3820,3820,3820,3820,99.932,381722.190144
1392789780,3820.02,3821.99,3820.02,3821.99,134.0677,512358.144792
1392789840,3821.99,3820,3821.99,3820,103.7916,396529.210124
1392789900,3820,3816.02,3820,3816.02,170.1848,649458.919564
1392789960,3816.02,3816.99,3816.02,3816.99,89.4134,341245.537504
1392790020,3817.8,3820,3817.8,3820,107.7559,411501.627336
1392790080,3819.1,3820.9,3819.1,3820.9,49.2636,188251.135457
1392790140,3819.09,3820.3,3819.09,3820.3,69.3963,265100.736837
1392790200,3820.01,3818,3820.01,3818,33.5089,127974.555474
1392790260,3816.2,3818,3816.2,3818,34.1779,130449.512223
1392790320,3817.02,3820,3817.02,3820,52.0405,198699.56296
1392790380,3820,3817,3820,3817,45.9802,175602.064937
1392790440,3817.98,3815,3817.98,3815,79.353,302798.663662
1392790500,3815,3814.88,3815,3814.88,121.9523,465181.3114
1392790560,3816.98,3814.8,3816.98,3814.8,45.9357,175128.107328
1392790620,3812.15,3812.1,3812.15,3812.1,35.5792,135643.161962
1392790680,3812.11,3810,3812.11,3810,92.9404,354031.296681
1392790740,3809.77,3810.62,3809.77,3810.62,86.9897,331467.257981
1392790800,3810.62,3813,3810.62,3813,44.7952,170750.488053
1392790860,3812.02,3813,3812.02,3813,16.2597,61985.209676
1392790920,3813.33,3813,3813.33,3813,22.7555,86775.082355
1392790980,3813,3813,3813,3813,31.8852,121562.349932
1392791040,3813.02,3814.9,3813.02,3814.9,41.1805,157028.472495
1392791100,3814.1,3815,3814.1,3815,39.1883,149481.614452
1392791160,3814.98,3815.97,3814.98,3815.97,69.52,265101.390189
1392791220,3815.8,3815.01,3815.8,3815.01,42.0438,160393.638714
1392791280,3816,3815,3816,3815,6.3,24035.178613
1392791340,3815,3814.98,3815,3814.98,38.5671,147133.440534
1392791400,0,0,0,0,0,0
1392791460,3814,3812.67,3814,3812.67,9.8764,37660.668083
1392791520,3814.59,3814.6,3814.59,3814.6,12.3018,46926.432372
1392791580,3814.6,3817,3814.6,3817,10.1206,38612.051822
1392791640,3815,3815.08,3815,3815.08,12.6216,48151.653728
1392791700,3814.44,3816.11,3814.44,3816.11,29.1477,111230.340589
1392791760,3816.11,3818,3816.11,3818,45.9923,175558.22217
1392791820,3818,3817,3818,3817,40.1119,153170.133256
1392791880,3818.2,3820,3818.2,3820,60.0597,229420.654394
1392791940,3820.02,3821,3820.02,3821,34.4805,131720.161815
1392792000,3821.08,3819.94,3821.08,3819.94,18.2987,69895.300604
1392792060,3818.02,3817,3818.02,3817,10.9014,41614.330334
1392792120,3815.11,3814.97,3815.11,3814.97,105.224,401353.880885
1392792180,3814.11,3813.98,3814.11,3813.98,54.5075,207892.196145
1392792240,3813.98,3814.51,3813.98,3814.51,3.0835,11761.202985
1392792300,3815.19,3815.19,3815.19,3815.19,3.8732,14775.432962
1392792360,3815.19,3815,3815.19,3815,41.7322,159209.833455
1392792420,3815.99,3816.88,3815.99,3816.88,58.0729,221623.93949
1392792480,3817.1,3816,3817.1,3816,30.5039,116424.67306
1392792540,3816,3816,3816,3816,11.2259,42839.9034
1392792600,3816,3817,3816,3817,29.2025,111463.070251
1392792660,3816,3820.99,3816,3820.99,34.6117,132159.976598
1392792720,3820.99,3820,3820.99,3820,35.5247,135688.086036
1392792780,3819.02,3820,3819.02,3820,11.0203,42096.35775
1392792840,3820,3823.7,3820,3823.7,37.3252,142625.341677
1392792900,3823,3822,3823,3822,117.6348,449781.176658
1392792960,3822.01,3826,3822.01,3826,35.1176,134317.2693
1392793020,3826.02,3822.13,3826.02,3822.13,38.8096,148425.26925
1392793080,3822.98,3818.98,3822.98,3818.98,64.4232,246189.213259
1392793140,3818.4,3818.98,3818.4,3818.98,23.8663,91100.784398
