1393721760,3480.98,3481.99,3480.98,3481.99,0.7,2437.193
1393721820,3482,3481,3482,3481,0.7435,2588.229485
1393721880,3481,3481.99,3481,3481.99,1.1625,4047.6525
1393721940,3481.14,3480,3481.14,3480,10.236,35627.032352
1393722000,3480.5,3480.7,3480.5,3480.7,12.1635,42330.27276
1393722060,3482.8,3481.98,3482.8,3481.98,2.9892,10408.258312
1393722120,3481.7,3479.98,3481.7,3479.98,7.5808,26385.357892
1393722180,3479,3479,3479,3479,10.723,37305.92754
1393722240,3479,3479,3479,3479,3.9322,13680.1238
1393722300,3478.6,3478.6,3478.6,3478.6,16.5129,57441.77394
1393722360,3478.57,3478,3478.57,3478,5.825,20259.459372
1393722420,3478.91,3477,3478.91,3477,1.5732,5472.640521
1393722480,3478.82,3479,3478.82,3479,0.9725,3383.26
1393722540,3479.7,3480.7,3479.7,3480.7,29.8726,103953.47213
1393722600,3481.64,3481.98,3481.64,3481.98,26.5949,92584.044665
1393722660,3481.98,3481.99,3481.98,3481.99,23.8517,83051.614192
1393722720,3481.12,3481.2,3481.12,3481.2,2.15,7484.41613
1393722780,3481.2,3481.06,3481.2,3481.06,0.4396,1530.292708
1393722840,3481.06,3481.06,3481.06,3481.06,0.297,1033.87482
1393722900,3481.06,3479.62,3481.06,3479.62,19.9849,69548.231511
1393722960,3479,3477.98,3479,3477.98,2.1032,7315.127658
1393723020,3477.98,3478,3477.98,3478,12.4351,43249.229098
1393723080,3477.22,3477,3477.22,3477,15.8335,55053.049088
1393723140,3479.34,3476,3479.34,3476,29.046,100982.073066
1393723200,3476,3472.69,3476,3472.69,27.3165,94922.051896
1393723260,3472.17,3476,3472.17,3476,101.7634,353669.011102
1393723320,3476,3475.98,3476,3475.98,42.0495,146156.239835
1393723380,3475.98,3476,3475.98,3476,60.3786,209875.74604
1393723440,3475.24,3476,3475.24,3476,7.3912,25690.726664
1393723500,3476,3476,3476,3476,3.78,13139.28
1393723560,3475.99,3476,3475.99,3476,52.4383,182267.253696
1393723620,3476,3476.02,3476,3476.02,39.4337,137071.6012
1393723680,3476.98,3475.31,3476.98,3475.31,10.6751,37107.529469
1393723740,3475,3476,3475,3476,16.0529,55799.232093
1393723800,0,0,0,0,0,0
1393723860,3477,3477.02,3477,3477.02,2.5149,8744.3473
1393723920,0,0,0,0,0,0
1393723980,3477.57,3474,3477.57,3474,40.1029,139338.14132
1393724040,3474,3475.02,3474,3475.02,6.3042,21902.86579
1393724100,3476,3476,3476,3476,14.9635,52010.782624
1393724160,3476,3477,3476,3477,14.6937,51082.8984
1393724220,3476.8,3476.8,3476.8,3476.8,3.007,10455.09868
1393724280,3476.78,3479,3476.78,3479,18.5142,64381.148033
1393724340,3479,3478.61,3479,3478.61,13.8476,48173.351799
1393724400,3479,3477.98,3479,3477.98,12.7503,44352.382474
1393724460,3476.98,3476.98,3476.98,3476.98,8.1596,28370.708146
1393724520,3476.98,3475.08,3476.98,3475.08,12.4045,43112.041376
1393724580,0,0,0,0,0,0
1393724640,3475.26,3476.6,3475.26,3476.6,5.4631,18985.348196
1393724700,3476.71,3476.98,3476.71,3476.98,5.001,17387.96366
1393724760,3476.98,3477.9,3476.98,3477.9,0.6394,2223.429164
1393724820,3477.9,3477.99,3477.9,3477.99,11.4528,39832.247099
1393724880,3477.9,3476.02,3477.9,3476.02,0.8786,3054.092502
1393724940,0,0,0,0,0,0
1393725000,3476.11,3476.02,3476.11,3476.02,1.622,5638.10894
1393725060,3477.7,3476.16,3477.7,3476.16,1.602,5570.72023
1393725120,3476.16,3476.12,3476.16,3476.12,6.0018,20863.005128
1393725180,3476.16,3478.55,3476.16,3478.55,35.8048,124538.865598
1393725240,3479,3480.02,3479,3480.02,127.8638,445382.303828
1393725300,3480.02,3482.98,3480.02,3482.98,5.2603,18320.989114
1393725360,3482.98,3479.99,3482.98,3479.99,38.2016,132958.222913
1393725420,3479,3480,3479,3480,6.388,22224.930864
1393725480,3479.98,3480.84,3479.98,3480.84,13.556,47175.423254
1393725540,3481.92,3482,3481.92,3482,33.2782,115879.412178
1393725600,3481.96,3481.96,3481.96,3481.96,14.2359,49573.672002
1393725660,3482.71,3487.95,3482.71,3487.95,35.5181,123801.54733
1393725720,3486.11,3483.11,3486.11,3483.11,28.1487,98123.553257
1393725780,3485.91,3486.01,3485.91,3486.01,24.6516,85950.602133
1393725840,3486.02,3488.02,3486.02,3488.02,58.1023,202631.166451
1393725900,3488.02,3487.98,3488.02,3487.98,38.0181,132611.522131
1393725960,3487.98,3481.01,3487.98,3481.01,23.8035,82973.829067
1393726020,3483.09,3483.12,3483.09,3483.12,18.0546,62854.520134
1393726080,3483.12,3480.25,3483.12,3480.25,35.1122,122267.168427
1393726140,3483,3484,3483,3484,8.1693,28461.87476
1393726200,3484,3485,3484,3485,7.1677,24976.945662
1393726260,3485,3487.82,3485,3487.82,18.1916,63416.025789
1393726320,3485.96,3487.82,3485.96,3487.82,8.7484,30504.72393
1393726380,3487.82,3486.02,3487.82,3486.02,10.6626,37183.31542
1393726440,3486.02,3484,3486.02,3484,58.7247,204695.79444
1393726500,3484.22,3488,3484.22,3488,17.4664,60896.913381
1393726560,3487,3488,3487,3488,26.2006,91377.552458
1393726620,3487,3486.04,3487,3486.04,26.3438,91868.183592
1393726680,3486.04,3486.04,3486.04,3486.04,19.896,69345.04112
1393726740,3486.13,3484,3486.13,3484,32.5695,113502.162467
1393726800,3484.02,3484,3484.02,3484,21.113,73557.839704
1393726860,3485,3485,3485,3485,20.0594,69906.845866
1393726920,3485,3484,3485,3484,23.0978,80478.09319
1393726980,3483.22,3481,3483.22,3481,19.4382,67681.538642
1393727040,3482,3478.01,3482,3478.01,70.375,244939.985161
1393727100,3479,3480,3479,3480,87.6378,304980.315192
1393727160,3480,3480.01,3480,3480.01,7.1851,25004.595282
1393727220,3480.01,3479.1,3480.01,3479.1,50.0885,174280.019628
1393727280,3478.9,3478,3478.9,3478,48.8675,169992.848168
1393727340,3477.28,3474.45,3477.28,3474.45,53.7242,186677.322524
1393727400,3474.45,3474.52,3474.45,3474.52,8.842,30730.039327
1393727460,3478.71,3475.32,3478.71,3475.32,12.3615,43005.41537
1393727520,3475.67,3475,3475.67,3475,48.5313,168599.296532
1393727580,3475,3476,3475,3476,15.6428,54373.730718
1393727640,3477.91,3475.41,3477.91,3475.41,16.101,55961.342068
1393727700,3475.46,3476.5,3475.46,3476.5,39.882,138608.348582
1393727760,3476.5,3476.5,3476.5,3476.5,24.0529,83619.663828
1393727820,3476.5,3477,3476.5,3477,23.2761,80929.36165
1393727880,3475.6,3475,3475.6,3475,17.6441,61341.21712
1393727940,3475,3471,3475,3471,49.6894,172546.841325
1393728000,3470.98,3469.7,3470.98,3469.7,62.8673,218138.888187
1393728060,3469,3471.01,3469,3471.01,47.2221,163867.701429
1393728120,3471.01,3475,3471.01,3475,39.6702,137825.046097
1393728180,3474,3474.98,3474,3474.98,71.3772,248020.069132
1393728240,3474,3474.89,3474,3474.89,2.0263,7039.44095
1393728300,3474.98,3475,3474.98,3475,44.3252,154026.439542
1393728360,3475.94,3477,3475.94,3477,5.02,17453.254874
1393728420,3476,3476,3476,3476,10.0961,35093.9436
1393728480,3476,3477,3476,3477,16.153,56157.8495
1393728540,3476.11,3477.14,3476.11,3477.14,13.1481,45716.943494
1393728600,3476,3475,3476,3475,41.3037,143531.977295
1393728660,3475.2,3475.02,3475.2,3475.02,17.6909,61475.989212
1393728720,3475.2,3475,3475.2,3475,10.8754,37792.406134
1393728780,3474.98,3474.87,3474.98,3474.87,8.4411,29330.854465
1393728840,3473.1,3472.98,3473.1,3472.98,20.1424,69944.197752
1393728900,3472.01,3472.99,3472.01,3472.99,22.5748,78400.981707
1393728960,3472.99,3471.3,3472.99,3471.3,12.3353,42827.061788
1393729020,3472,3474.74,3472,3474.74,24.8629,86307.329343
1393729080,3471.4,3471.33,3471.4,3471.33,3,10414.032704
1393729140,3473,3472,3473,3472,14.7903,51355.844407
1393729200,0,0,0,0,0,0
1393729260,3472.02,3474.74,3472.02,3474.74,14.37,49905.292512
1393729320,3474.5,3475.1,3474.5,3475.1,64.9396,225663.231226
1393729380,3475.09,3476.01,3475.09,3476.01,24.7936,86169.122507
1393729440,3475.98,3475,3475.98,3475,8.7791,30511.491342
1393729500,3475,3475.91,3475,3475.91,38.8176,134906.254423
1393729560,3477,3477.4,3477,3477.4,14.9715,52061.379465
1393729620,3476.1,3477.41,3476.1,3477.41,26.0616,90634.030228
1393729680,3477.29,3477.28,3477.29,3477.28,4.6769,16257.558149
1393729740,3476.98,3476.99,3476.98,3476.99,0.295,1025.71179
1393729800,3476.12,3476.11,3476.12,3476.11,10.3336,35919.932658
1393729860,3476.11,3470,3476.11,3470,76.4045,265323.426938
1393729920,3473.09,3473,3473.09,3473,10,34730.230018
1393729980,0,0,0,0,0,0
1393730040,3473.11,3472.5,3473.11,3472.5,12.2119,42411.851281
1393730100,3472.49,3472.49,3472.49,3472.49,24.7946,86076.700332
1393730160,3472.49,3472.46,3472.49,3472.46,12.9476,44960.135568
1393730220,3472.46,3472,3472.46,3472,27.3839,95078.767472
1393730280,3471.98,3467,3471.98,3467,102.4892,355283.614971
1393730340,3468.99,3468.68,3468.99,3468.68,1.3112,4548.412179
1393730400,3468.68,3470,3468.68,3470,13.0489,45294.784865
1393730460,3473.2,3468.98,3473.2,3468.98,14.5564,50504.189301
1393730520,3469.02,3467.79,3469.02,3467.79,51.5573,178706.989903
1393730580,3465.12,3464.8,3465.12,3464.8,108.3926,375411.726718
1393730640,3462.02,3464.89,3462.02,3464.89,88.7892,307596.807827
1393730700,3463.03,3464.8,3463.03,3464.8,20.8,72067.504226
1393730760,3464.8,3464.11,3464.8,3464.11,8.8548,30679.249357
1393730820,3464.2,3464.89,3464.2,3464.89,22.445,77767.665689
1393730880,3464.89,3465,3464.89,3465,20.8957,72403.394006
1393730940,3467.67,3469.86,3467.67,3469.86,30.9269,107269.542604
1393731000,3469.86,3465,3469.86,3465,25.5787,88667.207529
1393731060,3465,3466.8,3465,3466.8,9.8244,34041.392397
1393731120,3466.8,3467.64,3466.8,3467.64,3.9842,13816.46535
1393731180,3465.27,3465.3,3465.27,3465.3,12.3868,42923.562924
1393731240,3465.3,3460,3465.3,3460,57.8156,200177.273074
1393731300,3461.1,3463,3461.1,3463,15.1044,52306.746587
1393731360,3462.96,3460,3462.96,3460,141.0862,488258.718726
1393731420,3459,3455.98,3459,3455.98,71.2951,246452.158522
1393731480,3455.29,3460,3455.29,3460,32.4335,112093.707396
1393731540,3461,3457.3,3461,3457.3,32.552,112574.284707
1393731600,3457.3,3456,3457.3,3456,117.4792,406056.761092
1393731660,3456.98,3457,3456.98,3457,44.2217,152822.711748
1393731720,3457.01,3455.99,3457.01,3455.99,10.2423,35408.146928
1393731780,3455.13,3455.01,3455.13,3455.01,38.4893,132983.255969
1393731840,3453.02,3452.01,3453.02,3452.01,32.1676,111072.571308
1393731900,3452.23,3452.14,3452.23,3452.14,18.4852,63820.300341
1393731960,3453.02,3460,3453.02,3460,72.9783,252438.69748
1393732020,3460,3453.12,3460,3453.12,92.6374,320393.050661
1393732080,3455.8,3458.9,3455.8,3458.9,17.6707,61045.062451
1393732140,3457.98,3456,3457.98,3456,0.86,2972.1798
1393732200,3455.97,3456,3455.97,3456,8.9655,30983.552113
1393732260,3456,3457,3456,3457,31.8588,110129.042327
1393732320,3456.95,3454.93,3456.95,3454.93,22.4867,77694.738532
1393732380,3454.36,3453,3454.36,3453,161.8032,558710.300673
1393732440,3453,3452.02,3453,3452.02,46.5706,160793.162338
1393732500,3451.98,3451.99,3451.98,3451.99,30.886,106596.402714
1393732560,3452.23,3448,3452.23,3448,154.9085,534460.218375
1393732620,3448.96,3445,3448.96,3445,222.9675,768250.769646
1393732680,3444.75,3441.29,3444.75,3441.29,69.0954,237861.241505
1393732740,3441.29,3447,3441.29,3447,19.8562,68385.601498
1393732800,3447.98,3451.03,3447.98,3451.03,74.3107,256347.526544
1393732860,3452.88,3445.03,3452.88,3445.03,33.7651,116533.938675
1393732920,3448,3444.94,3448,3444.94,42.1555,145223.423214
1393732980,3444.94,3448.06,3444.94,3448.06,33.4023,115059.644292
1393733040,3448.05,3447.98,3448.05,3447.98,29.8577,102949.22733
1393733100,3447.94,3446.98,3447.94,3446.98,9.3427,32204.224307
1393733160,3446.4,3450,3446.4,3450,33.8705,116810.288766
1393733220,3450,3454,3450,3454,132.2152,456591.564221
1393733280,3454.86,3453.88,3454.86,3453.88,95.0215,328263.326029
1393733340,3451.32,3451.23,3451.32,3451.23,23.4154,80804.604046
1393733400,3450.01,3451.29,3450.01,3451.29,25.8261,89108.352557
1393733460,3450.11,3451,3450.11,3451,32.2566,111300.71664
1393733520,3449.01,3449.99,3449.01,3449.99,19.6036,67623.09683
1393733580,3449.97,3451,3449.97,3451,70.7458,244123.100781
1393733640,3451,3453.92,3451,3453.92,11.5411,39840.660842
1393733700,3452.12,3453.94,3452.12,3453.94,31.2983,108102.369108
1393733760,3453.96,3455.98,3453.96,3455.98,43.6245,150708.114604
1393733820,3455.02,3457.5,3455.02,3457.5,20.0142,69169.19627
1393733880,3457.99,3457,3457.99,3457,56.8732,196650.229146
1393733940,3455.03,3454,3455.03,3454,13.0512,45087.589789
1393734000,3455.03,3454.01,3455.03,3454.01,13.5509,46809.188878
1393734060,3454.93,3454.99,3454.93,3454.99,87.2465,301427.919238
1393734120,3454,3454.9,3454,3454.9,11.9781,41375.699718
1393734180,3454,3452.02,3454,3452.02,20.9013,72178.50697
1393734240,3452.05,3452.92,3452.05,3452.92,18.7939,64888.772245
1393734300,3452.94,3452.96,3452.94,3452.96,40.3421,139305.242066
1393734360,3454.99,3455.1,3454.99,3455.1,44.4493,153589.411765
1393734420,3457,3456,3457,3456,13.6709,47256.852806
1393734480,3456,3455,3456,3455,21.1112,72956.71288
1393734540,3455,3456.1,3455,3456.1,13.9909,48346.420795
1393734600,3456.12,3459.6,3456.12,3459.6,57.4863,198851.747
1393734660,3459.02,3457.97,3459.02,3457.97,47.577,164523.354384
1393734720,3457.97,3456,3457.97,3456,4.2927,14841.789899
1393734780,3456.12,3459.88,3456.12,3459.88,72.6746,251259.255487
1393734840,3456,3455.35,3456,3455.35,12.8016,44234.279485
1393734900,3456.2,3456.2,3456.2,3456.2,0.8114,2804.36068
1393734960,3456.97,3455.97,3456.97,3455.97,47.334,163558.563831
1393735020,3455.97,3455.03,3455.97,3455.03,12.54,43327.094812
1393735080,3454.2,3455.02,3454.2,3455.02,4.7588,16441.740837
1393735140,3455.1,3455.06,3455.1,3455.06,10.8333,37429.236184
1393735200,3455.07,3455.3,3455.07,3455.3,18.9396,65453.478915
1393735260,3456.02,3456,3456.02,3456,54.0383,186730.273581
1393735320,3456,3455.22,3456,3455.22,19.6971,68073.127512
1393735380,3455.53,3457.93,3455.53,3457.93,10.5754,36561.552034
1393735440,3459.75,3460.01,3459.75,3460.01,64.9234,224638.386341
1393735500,3460.02,3459.93,3460.02,3459.93,58.0775,200949.966141
1393735560,3459.01,3460.03,3459.01,3460.03,42.2322,146134.572063
1393735620,3460.2,3462.98,3460.2,3462.98,49.1166,170033.599091
1393735680,3463,3462,3463,3462,128.7008,445691.76509
1393735740,3461.99,3462.03,3461.99,3462.03,72.2449,250175.518917
1393735800,3463,3463.2,3463,3463.2,70.0908,242848.144189
1393735860,3464.96,3462.05,3464.96,3462.05,47.8165,165683.061363
1393735920,3462.1,3464.74,3462.1,3464.74,41.966,145310.67527
1393735980,3464.74,3465.06,3464.74,3465.06,62.5862,216838.149771
1393736040,3465.01,3460.98,3465.01,3460.98,30.4665,105486.230857
1393736100,3460,3459.02,3460,3459.02,111.169,384632.822031
1393736160,3460,3458.03,3460,3458.03,96.0562,332084.919895
1393736220,3458.99,3454.98,3458.99,3454.98,36.0753,124673.131235
1393736280,3453.22,3456,3453.22,3456,51.2052,176963.811423
1393736340,3456,3454.98,3456,3454.98,23.2749,80434.424512
1393736400,3454.98,3458.02,3454.98,3458.02,94.3106,325983.758025
1393736460,3457.83,3457,3457.83,3457,24.3477,84182.585698
1393736520,3456.2,3455,3456.2,3455,61.9875,214183.497195
1393736580,3455,3453.98,3455,3453.98,34.4036,118822.905682
1393736640,3455.02,3455,3455.02,3455,52.2225,180436.728543
1393736700,3453.22,3452,3453.22,3452,79.4551,274369.50739
1393736760,3451.98,3449,3451.98,3449,111.3725,384145.736692
1393736820,3449,3449.02,3449,3449.02,38.2485,131927.975767
1393736880,3449.05,3450,3449.05,3450,90.8258,313288.846799
1393736940,3450,3454,3450,3454,23.6198,81519.494768
1393737000,3452.05,3454,3452.05,3454,33.8991,117076.994278
1393737060,3454,3455,3454,3455,21.2282,73317.421136
1393737120,3454.8,3453,3454.8,3453,12.997,44876.50492
1393737180,3453,3453,3453,3453,29.5857,102159.24433
1393737240,3453,3451.3,3453,3451.3,30.2949,104578.404097
1393737300,3451.8,3453.9,3451.8,3453.9,10.3487,35728.096438
1393737360,3452.02,3452.02,3452.02,3452.02,3.6871,12727.942942
1393737420,3452.02,3452.02,3452.02,3452.02,3.6489,12596.43855
1393737480,3451.5,3448,3451.5,3448,18.474,63715.08525
1393737540,3447,3448,3447,3448,68.354,235496.52264
1393737600,3445.42,3448,3445.42,3448,15.5686,53646.876398
1393737660,3449.89,3444.99,3449.89,3444.99,54.8036,188816.04137
1393737720,3444.99,3445,3444.99,3445,41.514,143006.420785
1393737780,3444.99,3447.97,3444.99,3447.97,76.5977,263876.888292
1393737840,3445.11,3447.87,3445.11,3447.87,113.708,391389.542956
1393737900,3447,3445.01,3447,3445.01,22.5221,77614.107796
1393737960,3447,3445.8,3447,3445.8,109.7563,377723.104648
1393738020,3445.8,3444.58,3445.8,3444.58,26.203,90257.207165
1393738080,3444.58,3443.98,3444.58,3443.98,23.071,79461.2003
1393738140,3443.98,3444.5,3443.98,3444.5,21.004,72325.66538
1393738200,3444.4,3444.87,3444.4,3444.87,5.893,20298.703774
1393738260,3445,3449.01,3445,3449.01,10.0358,34601.052491
1393738320,3446.98,3447.98,3446.98,3447.98,46.3384,159781.894144
1393738380,3446.97,3447.95,3446.97,3447.95,23.0093,79334.392721
1393738440,3447.98,3447.94,3447.98,3447.94,46.1437,159039.628921
1393738500,3446.08,3446.11,3446.08,3446.11,43.5515,150082.597489
1393738560,3447.92,3446.1,3447.92,3446.1,1.4702,5066.47442
1393738620,3446.1,3448,3446.1,3448,12.398,42747.11527
1393738680,3448,3448,3448,3448,0.9116,3143.1968
1393738740,3446.52,3446.23,3446.52,3446.23,12.8745,44369.611269
1393738800,3446.1,3446.02,3446.1,3446.02,12.8569,44290.52176
1393738860,3442.22,3441.14,3442.22,3441.14,55.7024,191689.747587
1393738920,3441.22,3443.8,3441.22,3443.8,17.2969,59535.319286
1393738980,3443.8,3442.02,3443.8,3442.02,1.7308,5959.454236
1393739040,3443.5,3443,3443.5,3443,86.2727,296891.672598
1393739100,3441.08,3439,3441.08,3439,79.9679,275120.897118
1393739160,3439,3442.98,3439,3442.98,87.8264,301981.837457
1393739220,3442.98,3446.02,3442.98,3446.02,23.4739,80858.160562
1393739280,3446,3444.96,3446,3444.96,9.4499,32551.243091
1393739340,3443.02,3443,3443.02,3443,22.8085,78536.212013
1393739400,3443,3443,3443,3443,3.3297,11464.1571
1393739460,3442,3442,3442,3442,1.5668,5390.941576
1393739520,3441.99,3443,3441.99,3443,22.4263,77176.800633
1393739580,3443.04,3444,3443.04,3444,3.4832,11995.400334
1393739640,3444,3443.02,3444,3443.02,13.8081,47537.935696
1393739700,3445,3444.22,3445,3444.22,1.8895,6507.9213
1393739760,3445,3445,3445,3445,18.6285,64158.505384
1393739820,3444.97,3444.97,3444.97,3444.97,0.5333,1836.976246
1393739880,3444.99,3447,3444.99,3447,25.6251,88314.639084
1393739940,3446.77,3446.8,3446.77,3446.8,5.6197,19370.43658
1393740000,3447.98,3450,3447.98,3450,70.8247,244275.078716
1393740060,3450,3449,3450,3449,47.7348,164695.141524
1393740120,3448.98,3447,3448.98,3447,2.123,7319.762418
1393740180,3447.12,3445,3447.12,3445,38.3145,132048.489958
1393740240,3445,3444.1,3445,3444.1,62.4601,215156.512314
1393740300,3444.1,3446.1,3444.1,3446.1,10.0879,34752.70577
1393740360,3446.1,3446,3446.1,3446,15.2045,52394.741898
1393740420,3446,3446.32,3446,3446.32,1.9595,6752.964194
1393740480,3446.32,3447,3446.32,3447,13.5142,46571.98709
1393740540,3447.9,3446.81,3447.9,3446.81,16.8882,58238.341751
1393740600,3446.81,3446.81,3446.81,3446.81,13.4867,46486.092427
1393740660,3446.92,3447,3446.92,3447,0.5275,1818.2634
1393740720,3447.02,3450.02,3447.02,3450.02,13.2035,45535.91312
1393740780,3450.02,3448.98,3450.02,3448.98,16.5421,57057.983466
1393740840,3448.22,3448,3448.22,3448,8.151,28106.616258
1393740900,3447.98,3447.1,3447.98,3447.1,13.9427,48073.728944
1393740960,3448.4,3451,3448.4,3451,32.5886,112420.208766
1393741020,3451.02,3448.1,3451.02,3448.1,24.6252,84979.17408
1393741080,3451,3449.13,3451,3449.13,16.056,55412.142271
1393741140,3450,3451,3450,3451,28.5252,98443.585258
1393741200,3453,3449,3453,3449,73.7869,254603.506008
1393741260,3450,3451.96,3450,3451.96,26.1114,90079.179487
1393741320,3451.96,3451,3451.96,3451,56.2414,194161.742886
1393741380,3453.8,3455,3453.8,3455,69.3459,239527.413456
1393741440,3455.01,3455,3455.01,3455,87.2086,301311.739937
1393741500,3455.02,3453.22,3455.02,3453.22,8.5499,29535.801614
1393741560,3453.33,3456,3453.33,3456,25.9427,89614.630628
1393741620,3455.01,3460,3455.01,3460,159.1898,550601.159872
1393741680,3460,3460,3460,3460,134.056,463783.259244
1393741740,3460,3460,3460,3460,31.9881,110707.910684
1393741800,3460,3459.98,3460,3459.98,40.6368,140626.997276
1393741860,3459.98,3460.07,3459.98,3460.07,53.4627,185003.422997
1393741920,3461.9,3461,3461.9,3461,68.3878,236730.321482
1393741980,3462,3458.2,3462,3458.2,43.0157,148819.185216
1393742040,3458.98,3459.48,3458.98,3459.48,53.5198,185099.39297
1393742100,3458,3458.22,3458,3458.22,44.1263,152565.312127
1393742160,3458.22,3459.42,3458.22,3459.42,14.5196,50225.37669
1393742220,3459.42,3459.42,3459.42,3459.42,6.2864,21747.343952
1393742280,3457.02,3458,3457.02,3458,13.7845,47656.33641
1393742340,3458,3459,3458,3459,5.71,19746.18
1393742400,3458,3457.98,3458,3457.98,21.5815,74627.668178
1393742460,3457.98,3458.03,3457.98,3458.03,60.8347,210411.728639
1393742520,3459,3458.1,3459,3458.1,2.7298,9441.75764
1393742580,3459.98,3460,3459.98,3460,17.4604,60412.549549
1393742640,3458.1,3458,3458.1,3458,51.523,178165.937541
1393742700,3458.8,3458.02,3458.8,3458.02,48.5916,167995.914805
1393742760,3458.02,3461,3458.02,3461,30.2768,104744.457498
1393742820,3460.98,3460,3460.98,3460,25.4745,88167.339525
1393742880,3460,3458.04,3460,3458.04,0.0812,280.851648
1393742940,3458.58,3460,3458.58,3460,7.9521,27513.799264
1393743000,3460.02,3460,3460.02,3460,19.0894,66049.322398
1393743060,3460,3461,3460,3461,21.1607,73221.294382
1393743120,3461,3461,3461,3461,14.5433,50335.197138
1393743180,3461,3462,3461,3462,52.7191,182531.692066
1393743240,3462,3466.11,3462,3466.11,147.0746,509597.374601
1393743300,3466.11,3465.02,3466.11,3465.02,18.4253,63851.233435
1393743360,3466.9,3466.98,3466.9,3466.98,23.3707,81020.172183
1393743420,3466.8,3465.11,3466.8,3465.11,108.0124,374352.582827
1393743480,3465.11,3465.11,3465.11,3465.11,44.9171,155640.988508
1393743540,3465,3463,3465,3463,6.8704,23797.66739
1393743600,3463.48,3465.9,3463.48,3465.9,26.0675,90333.231654
1393743660,3466,3466,3466,3466,9.3135,32280.33128
1393743720,3465.82,3466,3465.82,3466,6.9503,24090.593758
1393743780,3465.8,3466.9,3465.8,3466.9,44.0764,152762.25187
1393743840,3466.9,3466.9,3466.9,3466.9,49.3186,170987.27359
1393743900,3466.9,3461.98,3466.9,3461.98,61.7105,213778.362804
1393743960,3461.2,3460,3461.2,3460,192.5095,666131.669575
1393744020,3460,3461.79,3460,3461.79,6.2697,21700.186737
1393744080,3460.13,3461,3460.13,3461,19.1968,66435.168037
1393744140,3461.3,3462,3461.3,3462,13.6604,47284.6089
1393744200,3461.12,3461,3461.12,3461,17.3191,59948.30024
1393744260,3460.13,3459.3,3460.13,3459.3,25.6817,88852.643831
1393744320,3459.88,3459.88,3459.88,3459.88,6.8299,23628.259892
1393744380,3460.02,3459.2,3460.02,3459.2,20.2513,70066.976089
1393744440,3459.2,3459.2,3459.2,3459.2,11.5114,39821.26088
1393744500,3459.5,3460,3459.5,3460,21.8284,75526.1777
1393744560,3460,3461.99,3460,3461.99,15.9262,55105.9932
1393744620,3462,3462,3462,3462,11.4082,39495.24924
1393744680,3461,3460.5,3461,3460.5,1.9035,6587.97114
1393744740,3460.5,3458.01,3460.5,3458.01,23.9258,82774.345144
1393744800,3458.98,3458.01,3458.98,3458.01,5.644,19517.238782
1393744860,3458.98,3457.92,3458.98,3457.92,9.4728,32752.047174
1393744920,3458.99,3458.99,3458.99,3458.99,0.6914,2391.545686
1393744980,3458.9,3458.9,3458.9,3458.9,2.7569,9535.318438
1393745040,3458.94,3458.01,3458.94,3458.01,21.6115,74752.48824
1393745100,3458.01,3458.01,3458.01,3458.01,0.7197,2488.729797
1393745160,3458.11,3458.77,3458.11,3458.77,7.6346,26405.616356
1393745220,3458.78,3458.78,3458.78,3458.78,6.6425,22975.615695
1393745280,3458.95,3459,3458.95,3459,0.6605,2284.636525
1393745340,3459,3460,3459,3460,34.6871,120015.619812
1393745400,3460.2,3460.2,3460.2,3460.2,63.9442,221259.75846
1393745460,3458.95,3457,3458.95,3457,3.886,13440.75724
1393745520,3455.34,3459.98,3455.34,3459.98,49.5248,171244.936271
1393745580,3457.02,3456.97,3457.02,3456.97,5.8733,20304.12247
1393745640,3456.97,3457,3456.97,3457,4.338,14995.699581
1393745700,3457.02,3457.02,3457.02,3457.02,26.0863,90205.084172
1393745760,3457.97,3457.02,3457.97,3457.02,2.8765,9945.813495
1393745820,3456.11,3456,3456.11,3456,8,27648.080212
1393745880,3456,3455.26,3456,3455.26,53.3867,184475.107806
1393745940,3455,3455,3455,3455,7.2283,24973.780146
1393746000,3455.04,3455,3455.04,3455,6,20730.070678
1393746060,3455.9,3455.02,3455.9,3455.02,28.6914,99141.337402
1393746120,3455.02,3453.53,3455.02,3453.53,14.2549,49247.952371
1393746180,3453.53,3454.98,3453.53,3454.98,51.5372,178013.58869
1393746240,3454.98,3455,3454.98,3455,3,10364.980716
1393746300,3455,3456.88,3455,3456.88,17.618,60882.036618
1393746360,3456.88,3457.02,3456.88,3457.02,32.2966,111638.979012
1393746420,3457,3456.92,3457,3456.92,39.6513,137105.81318
1393746480,3458.88,3458.98,3458.88,3458.98,20.2979,70208.529536
1393746540,3458.98,3462,3458.98,3462,26.5133,91776.766712
1393746600,3460.02,3460.02,3460.02,3460.02,42.6728,147647.915886
1393746660,3460.03,3460.04,3460.03,3460.04,2.9289,10134.16638
1393746720,3460.04,3461.99,3460.04,3461.99,11.2969,39094.289049
1393746780,3462,3460.14,3462,3460.14,50.8352,175933.552374
1393746840,3460.16,3458,3460.16,3458,6.8557,23717.811628
1393746900,3460.07,3460.13,3460.07,3460.13,7.7917,26958.46955
1393746960,3460.15,3461.78,3460.15,3461.78,18.3888,63616.741272
1393747020,3458.25,3461.44,3458.25,3461.44,4.8029,16622.284807
1393747080,3461.43,3460.1,3461.43,3460.1,22.107,76493.474611
