1391563860,4922.7,4921,4922.7,4921,12.2992,60520.661878
1391563920,4922.5,4922.5,4922.5,4922.5,7.7728,38260.802609
1391563980,4922,4922.6,4922,4922.6,3.9608,19495.714125
1391564040,4923,4923,4923,4923,0.2,984.6
1391564100,4923.02,4924,4923.02,4924,5.7845,28481.123285
1391564160,4924.44,4929,4924.44,4929,120.7924,595253.118272
1391564220,4929,4930,4929,4930,46.3078,228345.035067
1391564280,4929.04,4928.03,4929.04,4928.03,14.6785,72323.42902
1391564340,4928,4929,4928,4929,36.2301,178465.99108
1391564400,4934.9,4925.99,4934.9,4925.99,19.0725,93951.862283
1391564460,4925.99,4925,4925.99,4925,12.4203,61189.761971
1391564520,4927.99,4925,4927.99,4925,39.2415,193289.451742
1391564580,4926,4926,4926,4926,23.2001,114277.567929
1391564640,4927.7,4926.3,4927.7,4926.3,40.0267,197297.68708
1391564700,4928,4927.01,4928,4927.01,67.0531,330429.400656
1391564760,4928,4925.1,4928,4925.1,74.4595,366783.139806
1391564820,4926,4925,4926,4925,12.208,60138.20202
1391564880,4925,4926.97,4925,4926.97,2.01,9901.2497
1391564940,4926.96,4926.97,4926.96,4926.97,13.9512,68735.141641
1391565000,4927,4927,4927,4927,26.6944,131531.988825
1391565060,4926.03,4926,4926.03,4926,1.05,5172.33
1391565120,4926,4926,4926,4926,0.95,4679.7
1391565180,4926,4925.6,4926,4925.6,5.05,24874.33018
1391565240,4925.6,4926,4925.6,4926,3.1657,15593.340348
1391565300,4926.99,4927,4926.99,4927,4.341,21388.088322
1391565360,4927.3,4927,4927.3,4927,10.6849,52644.583561
1391565420,4926.99,4926.9,4926.99,4926.9,13.6561,67278.97891
1391565480,4927.01,4925,4927.01,4925,49.8433,245507.742887
1391565540,4925,4923,4925,4923,36.2496,178459.123483
1391565600,4923,4923.32,4923,4923.32,24.028,118328.731654
1391565660,4923.33,4924.31,4923.33,4924.31,5.6962,28050.665334
1391565720,4926.7,4926,4926.7,4926,10.306,50776.396
1391565780,4926,4926,4926,4926,17.3493,85461.742097
1391565840,4925.9,4930.01,4925.9,4930.01,64.9744,320214.106409
1391565900,4927.89,4930.01,4927.89,4930.01,10.6002,52254.610322
1391565960,4930.01,4929,4930.01,4929,42.7292,210641.770602
1391566020,4929.99,4932,4929.99,4932,162.1946,799524.187675
1391566080,4932,4934,4932,4934,88.5871,437069.830726
1391566140,4934,4931.11,4934,4931.11,9.7733,48217.357333
1391566200,4933.98,4933.98,4933.98,4933.98,7.1114,35085.520362
1391566260,4933.98,4935,4933.98,4935,102.9549,508039.090764
1391566320,4935.01,4935,4935.01,4935,86.698,427854.407327
1391566380,4936.5,4936,4936.5,4936,80.3383,396528.539418
1391566440,4936,4934,4936,4934,3.184,15713.39
1391566500,4934,4934,4934,4934,41.3818,204116.805614
1391566560,4934,4934,4934,4934,7.4766,36889.22335
1391566620,4934.5,4938,4934.5,4938,44.8473,221422.699554
1391566680,4938,4938.99,4938,4938.99,28.3128,139814.487735
1391566740,4938.99,4941,4938.99,4941,62.4986,308727.384701
1391566800,4941.01,4944.01,4941.01,4944.01,152.2745,753529.472673
1391566860,4948,4943.99,4948,4943.99,58.1909,287734.223196
1391566920,4943.99,4946,4943.99,4946,70.5717,348980.60632
1391566980,4946.01,4948,4946.01,4948,17.7431,87781.085049
1391567040,4947,4948,4947,4948,50.2229,248498.086676
1391567100,4948,4948,4948,4948,81.1073,401306.282088
1391567160,4947.01,4947,4947.01,4947,35.947,177829.340094
1391567220,4947,4946,4947,4946,8.5491,42291.233855
1391567280,4946.99,4946,4946.99,4946,97.7173,483372.111766
1391567340,4945.99,4944.99,4945.99,4944.99,11.2003,55385.986144
1391567400,4944.99,4943,4944.99,4943,5.0231,24826.046013
1391567460,4942.38,4940,4942.38,4940,35.4939,175385.675956
1391567520,4940,4941.11,4940,4941.11,39.4248,194772.627725
1391567580,4941.11,4939.63,4941.11,4939.63,5.7079,28201.001901
1391567640,4939,4939.9,4939,4939.9,19.6765,97197.966072
1391567700,4938.47,4940.61,4938.47,4940.61,95.0342,469393.092536
1391567760,4940.61,4941,4940.61,4941,10.5741,52253.831781
1391567820,4941.04,4943,4941.04,4943,11.714,57900.271048
1391567880,4941.01,4941,4941.01,4941,5.6424,27879.457936
1391567940,4939.2,4939.1,4939.2,4939.1,1.02,5037.97885
1391568000,4939.2,4939.01,4939.2,4939.01,5.419,26766.112799
1391568060,4939,4938.99,4939,4938.99,4.4614,22031.081131
1391568120,4938,4938,4938,4938,24.2094,119549.989218
1391568180,4938.02,4937.1,4938.02,4937.1,42.2403,208561.479112
1391568240,4937.1,4936.5,4937.1,4936.5,11.3868,56216.401434
1391568300,4936.99,4938.5,4936.99,4938.5,5.5228,27266.515989
1391568360,4938.98,4939,4938.98,4939,70.8963,350167.094216
1391568420,4939.01,4940.2,4939.01,4940.2,28.2778,139783.561884
1391568480,4941.53,4943,4941.53,4943,17.8205,88083.905673
1391568540,4943,4944.44,4943,4944.44,40.9426,202376.653226
1391568600,4942.96,4943.4,4942.96,4943.4,36.2965,179445.293083
1391568660,4943.4,4943,4943.4,4943,32.1435,158866.82198
1391568720,4943,4941.1,4943,4941.1,52.7118,260481.156679
1391568780,4942.8,4941.01,4942.8,4941.01,9.7484,48179.477188
1391568840,4942,4937.12,4942,4937.12,47.094,232609.037185
1391568900,4939,4940,4939,4940,36.4271,179868.817093
1391568960,4940,4938,4940,4938,77.0069,380261.934161
1391569020,4938,4939.9,4938,4939.9,29.7904,147104.447787
1391569080,4939.9,4939.02,4939.9,4939.02,8.2567,40778.907644
1391569140,4939.02,4937,4939.02,4937,16.5645,81794.707333
1391569200,4937.01,4934.99,4937.01,4934.99,33.949,167559.929295
1391569260,4934.99,4935,4934.99,4935,5.999,29595.786
1391569320,4933.33,4936.8,4933.33,4936.8,9.4524,46650.932096
1391569380,4936.52,4936.8,4936.52,4936.8,26.3168,129922.307549
1391569440,4936.51,4933,4936.51,4933,16.1361,79617.692224
1391569500,4932.99,4931.31,4932.99,4931.31,26.8177,132249.054884
1391569560,4931.31,4935,4931.31,4935,34.2537,168972.173504
1391569620,4934.77,4935,4934.77,4935,66.858,329941.937536
1391569680,4934.99,4935,4934.99,4935,7.8705,38837.465659
1391569740,4934.99,4933.99,4934.99,4933.99,34.2654,169077.564163
1391569800,4934.99,4934.01,4934.99,4934.01,5.8133,28688.4043
1391569860,4934.01,4933.99,4934.01,4933.99,10.8467,53517.716287
1391569920,4933.01,4934,4933.01,4934,11.1114,54818.266065
1391569980,4933.99,4931.34,4933.99,4931.34,9.006,44429.721497
1391570040,4932.61,4932.61,4932.61,4932.61,0.1,493.261
1391570100,4933,4932.7,4933,4932.7,16.3569,80687.708943
1391570160,4931.11,4932,4931.11,4932,2.9245,14422.121
1391570220,4932,4932.12,4932,4932.12,26.0474,128466.441776
1391570280,4933.39,4934.53,4933.39,4934.53,23.3837,115392.806917
1391570340,4934.98,4935,4934.98,4935,4.8139,23756.569002
1391570400,4935,4934.97,4935,4934.97,11.4544,56528.4826
1391570460,4935.9,4935.9,4935.9,4935.9,26.6865,131735.793724
1391570520,4935.5,4935,4935.5,4935,11.2472,55508.176712
1391570580,4935,4937.8,4935,4937.8,27.4792,135655.672177
1391570640,4937.8,4939,4937.8,4939,27.5264,135925.522528
1391570700,4939,4938.02,4939,4938.02,11.5528,57062.630353
1391570760,4938.02,4937.82,4938.02,4937.82,0.6374,3147.396414
1391570820,4937.81,4938,4937.81,4938,8.4654,41801.477788
1391570880,4938.99,4937,4938.99,4937,3.0399,15011.375619
1391570940,4936.11,4936.11,4936.11,4936.11,9.46,46689.234723
1391571000,4936.98,4936.8,4936.98,4936.8,1.6761,8272.108189
1391571060,4936.8,4935,4936.8,4935,22.1202,109166.558144
1391571120,4934.99,4935.01,4934.99,4935.01,8.7465,43163.948223
1391571180,4935.01,4935,4935.01,4935,19.5978,96715.162264
1391571240,4935,4935.99,4935,4935.99,9.5043,46909.100957
1391571300,4935.01,4935,4935.01,4935,5.0545,24943.978465
1391571360,4935.97,4935.97,4935.97,4935.97,6.656,32853.83282
1391571420,4935,4933.13,4935,4933.13,1.9898,9817.345138
1391571480,4934,4933.96,4934,4933.96,0.569,2807.43026
1391571540,4933.99,4933.96,4933.99,4933.96,3.1897,15737.842909
1391571600,4933.96,4934,4933.96,4934,6.8155,33627.51638
1391571660,4933.96,4933.11,4933.96,4933.11,16.1189,79517.689647
1391571720,4933.98,4933,4933.98,4933,1.006,4962.65238
1391571780,4933,4933.96,4933,4933.96,7.7151,38061.829676
1391571840,0,0,0,0,0,0
1391571900,4933.8,4932.01,4933.8,4932.01,2.8193,13905.608453
1391571960,4932.04,4931.11,4932.04,4931.11,3.803,18755.051762
1391572020,4931.11,4929.99,4931.11,4929.99,32.9291,162337.773082
1391572080,4929.99,4929.99,4929.99,4929.99,21.105,104022.503106
1391572140,4928,4927,4928,4927,19.6758,96951.197644
1391572200,4929.93,4927.2,4929.93,4927.2,18.8911,93088.078175
1391572260,4927.2,4927.03,4927.2,4927.03,19.0251,93741.339426
1391572320,4927.99,4928,4927.99,4928,12.2556,60392.434498
1391572380,4928,4927.91,4928,4927.91,10.2234,50382.8448
1391572440,4929.11,4928,4929.11,4928,6.4992,32027.926886
1391572500,4927.04,4927.04,4927.04,4927.04,2.04,10051.163682
1391572560,4927.1,4925.18,4927.1,4925.18,6.7793,33391.66237
1391572620,4925.01,4925.02,4925.01,4925.02,2.7829,13705.993954
1391572680,4926,4925.01,4926,4925.01,20.8994,102931.879576
1391572740,4923.78,4924.01,4923.78,4924.01,22.6124,111350.815329
1391572800,4924.01,4923.81,4924.01,4923.81,20.4241,100573.217171
1391572860,4923.81,4924,4923.81,4924,10.3546,50984.173465
1391572920,4923.51,4923,4923.51,4923,13.113,64557.020956
1391572980,4923,4923,4923,4923,22.8748,112612.02784
1391573040,4923.77,4925,4923.77,4925,2.9185,14371.017514
1391573100,4925,4924,4925,4924,28.2218,138960.281965
1391573160,4924,4923.01,4924,4923.01,7.4552,36713.374325
1391573220,4923.03,4927,4923.03,4927,43.6996,215291.714284
1391573280,4926.98,4927,4926.98,4927,8.0538,39681.071641
1391573340,4926.9,4925.5,4926.9,4925.5,1.0836,5337.38884
1391573400,4925.99,4925.5,4925.99,4925.5,7.9236,39027.00196
1391573460,4925.23,4925.13,4925.23,4925.13,14.43,71069.864826
1391573520,4925.13,4923.14,4925.13,4923.14,1.5307,7538.839855
1391573580,4924,4924,4924,4924,0.0893,439.729
1391573640,4924.79,4924,4924.79,4924,0.832,4096.844667
1391573700,4923.89,4923.87,4923.89,4923.87,7.7453,38136.064713
1391573760,4923.21,4923.3,4923.21,4923.3,3.8843,19124.255645
1391573820,4923.3,4923.76,4923.3,4923.76,5.16,25404.2558
1391573880,4923.21,4923.77,4923.21,4923.77,5.6589,27860.523988
1391573940,4923.13,4923.04,4923.13,4923.04,23.8793,117585.455168
1391574000,4923.5,4924,4923.5,4924,0.06,295.4282
1391574060,4924.99,4924.01,4924.99,4924.01,4.0448,19919.538
1391574120,4924.01,4925.49,4924.01,4925.49,4.7779,23533.387038
1391574180,4925.49,4926.85,4925.49,4926.85,14.8198,73005.693699
1391574240,4926.88,4927.1,4926.88,4927.1,16.2625,80125.081004
1391574300,4927.1,4928.04,4927.1,4928.04,12.0338,59300.413844
1391574360,4928.04,4930.01,4928.04,4930.01,30.1056,148417.650067
1391574420,4930.23,4930,4930.23,4930,69.4615,342644.919304
1391574480,4932,4933.2,4932,4933.2,5.4359,26812.769369
1391574540,4933.01,4931,4933.01,4931,26.6297,131357.827041
1391574600,4931,4930,4931,4930,19.6136,96699.151747
1391574660,4930.11,4928,4930.11,4928,19.0197,93764.4066
1391574720,4928,4929.5,4928,4929.5,0.1,492.8702
1391574780,4928.03,4925.6,4928.03,4925.6,110.3307,543445.16546
1391574840,4926.1,4926.99,4926.1,4926.99,1.8257,8993.6037
1391574900,4926.97,4920,4926.97,4920,190.1836,935945.075559
1391574960,4923,4920.1,4923,4920.1,5.6629,27878.859849
1391575020,4922.97,4922.97,4922.97,4922.97,0.7285,3585.815045
1391575080,4922.96,4923,4922.96,4923,4.1049,20208.108715
1391575140,4923.02,4924,4923.02,4924,9.4133,46348.864721
1391575200,4929,4923.22,4929,4923.22,1.2,5915.3253
1391575260,4923.23,4924.8,4923.23,4924.8,5.2655,25931.582976
1391575320,4924.7,4926.99,4924.7,4926.99,5.939,29259.493184
1391575380,4926,4926,4926,4926,11.7875,58061.937641
1391575440,4926,4924,4926,4924,4.3821,21585.23905
1391575500,4925,4925,4925,4925,10,49250
1391575560,4925,4925.99,4925,4925.99,2.0744,10218.464918
1391575620,4925.99,4925.99,4925.99,4925.99,0.46,2265.9554
1391575680,4925.99,4925.99,4925.99,4925.99,0.17,837.4183
1391575740,4925.99,4926,4925.99,4926,2.0017,9860.3659
1391575800,4925,4925.97,4925,4925.97,3.0401,14973.503203
1391575860,4925,4926,4925,4926,1.006,4955.549985
1391575920,4926,4927.5,4926,4927.5,5.3022,26124.062816
1391575980,4927.01,4927,4927.01,4927,3.01,14830.29096
1391576040,4927,4926.99,4927,4926.99,2.6407,13010.552234
1391576100,4925.1,4925,4925.1,4925,4.5898,22604.755707
1391576160,4925.22,4925.01,4925.22,4925.01,1.5759,7761.373722
1391576220,4925.01,4924.99,4925.01,4924.99,17.0475,83958.94308
1391576280,4924.98,4921,4924.98,4921,43.5781,214520.444586
1391576340,4924.8,4924.8,4924.8,4924.8,0.24,1181.952
1391576400,4924.7,4925,4924.7,4925,1,4924.82
1391576460,4924.65,4925,4924.65,4925,4.8373,23821.682983
1391576520,4925,4925,4925,4925,6.8017,33498.435987
1391576580,4925.01,4924.99,4925.01,4924.99,3.2025,15772.326011
1391576640,4924.97,4925,4924.97,4925,4.1727,20550.449819
1391576700,4925,4925,4925,4925,11.9024,58619.32
1391576760,4924.01,4925,4924.01,4925,5.7386,28262.506
1391576820,4925,4925,4925,4925,1,4925
1391576880,4925,4925,4925,4925,7.9221,39016.3415
1391576940,4924.05,4925,4924.05,4925,0.9023,4443.826265
1391577000,4924.05,4924.02,4924.05,4924.02,3.0741,15136.984905
1391577060,0,0,0,0,0,0
1391577120,4924.02,4924.02,4924.02,4924.02,0.31,1526.4462
1391577180,4924,4922.99,4924,4922.99,1.8814,9262.32674
1391577240,4922.99,4921.1,4922.99,4921.1,19.0524,93776.849343
1391577300,4921.12,4920.56,4921.12,4920.56,19.8122,97495.697374
1391577360,4920.56,4920,4920.56,4920,28.8182,141779.0388
1391577420,4919.99,4918.99,4919.99,4918.99,13.672,67252.000931
1391577480,4918.99,4918,4918.99,4918,3.0326,14917.200374
1391577540,4918,4920.54,4918,4920.54,42.9351,211231.890839
1391577600,4920.54,4917.03,4920.54,4917.03,7.6043,37395.36176
1391577660,4918.03,4918.8,4918.03,4918.8,6.2749,30860.021673
1391577720,4918,4918,4918,4918,3.542,17419.56075
1391577780,4918,4918,4918,4918,12.0095,59062.783771
1391577840,4917.51,4917.5,4917.51,4917.5,2.5377,12479.178837
1391577900,4917.51,4918,4917.51,4918,3.0769,15129.942695
1391577960,4917.1,4915.11,4917.1,4915.11,40.1108,197221.37117
1391578020,4915.2,4915.19,4915.2,4915.19,2.641,12981.4912
1391578080,4915.11,4919,4915.11,4919,62.8366,309050.92528
1391578140,4919,4919,4919,4919,1,4919
1391578200,4918,4910.1,4918,4910.1,100,491358.400444
1391578260,4918.99,4912.01,4918.99,4912.01,20.9948,103252.392172
1391578320,4916.79,4916.7,4916.79,4916.7,0.12,590.013
1391578380,4916.69,4916,4916.69,4916,2.781,13670.39999
1391578440,4916,4915,4916,4915,7.1601,35197.845528
1391578500,4914.99,4917,4914.99,4917,9.266,45557.60375
1391578560,4917,4916.99,4917,4916.99,3.7235,18308.4491
1391578620,4917.99,4917,4917.99,4917,0.81,3982.9878
1391578680,4916.41,4916.4,4916.41,4916.4,2.164,10639.109516
1391578740,4917.99,4919,4917.99,4919,6,29510.963806
1391578800,4919.01,4919.99,4919.01,4919.99,0.717,3527.58383
1391578860,4919.01,4918,4919.01,4918,13.3728,65770.822519
1391578920,4917.99,4918.01,4917.99,4918.01,4.07,20016.261058
1391578980,4918.01,4919,4918.01,4919,8.9345,43949.487171
1391579040,4919,4919,4919,4919,0.7091,3488.0629
1391579100,4919.99,4919.22,4919.99,4919.22,5.0876,25030.925724
1391579160,4920,4921.99,4920,4921.99,2.114,10400.92846
1391579220,4921.99,4922,4921.99,4922,1.8331,9022.51774
1391579280,4920.23,4923,4920.23,4923,10.2445,50422.908887
1391579340,4923.01,4923.01,4923.01,4923.01,4.0598,19988.96828
1391579400,4923.01,4923.01,4923.01,4923.01,1.4247,7014.277947
1391579460,4923.01,4920.46,4923.01,4920.46,6.1709,30379.522029
1391579520,0,0,0,0,0,0
1391579580,4923,4923,4923,4923,1.432,7049.736
1391579640,0,0,0,0,0,0
1391579700,0,0,0,0,0,0
1391579760,4922.98,4922.99,4922.98,4922.99,2,9845.966979
1391579820,4922.5,4921.09,4922.5,4921.09,14.1876,69856.666037
1391579880,4923,4923,4923,4923,3.656,17995.973621
1391579940,4923,4923,4923,4923,0.4818,2371.9014
1391580000,4923.92,4924,4923.92,4924,13.7274,67593.322827
1391580060,4922,4922.01,4922,4922.01,10.1494,49951.901619
1391580120,4921.21,4921.18,4921.21,4921.18,5.1104,25149.17318
1391580180,4921.99,4923.98,4921.99,4923.98,5.7103,28107.84637
1391580240,4924,4925,4924,4925,14.7745,72759.73285
1391580300,4925,4926,4925,4926,15.1627,74669.170688
1391580360,4926,4927,4926,4927,21.1775,104350.440651
1391580420,4927,4929,4927,4929,10.6718,52585.281031
1391580480,4929,4931,4929,4931,70.9108,349594.123801
1391580540,4931,4929.99,4931,4929.99,24.4649,120613.514642
1391580600,4929.9,4929.99,4929.9,4929.99,2.3529,11599.751805
1391580660,4930,4929.88,4930,4929.88,12.9551,63848.569006
1391580720,4929.8,4929.77,4929.8,4929.77,4.5908,22620.06289
1391580780,4929.77,4929.88,4929.77,4929.88,76.6506,377322.564667
1391580840,4929,4928.85,4929,4928.85,2.425,11952.36515
1391580900,4928.8,4925.01,4928.8,4925.01,4.7525,23402.722468
1391580960,4925.01,4928.09,4925.01,4928.09,0.06,295.6238
1391581020,0,0,0,0,0,0
1391581080,4924,4927.69,4924,4927.69,2.829,13939.8782
1391581140,4927.68,4927.76,4927.68,4927.76,3.9728,19576.572083
1391581200,4927.78,4926.99,4927.78,4926.99,4.6835,23076.276465
1391581260,4926.99,4926.97,4926.99,4926.97,2.991,14730.95213
1391581320,4926.97,4926,4926.97,4926,13.5555,66769.333599
1391581380,4926,4925.98,4926,4925.98,2.08,10244.0792
1391581440,4925.98,4924.99,4925.98,4924.99,1.15,5663.7789
1391581500,4924.99,4924.99,4924.99,4924.99,0.155,763.35565
1391581560,4924.1,4924.99,4924.1,4924.99,0.7516,3701.586884
1391581620,4924.99,4924.99,4924.99,4924.99,0.13,640.2487
1391581680,4924.99,4925,4924.99,4925,3.3271,16385.936529
1391581740,4925,4925.9,4925,4925.9,21.9666,108207.199043
1391581800,4925,4925.89,4925,4925.89,5.032,24786.2148
1391581860,4925.89,4925.89,4925.89,4925.89,0.1,492.589
1391581920,4925.89,4927,4925.89,4927,13.126,64664.603758
1391581980,4927,4926.99,4927,4926.99,0.73,3596.72378
1391582040,4926.98,4927.97,4926.98,4927.97,23.6737,116651.674356
1391582100,4926.98,4926,4926.98,4926,27.5721,135867.190602
1391582160,4926.01,4928,4926.01,4928,3.4886,17187.373396
1391582220,4928,4929.99,4928,4929.99,5.445,26843.32915
1391582280,4929,4929.01,4929,4929.01,5.5862,27534.967181
1391582340,4928,4926.99,4928,4926.99,8.2,40400.47129
1391582400,4926.2,4926.99,4926.2,4926.99,1.23,6059.79261
1391582460,4926.99,4926.01,4926.99,4926.01,2.1126,10408.240726
1391582520,4926.3,4926.29,4926.3,4926.29,29.9331,147403.411309
1391582580,4924.5,4923.99,4924.5,4923.99,5.4223,26700.523056
1391582640,4923.99,4923.51,4923.99,4923.51,9.4805,46679.473237
1391582700,4924.98,4923.52,4924.98,4923.52,3.1087,15306.050326
1391582760,4923.52,4924.79,4923.52,4924.79,19.0317,93703.248754
1391582820,4924.79,4922.02,4924.79,4922.02,54.2076,266836.319131
1391582880,4922.02,4918.8,4922.02,4918.8,15.3169,75357.509289
1391582940,4918.8,4920.78,4918.8,4920.78,5.3462,26296.977618
1391583000,4920,4918.11,4920,4918.11,14.6686,72143.537666
1391583060,4918.2,4918,4918.2,4918,33.1108,162841.50386
1391583120,4918.99,4918.1,4918.99,4918.1,10.6424,52345.977894
1391583180,4919,4919.8,4919,4919.8,19.4652,95766.870333
1391583240,4921,4923.99,4921,4923.99,3.9939,19653.260491
1391583300,4924,4920.01,4924,4920.01,3.1236,15372.512506
1391583360,4920.11,4920,4920.11,4920,26.3958,129867.873336
1391583420,4920,4920,4920,4920,13.8515,68148.256503
1391583480,0,0,0,0,0,0
1391583540,4921.99,4921.99,4921.99,4921.99,0.1511,743.712689
1391583600,4921.66,4921.99,4921.66,4921.99,18.383,90477.731187
1391583660,4921.99,4922,4921.99,4922,1.9859,9774.596745
1391583720,4921.98,4921.98,4921.98,4921.98,0.55,2707.089
1391583780,4920.21,4919.99,4920.21,4919.99,6.3708,31345.214292
1391583840,4920,4920,4920,4920,0.3,1476
1391583900,4920.02,4920,4920.02,4920,2.4792,12197.702966
1391583960,4919.8,4919.79,4919.8,4919.79,19.1122,94027.968554
1391584020,4918.71,4918.6,4918.71,4918.6,12.047,59255.061564
1391584080,4918.67,4918.67,4918.67,4918.67,4.248,20894.51016
1391584140,4918.66,4918.59,4918.66,4918.59,2.1398,10524.82078
1391584200,4918.58,4918.59,4918.58,4918.59,2.4975,12284.174075
1391584260,4918.6,4918.6,4918.6,4918.6,1.0769,5296.84034
1391584320,4919.19,4919,4919.19,4919,0.0088,43.287485
1391584380,4919.19,4919.2,4919.19,4919.2,0.4923,2421.702562
1391584440,4919.99,4920,4919.99,4920,5,24599.998
1391584500,4920,4920,4920,4920,1.1088,5455.175762
1391584560,4919.21,4920,4919.21,4920,0.33,1623.5921
1391584620,4920.02,4922,4920.02,4922,4.0016,19695.866032
1391584680,4920.09,4920.07,4920.09,4920.07,1.1591,5702.868478
1391584740,4922.59,4919,4922.59,4919,1.014,4990.78568
1391584800,4919.15,4919.15,4919.15,4919.15,0.0076,37.38554
1391584860,4919.16,4919.15,4919.16,4919.15,4.843,23822.953916
1391584920,4919.16,4922.43,4919.16,4922.43,1,4922.131776
1391584980,4920.8,4919,4920.8,4919,13.9,68377.594519
1391585040,0,0,0,0,0,0
1391585100,4920.99,4920.99,4920.99,4920.99,0.1,492.099
1391585160,4920.49,4920.49,4920.49,4920.49,1,4920.49
1391585220,4920.49,4920.49,4920.49,4920.49,0.1086,534.365214
1391585280,4920.49,4920.49,4920.49,4920.49,0.7213,3549.149437
1391585340,0,0,0,0,0,0
1391585400,4920,4921,4920,4921,22.854,112463.595831
1391585460,4921,4919,4921,4919,4.4649,21968.299
1391585520,4922,4922,4922,4922,0.35,1722.7
1391585580,0,0,0,0,0,0
1391585640,0,0,0,0,0,0
1391585700,4920.98,4920.98,4920.98,4920.98,1.15,5659.143
1391585760,4920.98,4921,4920.98,4921,17.6677,86942.740123
1391585820,4921,4921,4921,4921,8.2442,40569.68775
1391585880,4921,4921,4921,4921,0.8,3936.8
1391585940,4921,4920,4921,4920,29.8,146645.503
1391586000,4920,4920,4920,4920,1.9673,9679.098487
1391586060,4919.9,4920,4919.9,4920,3.3145,16307.33789
1391586120,4920,4921,4920,4921,6.3754,31366.978
1391586180,0,0,0,0,0,0
1391586240,4920.99,4921,4920.99,4921,0.871,4286.186
1391586300,4921,4921,4921,4921,8.8961,43777.7081
1391586360,4920.99,4921,4920.99,4921,6,29525.980505
1391586420,4921,4921,4921,4921,0.5285,2600.7485
1391586480,4921,4921,4921,4921,4.1331,20338.9851
1391586540,4920.99,4920,4920.99,4920,5.8521,28796.355869
1391586600,4920,4920,4920,4920,3.3497,16480.524
1391586660,4920.04,4920.04,4920.04,4920.04,0.0165,81.18066
1391586720,4920.04,4920.04,4920.04,4920.04,0.0494,243.049976
1391586780,4920.04,4920.04,4920.04,4920.04,0.0737,362.606948
1391586840,4921,4921,4921,4921,1.0322,5079.4562
1391586900,0,0,0,0,0,0
1391586960,0,0,0,0,0,0
1391587020,4921,4921,4921,4921,0.499,2455.579
1391587080,0,0,0,0,0,0
1391587140,0,0,0,0,0,0
1391587200,4921.94,4922.01,4921.94,4922.01,3.2641,16065.857203
1391587260,4921.99,4924,4921.99,4924,18.6782,91961.006003
1391587320,4923,4923,4923,4923,0.1,492.3
1391587380,0,0,0,0,0,0
1391587440,0,0,0,0,0,0
1391587500,4923.96,4924,4923.96,4924,7,34468.336554
1391587560,4923.99,4924,4923.99,4924,24.765,121941.8585
1391587620,4923.99,4924.01,4923.99,4924.01,8.089,39832.42201
1391587680,4924.01,4924.98,4924.01,4924.98,6.0945,30012.754176
1391587740,4924.98,4924.98,4924.98,4924.98,8.9506,44081.438801
1391587800,4924.99,4925.06,4924.99,4925.06,13.0848,64442.67273
1391587860,4925.64,4925,4925.64,4925,7.2061,35491.000978
1391587920,4925,4925.9,4925,4925.9,5.09,25072.44541
1391587980,4925,4925,4925,4925,1.4487,7135.74649
1391588040,4925,4925.99,4925,4925.99,12.4288,61200.830557
1391588100,4926,4927.02,4926,4927.02,14.638,72119.876313
1391588160,4927.44,4928,4927.44,4928,47.0036,231621.735353
1391588220,4928,4930,4928,4930,61.1971,301589.467286
1391588280,0,0,0,0,0,0
1391588340,4929.01,4928,4929.01,4928,6.9555,34279.685519
1391588400,4927.5,4927.1,4927.5,4927.1,3.2893,16207.37181
1391588460,4927,4927,4927,4927,26.7329,131717.744839
1391588520,4926.99,4927,4926.99,4927,4.5518,22426.6986
1391588580,4927,4927,4927,4927,140.05,689891.364511
1391588640,4927,4928,4927,4928,20.6803,101892.19901
1391588700,4928.3,4928.99,4928.3,4928.99,4.335,21367.165026
1391588760,4929,4930,4929,4930,18.9958,93644.155613
1391588820,4929.96,4929,4929.96,4929,22.6935,111876.545256
1391588880,4928.99,4928.99,4928.99,4928.99,1.1162,5501.738638
1391588940,4928.99,4929,4928.99,4929,29.4214,144970.00615
1391589000,4928.99,4928.99,4928.99,4928.99,0.001,4.92899
1391589060,4928.99,4930,4928.99,4930,26.5905,131083.652319
1391589120,4930,4928.07,4930,4928.07,11.0858,54652.73708
1391589180,4928.3,4927.5,4928.3,4927.5,10.6819,52642.06125
1391589240,4928,4927.51,4928,4927.51,11.6891,57598.145767
1391589300,4927.5,4927.2,4927.5,4927.2,11.761,57948.73684
1391589360,4927.21,4927,4927.21,4927,8.4988,41874.388966
1391589420,4927.51,4928,4927.51,4928,1.8347,9041.309872
1391589480,4928,4931.44,4928,4931.44,18.0736,89086.928482
1391589540,4931.44,4928.43,4931.44,4928.43,25.5672,126052.017254
1391589600,4931.04,4931.5,4931.04,4931.5,37.1102,182977.075774
1391589660,4931.44,4930,4931.44,4930,16.9536,83605.611533
1391589720,4929.99,4930,4929.99,4930,56.2344,277237.191488
1391589780,4930,4930,4930,4930,88.4669,436144.217642
1391589840,4930,4930,4930,4930,67.0576,330592.998
1391589900,4929,4930,4929,4930,65.8598,324625.13615
1391589960,4929.9,4928.06,4929.9,4928.06,30.4842,150286.79644
1391590020,4930,4926.6,4930,4926.6,12.37,60978.378734
1391590080,4929.6,4927.2,4929.6,4927.2,35.2681,173784.471427
1391590140,4929,4928,4929,4928,11.629,57308.179607
1391590200,4928.01,4929,4928.01,4929,11.5087,56715.037939
1391590260,4929.6,4935,4929.6,4935,242.5556,1196850.448628
