1390418640,0,0,0,0,0,0
1390418700,4963.122,4963.121,4963.122,4963.121,0.5,2481.560807
1390418760,4965.997,4966.001,4965.997,4966.001,8.128,40363.646936
1390418820,4967.989,4966.001,4967.989,4966.001,4.2,20865.1562
1390418880,4966.023,4966.022,4966.023,4966.022,0.5,2483.011442
1390418940,4966.023,4966.023,4966.023,4966.023,1.2,5959.227111
1390419000,4966.034,4966.034,4966.034,4966.034,0.2,993.2068
1390419060,4966.199,4966.035,4966.199,4966.035,0.1204,597.913794
1390419120,4966.034,4966.001,4966.034,4966.001,3.6397,18074.7640737
1390419180,4965.989,4965.814,4965.989,4965.814,5.669,28152.199561
1390419240,4966.04,4966.04,4966.04,4966.04,0.0009,4.469436
1390419300,4967.989,4969.981,4967.989,4969.981,4.4303,22014.2736824
1390419360,4969.981,4969.98,4969.981,4969.98,3.9432,19597.625209
1390419420,4969.002,4969,4969.002,4969,5.2653,26163.2770521
1390419480,4967.991,4964,4967.991,4964,0.9,4469.0537962
1390419540,0,0,0,0,0,0
1390419600,0,0,0,0,0,0
1390419660,0,0,0,0,0,0
1390419720,4964.1,4964.103,4964.1,4964.103,13.8976,68989.0944718
1390419780,4965,4965.1,4965,4965.1,3.2525,16148.94035
1390419840,4965.11,4965.19,4965.11,4965.19,1.957,9716.85287
1390419900,4965,4965,4965,4965,3.8876,19301.934
1390419960,0,0,0,0,0,0
1390420020,4965,4965,4965,4965,3.01,14944.65
1390420080,4965,4965,4965,4965,2.6284,13050.006
1390420140,4964.104,4961.2,4964.104,4961.2,39.0196,193595.090245
1390420200,4961.201,4961.201,4961.201,4961.201,0.03,148.83603
1390420260,4961.989,4962.01,4961.989,4962.01,5.3592,26592.3405808
1390420320,4969.977,4963,4969.977,4963,0.5921,2938.825381
1390420380,4963,4962,4963,4962,5.8302,28932.9724
1390420440,4962,4962,4962,4962,0.2337,1159.6194
1390420500,4962,4962.999,4962,4962.999,1.0033,4978.403571
1390420560,4962.1,4962.999,4962.1,4962.999,0.486,2411.954584
1390420620,4963,4963.99,4963,4963.99,0.06,297.8295
1390420680,4963.979,4963.979,4963.979,4963.979,0.686,3405.289594
1390420740,4962.101,4962.101,4962.101,4962.101,0.015,74.431515
1390420800,4962.101,4960.105,4962.101,4960.105,69.7782,346175.226427
1390420860,4960.104,4958.535,4960.104,4958.535,48.9241,242661.2723495
1390420920,0,0,0,0,0,0
1390420980,4958.55,4958,4958.55,4958,18.2564,90515.7610655
1390421040,4957,4957.999,4957,4957.999,2.122,10519.4533
1390421100,4957.999,4958,4957.999,4958,10.8932,54008.4773708
1390421160,4958,4957,4958,4957,7.5921,37641.6218
1390421220,4957,4955.891,4957,4955.891,17.623,87340.9385279
1390421280,4956,4955,4956,4955,30,148651.5830477
1390421340,0,0,0,0,0,0
1390421400,0,0,0,0,0,0
1390421460,0,0,0,0,0,0
1390421520,4955.1,4955.1,4955.1,4955.1,0.1,495.51
1390421580,4956,4956,4956,4956,0.002,9.912
1390421640,4955.01,4951.431,4955.01,4951.431,36.006,178343.9463208
1390421700,0,0,0,0,0,0
1390421760,0,0,0,0,0,0
1390421820,0,0,0,0,0,0
1390421880,0,0,0,0,0,0
1390421940,4954.999,4952.8,4954.999,4952.8,0.005,24.7694975
1390422000,0,0,0,0,0,0
1390422060,4954.998,4953,4954.998,4953,0.995,4928.19293
1390422120,4952.8,4952,4952.8,4952,4.191,20756.1433839
1390422180,4952,4952,4952,4952,4.13,20451.76
1390422240,4954.997,4954.997,4954.997,4954.997,0.22,1090.09934
1390422300,4952.001,4952.001,4952.001,4952.001,0.0004,1.9808004
1390422360,4954.987,4952.22,4954.987,4952.22,0.119,589.59088
1390422420,4952.22,4952.22,4952.22,4952.22,0.22,1089.4884
1390422480,4952.22,4952.22,4952.22,4952.22,0.031,153.51882
1390422540,4952.001,4951.05,4952.001,4951.05,41.933,207617.7367618
1390422600,4951.05,4951.05,4951.05,4951.05,0.2,990.21
1390422660,4952.22,4954.998,4952.22,4954.998,1.268,6282.9117699
1390422720,4951.051,4951.051,4951.051,4951.051,0.04,198.04204
1390422780,4951.051,4954.997,4951.051,4954.997,0.31,1534.86527
1390422840,4954.997,4954.997,4954.997,4954.997,0.542,2685.12702
1390422900,4954.997,4954.997,4954.997,4954.997,0.03,148.64991
1390422960,4954.997,4951.051,4954.997,4951.051,1.31,6485.916392
1390423020,4951.051,4951.05,4951.051,4951.05,0.4523,2239.6758373
1390423080,0,0,0,0,0,0
1390423140,0,0,0,0,0,0
1390423200,4951.05,4951.05,4951.05,4951.05,0.6001,2971.125105
1390423260,4951.05,4951.051,4951.05,4951.051,1.82,9010.911001
1390423320,0,0,0,0,0,0
1390423380,4951.051,4954.997,4951.051,4954.997,1.112,5509.9341185
1390423440,4951.051,4952,4951.051,4952,12,59414.5011072
1390423500,4952,4951.05,4952,4951.05,8.274,40970.0816
1390423560,4954.997,4954.997,4954.997,4954.997,0.19,941.44943
1390423620,4951.051,4951.05,4951.051,4951.05,0.58,2872.3593103
1390423680,4951.05,4951.05,4951.05,4951.05,0.12,594.126
1390423740,4951.05,4951.05,4951.05,4951.05,1.9,9406.995
1390423800,4951.05,4951.05,4951.05,4951.05,1.76,8714.43685
1390423860,4951.05,4951.05,4951.05,4951.05,1.08,5347.134
1390423920,4954.86,4958.9,4954.86,4958.9,11.9907,59415.4244087
1390423980,4958.9,4969.107,4958.9,4969.107,27.5854,136901.9581484
1390424040,4969.31,4956,4969.31,4956,37.3227,185284.7887049
1390424100,4956,4956,4956,4956,1.718,8516.4336
1390424160,4956.1,4965,4956.1,4965,0.2428,1204.74238
1390424220,4963,4963,4963,4963,0.045,223.335
1390424280,4963,4963,4963,4963,0.01,49.63
1390424340,4960,4960,4960,4960,2.4415,12111.41122
1390424400,0,0,0,0,0,0
1390424460,4961.99,4960,4961.99,4960,1.96,9721.686774
1390424520,4960,4960,4960,4960,1.0912,5412.352
1390424580,4960,4960,4960,4960,1.01,5009.6
1390424640,0,0,0,0,0,0
1390424700,4960,4960,4960,4960,0.03,148.8
1390424760,0,0,0,0,0,0
1390424820,4960,4957,4960,4957,0.4,1983.4159
1390424880,0,0,0,0,0,0
1390424940,0,0,0,0,0,0
1390425000,0,0,0,0,0,0
1390425060,0,0,0,0,0,0
1390425120,4957,4957,4957,4957,0.07,346.99
1390425180,4960,4956.11,4960,4956.11,0.187,927.535966
1390425240,4956.11,4956.11,4956.11,4956.11,0.16,792.9776
1390425300,4956.12,4956.13,4956.12,4956.13,1.24,6145.5934
1390425360,4956.23,4956.2,4956.23,4956.2,0.13,644.44
1390425420,4956.54,4957,4956.54,4957,1.58,7831.3581
1390425480,4957,4955,4957,4955,3.2682,16198.529632
1390425540,4954.1,4953,4954.1,4953,9.525,47177.35618
1390425600,4953,4955,4953,4955,1.6505,8175.6425
1390425660,4955,4962,4955,4962,1.517,7527.909374
1390425720,4962,4962,4962,4962,0.0438,217.3356
1390425780,0,0,0,0,0,0
1390425840,4954.5,4953,4954.5,4953,18.823,93244.106
1390425900,4954.1,4954.1,4954.1,4954.1,1.4,6935.74
1390425960,4964,4964,4964,4964,1.0006,4966.9784
1390426020,4964,4964,4964,4964,0.4294,2131.5416
1390426080,4962,4962,4962,4962,0.0088,43.6656
1390426140,0,0,0,0,0,0
1390426200,0,0,0,0,0,0
1390426260,0,0,0,0,0,0
1390426320,4960,4960,4960,4960,2.5,12400
1390426380,4960,4960,4960,4960,0.5112,2535.5543976
1390426440,4960,4960,4960,4960,0.061,302.56
1390426500,0,0,0,0,0,0
1390426560,4955.2,4955,4955.2,4955,2.7958,13853.455
1390426620,0,0,0,0,0,0
1390426680,0,0,0,0,0,0
1390426740,4955.3,4955.3,4955.3,4955.3,0.68,3369.604
1390426800,4955.16,4955.16,4955.16,4955.16,0.1022,506.417352
1390426860,4955.16,4955.16,4955.16,4955.16,0.4018,1990.983288
1390426920,0,0,0,0,0,0
1390426980,0,0,0,0,0,0
1390427040,4955.6,4957,4955.6,4957,1.06,5254.336
1390427100,0,0,0,0,0,0
1390427160,4957,4957,4957,4957,0.15,743.55
1390427220,4957,4957,4957,4957,0.4,1982.8
1390427280,4961.94,4961.94,4961.94,4961.94,1.2,5954.328
1390427340,0,0,0,0,0,0
1390427400,4963,4963,4963,4963,0.4,1985.2
1390427460,0,0,0,0,0,0
1390427520,4958.001,4958.01,4958.001,4958.01,0.213,1056.0541312
1390427580,4963.997,4963.997,4963.997,4963.997,1.481,7350.482557
1390427640,4963.997,4964,4963.997,4964,7.7455,38442.054395
1390427700,4963.999,4964,4963.999,4964,4.0338,20023.7831
1390427760,4964,4967.1,4964,4967.1,1.4576,7237.5121
1390427820,4968,4968.888,4968,4968.888,0.31,1540.31532
1390427880,4968,4968.001,4968,4968.001,3.5031,17403.580951
1390427940,4968.001,4968,4968.001,4968,1.868,9280.5805948
1390428000,4968.001,4968.001,4968.001,4968.001,3,14904.003
1390428060,4968,4968,4968,4968,0.5,2484
1390428120,4968,4968,4968,4968,12.3857,61532.1576
1390428180,4966.888,4966.888,4966.888,4966.888,0.0688,341.7218944
1390428240,4966,4958.014,4966,4958.014,4.46,22113.5215436
1390428300,0,0,0,0,0,0
1390428360,0,0,0,0,0,0
1390428420,0,0,0,0,0,0
1390428480,4959,4958.016,4959,4958.016,1.9,9421.2163908
1390428540,0,0,0,0,0,0
1390428600,4958.03,4960,4958.03,4960,5.6,27774.0246594
1390428660,4960,4960,4960,4960,1.3458,6675.168
1390428720,4966,4966.88,4966,4966.88,1.835,9113.03944
1390428780,4966.88,4966.88,4966.88,4966.88,1.799,8935.41712
1390428840,4966,4966,4966,4966,1.632,8104.512
1390428900,4966,4966,4966,4966,0.2,993.2
1390428960,4966,4966.88,4966,4966.88,1.146,5691.81568
1390429020,4966.88,4970,4966.88,4970,39.224,194928.7719164
1390429080,4970,4966,4970,4966,2.06,10238.01
1390429140,4968,4966,4968,4966,0.0418,207.6364
1390429200,0,0,0,0,0,0
1390429260,0,0,0,0,0,0
1390429320,0,0,0,0,0,0
1390429380,0,0,0,0,0,0
1390429440,4964.88,4960,4964.88,4960,6,29760.0555258
1390429500,4960,4960,4960,4960,0.15,744
1390429560,0,0,0,0,0,0
1390429620,4960,4969.57,4960,4969.57,7.6078,37759.46473
1390429680,4968,4960,4968,4960,0.434,2155.952
1390429740,0,0,0,0,0,0
1390429800,4961,4960.2,4961,4960.2,11.2393,55776.5245393
1390429860,0,0,0,0,0,0
1390429920,4961,4960,4961,4960,4.56,22613.21575
1390429980,4959,4958.12,4959,4958.12,2,9917.1263
1390430040,0,0,0,0,0,0
1390430100,4958.17,4965,4958.17,4965,2.368,11750.23833
1390430160,4959,4958.14,4959,4958.14,7,34707.5192
1390430220,4958.22,4958.013,4958.22,4958.013,9.506,47132.0891226
1390430280,4958.013,4958,4958.013,4958,7,34706.016773
1390430340,4958.8,4958.599,4958.8,4958.599,14.2626,70715.5668945
1390430400,4957.032,4956,4957.032,4956,6.995,34672.830596
1390430460,0,0,0,0,0,0
1390430520,4958.6,4956,4958.6,4956,2,9912.3198
1390430580,0,0,0,0,0,0
1390430640,4961,4961,4961,4961,0.303,1503.183
1390430700,0,0,0,0,0,0
1390430760,4959,4960,4959,4960,1.521,7543.299
1390430820,4959,4960,4959,4960,12.3965,61452.4830685
1390430880,4961,4961,4961,4961,15.289,75848.729
1390430940,4961,4961,4961,4961,24.793,122998.073
1390431000,0,0,0,0,0,0
1390431060,0,0,0,0,0,0
1390431120,4958,4956.4,4958,4956.4,1.05,5204.3
1390431180,4958,4958,4958,4958,0.02,99.16
1390431240,4958,4961,4958,4961,2.506,12428.436
1390431300,4959,4959,4959,4959,0.3418,1694.9862
1390431360,4959,4959,4959,4959,0.6582,3264.0138
1390431420,0,0,0,0,0,0
1390431480,4959.001,4959,4959.001,4959,8.2877,41098.7082459
1390431540,4958.999,4959,4958.999,4959,9.12,45226.0760541
1390431600,4959,4959,4959,4959,1.25,6198.75
1390431660,4959,4959,4959,4959,0.9238,4581.1242
1390431720,4959,4958.1,4959,4958.1,2.14,10610.766
1390431780,4958.1,4958,4958.1,4958,6.0967,30227.448213
1390431840,4958,4958,4958,4958,0.76,3768.08
1390431900,4958,4958,4958,4958,1.218,6038.844
1390431960,4958,4958,4958,4958,0.0123,60.9834
1390432020,4958,4957.999,4958,4957.999,3.9544,19605.9112533
1390432080,4958,4958,4958,4958,2.259,11200.122
1390432140,4958,4958,4958,4958,0.177,877.566
1390432200,0,0,0,0,0,0
1390432260,4958,4955,4958,4955,22.8341,113194.8882645
1390432320,4958.1,4958.099,4958.1,4958.099,5.8111,28820.58646
1390432380,4955.001,4955,4955.001,4955,13.2365,65586.8575101
1390432440,0,0,0,0,0,0
1390432500,4958,4953.44,4958,4953.44,6.0833,30143.56474
1390432560,4954.998,4954.998,4954.998,4954.998,13.0202,64478.3463517
1390432620,4954.998,4954.999,4954.998,4954.999,16.9039,83749.3619402
1390432680,4954.999,4958,4954.999,4958,32.8924,162983.946688
1390432740,4960.99,4960.99,4960.99,4960.99,6.427,31884.3128
1390432800,4955.002,4955.002,4955.002,4955.002,5.1629,25582.2154208
1390432860,0,0,0,0,0,0
1390432920,0,0,0,0,0,0
1390432980,0,0,0,0,0,0
1390433040,0,0,0,0,0,0
1390433100,4955.6,4955,4955.6,4955,12.587,62368.695
1390433160,4954.999,4954,4954.999,4954,5.334,26425.972662
1390433220,4952.889,4952.889,4952.889,4952.889,3.019,14954.991876
1390433280,4953.99,4952.888,4953.99,4952.888,11.6719,57808.191407
1390433340,4952.888,4952.888,4952.888,4952.888,0.96,4755.4667439
1390433400,4955,4955,4955,4955,0.0094,46.577
1390433460,4953.998,4955,4953.998,4955,8.1407,40329.83986
1390433520,0,0,0,0,0,0
1390433580,0,0,0,0,0,0
1390433640,4953.01,4954,4953.01,4954,3,14859.827179
1390433700,4954,4952.901,4954,4952.901,3,14860.386794
1390433760,4953.18,4953.179,4953.18,4953.179,2.963,14676.028277
1390433820,4953.189,4953.178,4953.189,4953.178,54.5834,270285.9128676
1390433880,4953.178,4952,4953.178,4952,15.133,74941.3254
1390433940,0,0,0,0,0,0
1390434000,4952.11,4952.11,4952.11,4952.11,0.925,4580.70175
1390434060,4953,4953,4953,4953,8.0528,39885.5236618
1390434120,4952.3,4952.2,4952.3,4952.2,0.5,2476.13
1390434180,4952.99,4952.2,4952.99,4952.2,9.298,46047.1356
1390434240,4952.199,4952.199,4952.199,4952.199,3.9498,19560.1951204
1390434300,4952.2,4953,4952.2,4953,7.7798,38527.2080898
1390434360,4953,4955.001,4953,4955.001,23.7462,117651.0396642
1390434420,4955.001,4956,4955.001,4956,6.552,32478.253056
1390434480,4957.989,4957.989,4957.989,4957.989,13.1676,65284.8231463
1390434540,4957.989,4957.989,4957.989,4957.989,0.0396,196.3363644
1390434600,4956,4955.99,4956,4955.99,2.917,14456.63283
1390434660,4955.99,4954.99,4955.99,4954.99,1.649,8167.92251
1390434720,4953,4953,4953,4953,3.2549,16121.5099
1390434780,4953.11,4956,4953.11,4956,1.021,5057.186
1390434840,4953.1,4953.001,4953.1,4953.001,1.879,9306.842379
1390434900,0,0,0,0,0,0
1390434960,4954,4953.111,4954,4953.111,4.1426,20519.3713066
1390435020,4955.98,4958,4955.98,4958,16.491,81738.8247523
1390435080,4958,4956.011,4958,4956.011,18.212,90331.279774
1390435140,4960,4960.899,4960,4960.899,2.7196,13491.014
1390435200,4960.909,4959.99,4960.909,4959.99,13.1141,65057.66902
1390435260,4958.99,4956.12,4958.99,4956.12,2.253,11169.73801
1390435320,4956.2,4956.12,4956.2,4956.12,0.646,3201.66952
1390435380,4956.22,4958.999,4956.22,4958.999,7.091,35151.38862
1390435440,4958.999,4954.001,4958.999,4954.001,3.308,16395.881192
1390435500,4954.1,4958,4954.1,4958,4.2227,20933.0465226
1390435560,4958.9,4962.989,4958.9,4962.989,34.0006,168663.0950267
1390435620,4961,4960.002,4961,4960.002,6.3523,31519.0972458
1390435680,4960.001,4961.001,4960.001,4961.001,16.0587,79655.1910973
1390435740,4961,4961,4961,4961,5.8984,29261.9624
1390435800,4961,4968.001,4961,4968.001,99.2634,493270.1646439
1390435860,4975.01,4976,4975.01,4976,8.991,44739.451548
1390435920,4969,4980,4969,4980,25.7506,128102.034696
1390435980,4980.01,4979.998,4980.01,4979.998,55.2416,275253.9907542
1390436040,4972.01,4972.01,4972.01,4972.01,0.1012,503.167412
1390436100,4973,4973,4973,4973,1.341,6668.793
1390436160,4973.1,4975,4973.1,4975,24.588,122277.9277662
1390436220,4975,4980.999,4975,4980.999,42.3559,210914.5436698
1390436280,4980,4973,4980,4973,35.3516,176014.0020065
1390436340,4979,4978.699,4979,4978.699,32.1712,160200.1599894
1390436400,4978.99,4980.001,4978.99,4980.001,31.3364,156053.2189149
1390436460,4978.701,4976,4978.701,4976,28.217,140401.6881455
1390436520,4975.999,4976,4975.999,4976,13.998,69653.5695
1390436580,4975.02,4976,4975.02,4976,2.041,10156.004725
1390436640,4978,4974.99,4978,4974.99,14.7501,73387.2581
1390436700,4975,4975,4975,4975,8.1162,40378.0905597
1390436760,4975,4973.12,4975,4973.12,27.7193,137904.792992
1390436820,4975,4975.001,4975,4975.001,24.8673,123716.826
1390436880,4975.002,4975,4975.002,4975,26.3067,130893.4803398
1390436940,4975,4972,4975,4972,9.7537,48515.825399
1390437000,4972,4973,4972,4973,12.6075,62692.5461614
1390437060,4973,4973,4973,4973,9.9141,49302.8193
1390437120,4975,4979.761,4975,4979.761,31.5402,157030.2658942
1390437180,4979.761,4979.76,4979.761,4979.76,40.2425,200403.9454074
1390437240,4975.76,4976,4975.76,4976,12.4961,62216.0304371
1390437300,4975.1,4972.999,4975.1,4972.999,8.9052,44297.120232
1390437360,4972.999,4974,4972.999,4974,16.9381,84233.7520509
1390437420,4974.01,4973.99,4974.01,4973.99,6.4649,32155.0050859
1390437480,4973.99,4973.99,4973.99,4973.99,0.53,2636.2147
1390437540,4973.99,4974.997,4973.99,4974.997,3.1,15418.462346
1390437600,4974.997,4973.162,4974.997,4973.162,4.3029,21403.3742648
1390437660,4974,4975,4974,4975,9.3829,46677.8297121
1390437720,4973.173,4975.01,4973.173,4975.01,5.135,25542.184
1390437780,4975,4973.163,4975,4973.163,5.007,24903.1504181
1390437840,4973.163,4974,4973.163,4974,2.3,11439.1114445
1390437900,4974,4973.202,4974,4973.202,19.0581,94805.211111
1390437960,4974.99,4977.879,4974.99,4977.879,6.445,32071.7858472
1390438020,0,0,0,0,0,0
1390438080,4975.241,4976.01,4975.241,4976.01,2.994,14897.5666515
1390438140,4975.281,4975,4975.281,4975,20.9239,104097.8656797
1390438200,4975,4974.99,4975,4974.99,17.1554,85347.99397
1390438260,4975,4974.99,4975,4974.99,4.804,23899.85276
1390438320,4974.99,4974.99,4974.99,4974.99,3.173,15785.64327
1390438380,4974.99,4973.22,4974.99,4973.22,14.9969,74592.2827975
1390438440,4973.21,4973.008,4973.21,4973.008,12.5975,62646.3074368
1390438500,4973,4971.999,4973,4971.999,9.0154,44821.2430954
1390438560,4971.999,4974.99,4971.999,4974.99,6.34,31524.0397546
1390438620,4973.25,4973.222,4973.25,4973.222,0.849,4222.27183
1390438680,4973.251,4974,4973.251,4974,1.9168,9532.7350068
1390438740,4973.251,4973.251,4973.251,4973.251,0.4194,2085.7814694
1390438800,4974,4975.22,4974,4975.22,15.8712,78960.0086694
1390438860,4975.22,4975,4975.22,4975,11.5135,57285.412566
1390438920,0,0,0,0,0,0
1390438980,4973.4,4973.99,4973.4,4973.99,5.299,26353.7832372
1390439040,4973.252,4973.252,4973.252,4973.252,6.54,32525.089568
1390439100,4973.26,4973.26,4973.26,4973.26,0.493,2451.81718
1390439160,4974,4974,4974,4974,0.5,2487
1390439220,4974.001,4973.24,4974.001,4973.24,10.1346,50409.1294313
1390439280,4973.24,4973.22,4973.24,4973.22,10.808,53750.842653
1390439340,4973.009,4973.008,4973.009,4973.008,0.94,4674.627596
1390439400,4973.229,4974,4973.229,4974,33.4385,166322.958378
1390439460,4974,4974.061,4974,4974.061,48.0534,239037.915203
1390439520,4974.999,4975,4974.999,4975,56.1979,279587.3657195
1390439580,4974.99,4974,4974.99,4974,3.4,16911.992
1390439640,4974.098,4974,4974.098,4974,1.3,6466.22346
1390439700,4974.11,4974.11,4974.11,4974.11,0.609,3029.23299
1390439760,4974.999,4975,4974.999,4975,13.5379,67355.43138
1390439820,4975,4974.998,4975,4974.998,3.947,19635.463
1390439880,4974.997,4974,4974.997,4974,81.646,406217.0940227
1390439940,4974.13,4975.88,4974.13,4975.88,22.763,113234.401002
1390440000,4975,4975.88,4975,4975.88,6.6596,33132.981448
1390440060,4975.88,4975.01,4975.88,4975.01,11.5577,57500.6018641
1390440120,4975.49,4975.498,4975.49,4975.498,4.5074,22426.5315808
1390440180,4975.491,4975.9,4975.491,4975.9,27.8621,138617.1669011
1390440240,4975.9,4976.5,4975.9,4976.5,16.421,81711.9130238
1390440300,4976.9,4978.501,4976.9,4978.501,10.899,54251.8244376
1390440360,4978.989,4978.5,4978.989,4978.5,24.475,121852.1391376
1390440420,4978.499,4980.001,4978.499,4980.001,34.0829,169719.4296328
1390440480,4981.54,4983.9,4981.54,4983.9,13.24,65963.8733937
1390440540,4982,4985.88,4982,4985.88,22.9498,114403.5400092
1390440600,4985.001,4982,4985.001,4982,25.2077,125652.4264435
1390440660,4981,4981,4981,4981,9.7166,48399.0833426
1390440720,4981,4982.01,4981,4982.01,31.9782,159290.4277482
1390440780,4982.01,4983.999,4982.01,4983.999,33.8671,168771.243765
1390440840,4983.88,4982.999,4983.88,4982.999,18.7751,93561.1220575
1390440900,4983.798,4982.01,4983.798,4982.01,5.835,29078.304798
1390440960,4982.01,4982.01,4982.01,4982.01,0.6606,3291.115806
1390441020,4982.01,4982.021,4982.01,4982.021,16.3931,81675.4840859
1390441080,4982.887,4982.18,4982.887,4982.18,19.659,97946.6950139
1390441140,4982.18,4983,4982.18,4983,11.7402,58499.1783504
1390441200,4983,4985,4983,4985,69.3703,345805.6868314
1390441260,4984.999,4985.009,4984.999,4985.009,21.0415,104901.7684765
1390441320,4985.02,4986,4985.02,4986,24.8231,123753.153419
1390441380,4985.978,4985,4985.978,4985,24.3948,121610.0021397
1390441440,4984.11,4984,4984.11,4984,17.328,86363.2257
1390441500,4984.1,4984.1,4984.1,4984.1,49.087,244677.6065496
1390441560,4985,4985.978,4985,4985.978,11.0976,55328.537949
1390441620,4986,4988,4986,4988,37.7447,188234.3032245
1390441680,4988.01,4993.5,4988.01,4993.5,53.393,266511.8746407
1390441740,4993.5,4994.9,4993.5,4994.9,122.5071,611723.7464328
1390441800,4993.01,4995.999,4993.01,4995.999,116.5332,582068.9827591
1390441860,4995.999,4994.8,4995.999,4994.8,159.474,796652.7420333
1390441920,4994.8,4994.8,4994.8,4994.8,137.5659,687100.5974828
1390441980,4992.8,4992.01,4992.8,4992.01,13.5938,67851.9466146
1390442040,4993,4994.9,4993,4994.9,59.8737,299003.1073379
1390442100,4994.9,4996.101,4994.9,4996.101,113.0394,564943.5818621
1390442160,4997.05,5000.101,4997.05,5000.101,241.8397,1209185.4155923
1390442220,5002,5005,5002,5005,72.1914,361228.6704358
1390442280,5005.001,5000,5005.001,5000,99.1025,495909.061469
1390442340,4999.999,5002,4999.999,5002,24.579,122908.5761332
1390442400,5002,5004.99,5002,5004.99,48.2938,241605.0960026
1390442460,5005,5006.701,5005,5006.701,37.6792,188615.6445532
1390442520,5007,5000,5007,5000,64.6012,323218.7833407
1390442580,5000.01,5000,5000.01,5000,95.3189,476587.4471388
1390442640,4999.999,4997,4999.999,4997,38.984,194819.2964551
1390442700,4997,4996,4997,4996,26.2205,131000.802309
1390442760,4995.999,4993.999,4995.999,4993.999,26.9919,134811.8332928
1390442820,4994.01,4990,4994.01,4990,98.3708,490960.078747
1390442880,4990,4992.99,4990,4992.99,37.2626,185905.8960369
1390442940,4991.011,4992,4991.011,4992,37.9622,189541.0291033
1390443000,4992,4995,4992,4995,51.4916,257174.2026919
1390443060,4994.63,4994.63,4994.63,4994.63,20.8912,104274.8687411
1390443120,4994,4992.01,4994,4992.01,37.1024,185235.2693418
1390443180,4992.001,4992.8,4992.001,4992.8,14.2615,71158.1336323
1390443240,4992.8,4988.12,4992.8,4988.12,24.6184,122820.2795322
1390443300,4989.998,4990.9,4989.998,4990.9,14.7314,73508.6531339
1390443360,4991,4991,4991,4991,20.568,102653.9779625
1390443420,4991,4988.999,4991,4988.999,26.4473,132002.8717101
1390443480,4988.998,4990.01,4988.998,4990.01,32.3458,161352.1036575
1390443540,4990.01,4990.01,4990.01,4990.01,2.0083,10021.922083
1390443600,4989.999,4988,4989.999,4988,11.9506,59610.7960058
1390443660,4987,4987,4987,4987,0.188,937.556
1390443720,4987.8,4985,4987.8,4985,117.7373,586593.9362665
1390443780,4984.99,4986,4984.99,4986,15.4377,76960.3878819
1390443840,4985.5,4984.01,4985.5,4984.01,12.5857,62733.471622
1390443900,4984.01,4983.6,4984.01,4983.6,17.8623,89016.2756806
1390443960,4983.71,4985,4983.71,4985,2,9968.92489
1390444020,4984,4985,4984,4985,23.7098,118190.893026
1390444080,4984.6,4987.99,4984.6,4987.99,20.8857,104123.896473
1390444140,4987.8,4986,4987.8,4986,25.3722,126512.895506
1390444200,4986.01,4986,4986.01,4986,1.6039,7997.50423
1390444260,4986,4985,4986,4985,1.3498,6728.753
1390444320,4984.6,4986,4984.6,4986,25.5308,127266.0016
1390444380,4986,4987,4986,4987,25.1153,125250.126936
1390444440,4987,4987.99,4987,4987.99,33.1999,165560.757132
1390444500,4987.99,4987.32,4987.99,4987.32,33.8239,168713.539306
1390444560,4987,4987,4987,4987,1.9451,9700.2137
1390444620,4987,4987.32,4987,4987.32,5.4069,26964.32294
1390444680,4987.32,4988,4987.32,4988,23.8354,118875.574838
1390444740,4988,4988.01,4988,4988.01,47.1396,235130.782344
1390444800,4989.99,4994,4989.99,4994,41.0643,204946.778641
1390444860,4992.99,4994,4992.99,4994,18.384,91791.62447
1390444920,4995,4995,4995,4995,28.689,143279.009858
1390444980,4994,4994,4994,4994,31.9759,159701.32065
1390445040,4994,4992,4994,4992,6.1059,30484.211
1390445100,4992,4993,4992,4993,4.8966,24448.5788
1390445160,4992.99,4995,4992.99,4995,24.5013,122349.725998
1390445220,4995.9,4995,4995.9,4995,12.5056,62459.072
1390445280,4993,4996,4993,4996,48.8979,244262.716151
1390445340,4993,4991,4993,4991,46.9266,234256.581056
1390445400,4990,4988,4990,4988,122.8301,613497.82714
1390445460,4992,4993,4992,4993,15.1967,75866.016012
1390445520,4993,4992,4993,4992,2.4478,12217.6196
1390445580,4992,4994,4992,4994,23.9562,119597.102307
1390445640,4992,4987,4992,4987,63.0761,314659.992869
1390445700,4986.5,4985,4986.5,4985,75.6142,376957.078294
1390445760,4985,4987,4985,4987,45.468,226674.32949
1390445820,4987,4986.78,4987,4986.78,10.6136,52929.984958
1390445880,4985,4985,4985,4985,10.4627,52156.5595
1390445940,4984.18,4982.5,4984.18,4982.5,70.2108,349891.227852
1390446000,4983,4983.33,4983,4983.33,19.3005,96173.931473
1390446060,4983.33,4984,4983.33,4984,2.7556,13733.652069
1390446120,4984,4983.66,4984,4983.66,6.0792,30298.0528
1390446180,4984.5,4984.6,4984.5,4984.6,3.3399,16648.04757
1390446240,4984.6,4985,4984.6,4985,10.3414,51549.07548
1390446300,4984.99,4983,4984.99,4983,24.079,119975.7382774
1390446360,4983.99,4984.99,4983.99,4984.99,61.0376,304248.056513
1390446420,4984.99,4987.99,4984.99,4987.99,52.0057,259250.461821
1390446480,0,0,0,0,0,0
1390446540,4985.11,4986,4985.11,4986,18.6047,92761.981988
