1392699360,3925.26,3924.99,3925.26,3924.99,18.1761,71352.874824
1392699420,3924.49,3927,3924.49,3927,25.3937,99668.378774
1392699480,3925.03,3925,3925.03,3925,36.3995,142864.138498
1392699540,3925.03,3929.9,3925.03,3929.9,17.8203,69965.817178
1392699600,3927.28,3927.32,3927.28,3927.32,26.351,103483.696643
1392699660,3928,3925.93,3928,3925.93,17.2695,67807.35037
1392699720,3925.93,3925,3925.93,3925,26.6228,104517.235661
1392699780,3924.98,3919.98,3924.98,3919.98,138.4802,543064.31099
1392699840,3919,3913,3919,3913,60.6597,237431.586591
1392699900,3912.67,3907,3912.67,3907,216.0764,845016.04953
1392699960,3911.1,3915,3911.1,3915,82.473,322723.521797
1392700020,3915,3914.5,3915,3914.5,15.2502,59675.784284
1392700080,3912.99,3910.9,3912.99,3910.9,30.3872,118849.215734
1392700140,3912.99,3910.05,3912.99,3910.05,62.256,243472.951172
1392700200,3913,3916.98,3913,3916.98,81.7328,319947.848674
1392700260,3917,3915.99,3917,3915.99,48.2905,189146.854547
1392700320,3913.78,3918,3913.78,3918,32.9091,128892.18246
1392700380,3916.5,3916.02,3916.5,3916.02,92.5439,362359.62334
1392700440,3916.05,3916.05,3916.05,3916.05,14.091,55175.054398
1392700500,3916,3919,3916,3919,15.5704,60988.357207
1392700560,3919,3921.32,3919,3921.32,90.5601,355313.402888
1392700620,3922,3922,3922,3922,194.8985,764609.115354
1392700680,3921.4,3921.02,3921.4,3921.02,88.547,347165.057978
1392700740,3921.63,3925.04,3921.63,3925.04,52.5958,206404.753599
1392700800,3924.98,3922,3924.98,3922,31.9895,125505.777438
1392700860,3922.9,3924.08,3922.9,3924.08,62.9289,246899.055867
1392700920,3923,3922.87,3923,3922.87,14.0087,54949.172916
1392700980,3922.89,3920.52,3922.89,3920.52,10.0382,39361.184939
1392701040,3920.11,3916.1,3920.11,3916.1,29.644,116170.099263
1392701100,3916.1,3916.1,3916.1,3916.1,21.0849,82569.110274
1392701160,3918,3920,3918,3920,23.9477,93841.318649
1392701220,3919.96,3918.98,3919.96,3918.98,16.7491,65628.29167
1392701280,3918.02,3918.96,3918.02,3918.96,31.744,124382.114243
1392701340,3918.96,3919.43,3918.96,3919.43,102.4493,401592.138185
1392701400,3919.98,3917.05,3919.98,3917.05,113.7996,445841.735183
1392701460,3916,3912.98,3916,3912.98,78.3376,306632.612081
1392701520,3912.98,3916.03,3912.98,3916.03,27.8975,109158.879932
1392701580,3916.53,3918.97,3916.53,3918.97,11.0902,43441.42462
1392701640,3918.3,3920,3918.3,3920,102.123,400227.22721
1392701700,3919,3918.85,3919,3918.85,13.8433,54254.119665
1392701760,3918.02,3915.03,3918.02,3915.03,12.7097,49789.351386
1392701820,3915.03,3917,3915.03,3917,30.9014,121011.372092
1392701880,3917,3920.02,3917,3920.02,38.9709,152752.062656
1392701940,3920.02,3917.2,3920.02,3917.2,20.3908,79909.902163
1392702000,3917.2,3917.2,3917.2,3917.2,0.4783,1873.59676
1392702060,3918.98,3920,3918.98,3920,19.1559,75090.518644
1392702120,3920.5,3922.96,3920.5,3922.96,167.134,655408.021118
1392702180,3922.96,3926,3922.96,3926,32.5981,127929.457197
1392702240,3924.78,3925.76,3924.78,3925.76,22.9583,90109.328846
1392702300,3923.96,3923,3923.96,3923,84.7666,332375.304801
1392702360,3923,3919,3923,3919,37.6151,147474.7602
1392702420,3920,3921,3920,3921,23.0659,90418.934137
1392702480,3920.32,3921,3920.32,3921,14.4311,56581.4156
1392702540,3920.01,3920.02,3920.01,3920.02,29.2364,114611.867386
1392702600,3920.02,3920,3920.02,3920,27.3517,107218.961307
1392702660,3920.01,3922.67,3920.01,3922.67,9.3756,36769.225911
1392702720,3922,3922,3922,3922,0.7546,2959.776183
1392702780,3922.42,3923.32,3922.42,3923.32,18.7465,73536.836376
1392702840,3923.32,3924.78,3923.32,3924.78,25.487,100016.664178
1392702900,3924.8,3920.03,3924.8,3920.03,16.9283,66415.93425
1392702960,3920.1,3921.02,3920.1,3921.02,10.383,40730.953539
1392703020,3921.02,3922.02,3921.02,3922.02,35.3663,138692.290261
1392703080,3922.02,3921,3922.02,3921,23.0781,90493.178016
1392703140,3920.51,3920.01,3920.51,3920.01,39.1368,153430.938375
1392703200,3920.01,3918.03,3920.01,3918.03,8.8411,34653.714362
1392703260,3918.1,3918,3918.1,3918,53.5824,209993.67256
1392703320,3917.98,3916.18,3917.98,3916.18,65.0739,254904.732608
1392703380,3916.5,3917.19,3916.5,3917.19,16.6927,65386.959129
1392703440,3917.14,3918.05,3917.14,3918.05,6.1258,24001.093496
1392703500,3918.05,3918.05,3918.05,3918.05,2.5,9795.125
1392703560,3918.05,3917,3918.05,3917,21.3621,83683.950549
1392703620,3917.19,3914,3917.19,3914,74.2669,290745.506358
1392703680,3914.01,3914.97,3914.01,3914.97,0.9227,3612.306405
1392703740,3915,3914,3915,3914,21.4391,83930.480714
1392703800,0,0,0,0,0,0
1392703860,3914,3916.05,3914,3916.05,30.5304,119528.875394
1392703920,3916.4,3916.42,3916.4,3916.42,0.55,2154.03
1392703980,3917.8,3918.97,3917.8,3918.97,13.43,52621.35185
1392704040,3918.97,3919,3918.97,3919,1.6875,6613.298044
1392704100,3918,3918.02,3918,3918.02,2.2687,8888.7866
1392704160,3918.02,3918.5,3918.02,3918.5,6.2264,24395.860824
1392704220,3918.5,3918,3918.5,3918,10.5238,41234.75865
1392704280,3918.8,3918,3918.8,3918,12.743,49934.78177
1392704340,3918.1,3918,3918.1,3918,19.514,76456.023002
1392704400,3918.9,3915,3918.9,3915,33.2275,130153.993664
1392704460,3916.99,3917.96,3916.99,3917.96,1,3917.9406
1392704520,3915.12,3915.3,3915.12,3915.3,11.8956,46573.921273
1392704580,3916,3917.78,3916,3917.78,5.23,20480.72416
1392704640,3915.31,3915.3,3915.31,3915.3,6.7896,26583.536634
1392704700,3917.66,3914,3917.66,3914,21.0283,82332.662251
1392704760,3914.02,3913.98,3914.02,3913.98,10.9744,42952.731347
1392704820,3913.98,3913.09,3913.98,3913.09,7.1151,27840.563033
1392704880,3913.11,3911.21,3913.11,3911.21,10.328,40402.530816
1392704940,3911.21,3911.08,3911.21,3911.08,15.1149,59116.605162
1392705000,3911.08,3913.8,3911.08,3913.8,13.4389,52562.625416
1392705060,3913.8,3914,3913.8,3914,9.4591,37020.01294
1392705120,3913.86,3914,3913.86,3914,0.8045,3148.22445
1392705180,3914,3914.08,3914,3914.08,5.7449,22485.882649
1392705240,3915.8,3915.8,3915.8,3915.8,8.2257,32197.798152
1392705300,3915.03,3915.8,3915.03,3915.8,17.7626,69546.351234
1392705360,3915.8,3915.98,3915.8,3915.98,9.7216,38068.51049
1392705420,3915.94,3915,3915.94,3915,3.577,14004.895
1392705480,3915,3915.2,3915,3915.2,1.0284,4026.100854
1392705540,3915.76,3914.56,3915.76,3914.56,0.8168,3197.738214
1392705600,3914.03,3910,3914.03,3910,44.7856,175151.622129
1392705660,3911.22,3900,3911.22,3900,252.6709,986357.900844
1392705720,3900,3904.92,3900,3904.92,166.4705,649347.550294
1392705780,3901.66,3899.98,3901.66,3899.98,135.9289,529738.0707
1392705840,3900,3899,3900,3899,37.8484,147532.017255
1392705900,3899.78,3903,3899.78,3903,75.2909,293821.738176
1392705960,3901,3903,3901,3903,32.1919,125619.408215
1392706020,3904,3904.97,3904,3904.97,8.5287,33305.817251
1392706080,3905,3905,3905,3905,13.1305,51289.334724
1392706140,3905,3905.22,3905,3905.22,22.5673,88144.008934
1392706200,3905.22,3899,3905.22,3899,74.1311,289297.375236
1392706260,3898.98,3899,3898.98,3899,22.6736,88400.512117
1392706320,3899.86,3900,3899.86,3900,28.5117,111183.371842
1392706380,3900,3901.11,3900,3901.11,33.0419,128924.412048
1392706440,3904.8,3905,3904.8,3905,9.9676,38922.692691
1392706500,3905,3904.91,3905,3904.91,32.5968,127246.199749
1392706560,3904.96,3907.96,3904.96,3907.96,34.0014,132840.498218
1392706620,3907.92,3904.98,3907.92,3904.98,32.5398,127065.743646
1392706680,3904.98,3906.04,3904.98,3906.04,9.3315,36451.51893
1392706740,3907.87,3908,3907.87,3908,14.547,56842.636588
1392706800,3908,3910.02,3908,3910.02,93.0572,363763.119293
1392706860,3910.02,3913.07,3910.02,3913.07,49.5779,193957.217617
1392706920,3913.08,3915,3913.08,3915,84.5296,330763.869785
1392706980,3915.48,3910,3915.48,3910,77.8387,304411.941736
1392707040,3910.96,3910.96,3910.96,3910.96,49.7365,194498.96684
1392707100,3910.96,3910,3910.96,3910,71.354,278950.806619
1392707160,3910,3910,3910,3910,28.6999,112215.809348
1392707220,3907.79,3907.79,3907.79,3907.79,4.6939,18342.775481
1392707280,3909.97,3911,3909.97,3911,16.3128,63773.046624
1392707340,3911,3909,3911,3909,35.9549,140553.40264
1392707400,3911.99,3913.41,3911.99,3913.41,29.4584,115266.748962
1392707460,3913.5,3913.6,3913.5,3913.6,35.6962,139750.40205
1392707520,3915.04,3913,3915.04,3913,28.4603,111403.215338
1392707580,3912.99,3913,3912.99,3913,67.2392,263118.128418
1392707640,3913.02,3917,3913.02,3917,77.0534,301773.81166
1392707700,3916.98,3915,3916.98,3915,29.0109,113592.339077
1392707760,3915,3914,3915,3914,28.7393,112468.225481
1392707820,3914,3912.83,3914,3912.83,4.9966,19550.843456
1392707880,3912,3910,3912,3910,82.8439,323978.952492
1392707940,3909.98,3910.1,3909.98,3910.1,23.3764,91399.158729
1392708000,3910.11,3908.18,3910.11,3908.18,32.0406,125245.904111
1392708060,3908.35,3909.77,3908.35,3909.77,4.3741,17096.752985
1392708120,3909.76,3910,3909.76,3910,11.3773,44483.721378
1392708180,3910,3909.37,3910,3909.37,4.7914,18730.462408
1392708240,3909.37,3908,3909.37,3908,13.0054,50837.819349
1392708300,3908,3904.03,3908,3904.03,38.2769,149489.755867
1392708360,3904.03,3906,3904.03,3906,16.8321,65745.773372
1392708420,3908.8,3907,3908.8,3907,4.3282,16910.6383
1392708480,3906.5,3907,3906.5,3907,4.6949,18341.957351
1392708540,3907.01,3907.21,3907.01,3907.21,21.4447,83830.468945
1392708600,3908.9,3908,3908.9,3908,10.992,42966.714383
1392708660,3909.9,3912,3909.9,3912,50.5845,197862.752816
1392708720,3910,3908.35,3910,3908.35,6.2572,24459.163837
1392708780,3909,3910,3909,3910,11.337,44323.649225
1392708840,3910,3908.31,3910,3908.31,11.9033,46526.561668
1392708900,3908.32,3910.02,3908.32,3910.02,38.0072,148596.468109
1392708960,3910.02,3910,3910.02,3910,61.5275,240529.21916
1392709020,3910,3910.02,3910,3910.02,48.5583,189830.982793
1392709080,3910,3907.09,3910,3907.09,95.9857,375046.496488
1392709140,3906.5,3899.88,3906.5,3899.88,196.2033,765690.089923
1392709200,3899.88,3904,3899.88,3904,26.2178,102274.253508
1392709260,3904,3899,3904,3899,59.5072,232104.198231
1392709320,3898.99,3896.4,3898.99,3896.4,88.5759,345242.897593
1392709380,3896.4,3901.04,3896.4,3901.04,43.3578,169012.139621
1392709440,3900.01,3896,3900.01,3896,30.64,119475.086772
1392709500,3899,3894,3899,3894,149.0267,580420.217744
1392709560,3892,3890.12,3892,3890.12,99.8538,388557.679171
1392709620,3890.12,3891.98,3890.12,3891.98,108.0473,420368.58594
1392709680,3892,3895,3892,3895,15.9987,62314.642462
1392709740,3893.02,3893.88,3893.02,3893.88,22.3544,87034.30142
1392709800,3892.98,3892,3892.98,3892,82.0286,319254.337196
1392709860,3891.9,3891.98,3891.9,3891.98,87.9865,342237.177967
1392709920,3892,3891,3892,3891,66.8005,259890.23113
1392709980,3892,3890.11,3892,3890.11,30.3067,117935.234809
1392710040,3899.88,3888,3899.88,3888,41.5681,161671.253305
1392710100,3888,3888.01,3888,3888.01,31.9857,124363.223062
1392710160,3888.99,3887,3888.99,3887,156.221,607027.887571
1392710220,3884.41,3884.41,3884.41,3884.41,32.7551,127169.263283
1392710280,3885,3888.99,3885,3888.99,123.8748,481479.895765
1392710340,3888.99,3886.02,3888.99,3886.02,16.0468,62375.170738
1392710400,3886.02,3886,3886.02,3886,61.4889,238960.050894
1392710460,3885.02,3887.99,3885.02,3887.99,25.3104,98350.004024
1392710520,3887.99,3887.48,3887.99,3887.48,32.2693,125418.460045
1392710580,3887.47,3890.06,3887.47,3890.06,69.8008,271547.854879
1392710640,3890.07,3889.99,3890.07,3889.99,41.7699,162470.542406
1392710700,3889.99,3893,3889.99,3893,60.0682,233727.277424
1392710760,3893,3898,3893,3898,73.5182,286376.556702
1392710820,3897.98,3898,3897.98,3898,54.4582,212277.693946
1392710880,3897.02,3894,3897.02,3894,56.1504,218763.782019
1392710940,3895,3896.99,3895,3896.99,17.6397,68728.711643
1392711000,3897.33,3900,3897.33,3900,53.9791,210444.569792
1392711060,3900,3896.12,3900,3896.12,31.5758,123117.816739
1392711120,3896.13,3899,3896.13,3899,112.6095,438977.146777
1392711180,3899.04,3904.4,3899.04,3904.4,61.6602,240499.5007
1392711240,3904.4,3900.02,3904.4,3900.02,34.7575,135592.377906
1392711300,3900.02,3899,3900.02,3899,62.8853,245264.52375
1392711360,3899,3893.11,3899,3893.11,84.3286,328407.266803
1392711420,3893.11,3898.98,3893.11,3898.98,37.432,145759.150678
1392711480,3898,3895,3898,3895,17.1422,66808.729776
1392711540,3896.1,3895,3896.1,3895,29.7566,115931.82329
1392711600,3895,3891.02,3895,3891.02,85.53,332844.626431
1392711660,3891.02,3888.82,3891.02,3888.82,26.3608,102544.030221
1392711720,3887,3888.82,3887,3888.82,24.485,95184.358643
1392711780,3888.77,3891.5,3888.77,3891.5,2.4897,9682.878587
1392711840,3891.44,3892,3891.44,3892,27.8067,108178.65702
1392711900,3892.52,3892.52,3892.52,3892.52,49.2971,191843.064162
1392711960,3893.3,3900,3893.3,3900,45.5917,177694.820282
1392712020,3900,3899,3900,3899,42.1381,164101.454353
1392712080,3895.03,3899,3895.03,3899,16.1472,62957.228025
1392712140,3899.88,3899,3899.88,3899,1.175,4582.276984
1392712200,3898.74,3895.56,3898.74,3895.56,14.3112,55771.49539
1392712260,3894.2,3893.99,3894.2,3893.99,20.2815,78968.370355
1392712320,3893.02,3894.2,3893.02,3894.2,2.9617,11532.079819
1392712380,3898,3895,3898,3895,10.1966,39714.437717
1392712440,3894.34,3893.11,3894.34,3893.11,34.9001,135886.790738
1392712500,3893.8,3897.47,3893.8,3897.47,9.5042,37014.643363
1392712560,3897.98,3900,3897.98,3900,60.6309,236411.491676
1392712620,3900.02,3899,3900.02,3899,59.3701,231493.58786
1392712680,3897.48,3897.48,3897.48,3897.48,32.2432,125677.635015
1392712740,3897.48,3897,3897.48,3897,22.6943,88438.437714
1392712800,3897,3898,3897,3898,19.3576,75451.082249
1392712860,3898,3904.98,3898,3904.98,86.5958,338001.77566
1392712920,3902,3904.4,3902,3904.4,65.1639,254405.747585
1392712980,3904.4,3904.39,3904.4,3904.39,33.9983,132730.37278
1392713040,3904.1,3901.01,3904.1,3901.01,127.2621,496386.130746
1392713100,3903.9,3899.98,3903.9,3899.98,36.3519,141771.212528
1392713160,3899,3900.01,3899,3900.01,76.309,297574.526685
1392713220,3900.02,3903,3900.02,3903,43.1477,168306.286971
1392713280,3903,3900,3903,3900,48.4335,188957.531262
1392713340,3900,3900,3900,3900,32.4497,126553.772261
1392713400,3900.01,3900,3900.01,3900,32.577,127055.636423
1392713460,3900,3897,3900,3897,16.5564,64528.502701
1392713520,3899.8,3895.01,3899.8,3895.01,4.8983,19087.256707
1392713580,3895.01,3895.1,3895.01,3895.1,40.0658,156094.248743
1392713640,3897,3894.8,3897,3894.8,121.2977,472430.433216
1392713700,3894.8,3897,3894.8,3897,18.3773,71601.369028
1392713760,3897.01,3897.01,3897.01,3897.01,1.2394,4829.954194
1392713820,3896.6,3896,3896.6,3896,46.5563,181341.025136
1392713880,3896,3897,3896,3897,13.1979,51426.405112
1392713940,3896.5,3895,3896.5,3895,25.0297,97506.264496
1392714000,3895,3893.01,3895,3893.01,59.9234,233414.205183
1392714060,3895,3895,3895,3895,9.2923,36193.4044
1392714120,3895.12,3895.12,3895.12,3895.12,0.936,3645.83232
1392714180,3895.12,3894,3895.12,3894,32.2214,125501.967336
1392714240,3894,3895,3894,3895,19.9638,77731.286702
1392714300,3894.98,3897,3894.98,3897,17.5093,68193.741242
1392714360,3897,3899.99,3897,3899.99,32.5339,126856.632672
1392714420,3899.99,3897,3899.99,3897,37.4737,146129.062933
1392714480,3898.03,3897,3898.03,3897,21.2843,82957.492302
1392714540,3899.89,3900.02,3899.89,3900.02,36.8086,143552.07574
1392714600,3899.88,3898.98,3899.88,3898.98,11.6824,45557.91797
1392714660,3898.93,3898.9,3898.93,3898.9,1.3937,5433.923374
1392714720,3898,3900,3898,3900,19.8031,77222.74257
1392714780,3900.54,3901,3900.54,3901,55.5826,216781.283018
1392714840,3901.99,3902.02,3901.99,3902.02,27.4626,107149.375573
1392714900,3902,3903,3902,3903,23.1767,90442.600516
1392714960,3903.02,3904.98,3903.02,3904.98,17.6135,68777.664641
1392715020,3904.23,3902.3,3904.23,3902.3,74.732,291752.415139
1392715080,3902.3,3899.77,3902.3,3899.77,52.0089,202859.447437
1392715140,3899.77,3900,3899.77,3900,12.8281,50029.228852
1392715200,3900,3900,3900,3900,41.5874,162191.221354
1392715260,3900,3901,3900,3901,10.2277,39889.337224
1392715320,3900.1,3900,3900.1,3900,50.4413,196721.578858
1392715380,3900.02,3900.04,3900.02,3900.04,8.7198,34007.306556
1392715440,3900.04,3900.08,3900.04,3900.08,27.3307,106589.795577
1392715500,3900,3900,3900,3900,16.6715,65020.04358
1392715560,3900.23,3902,3900.23,3902,5.8916,22987.888167
1392715620,3903.7,3905,3903.7,3905,85.7179,334699.105791
1392715680,3905,3910,3905,3910,165.2458,645614.70372
1392715740,3910,3910,3910,3910,157.298,615035.430403
1392715800,3909.95,3914,3909.95,3914,124.409,486749.24217
1392715860,3912,3914,3912,3914,248.646,973594.751643
1392715920,3917.5,3918,3917.5,3918,236.3505,926049.364919
1392715980,3918.9,3926,3918.9,3926,129.5232,507939.92857
1392716040,3926,3920.12,3926,3920.12,319.2124,1252753.022777
1392716100,3920.12,3926,3920.12,3926,107.9909,423717.390193
1392716160,3927,3926,3927,3926,256.0626,1005092.899925
1392716220,3926.01,3922.96,3926.01,3922.96,223.5996,877375.023936
1392716280,3922.96,3920,3922.96,3920,188.3664,738386.311489
1392716340,3920.02,3918,3920.02,3918,34.7742,136345.470261
1392716400,3920,3920,3920,3920,95.5494,374552.656816
1392716460,3918.98,3920,3918.98,3920,45.29,177570.878037
1392716520,3919.2,3918,3919.2,3918,28.5763,111977.424561
1392716580,3916.5,3915,3916.5,3915,58.4646,228928.601396
1392716640,3914.97,3917.98,3914.97,3917.98,30.9723,121311.112694
1392716700,3917.98,3915.01,3917.98,3915.01,33.9733,133037.000585
1392716760,3915,3915.02,3915,3915.02,42.8384,167712.351902
1392716820,3916,3916.7,3916,3916.7,71.4494,279763.144383
1392716880,3917,3918,3917,3918,61.2884,240082.53181
1392716940,3919.42,3918,3919.42,3918,95.8893,375862.128068
1392717000,3918,3916.9,3918,3916.9,43.2197,169280.288571
1392717060,3916.88,3920,3916.88,3920,56.126,219905.038674
1392717120,3918.35,3919,3918.35,3919,32.7186,128202.730433
1392717180,3919,3919.9,3919,3919.9,23.4036,91731.775801
1392717240,3919.9,3920.07,3919.9,3920.07,40.0203,156894.075561
1392717300,3920.07,3917.03,3920.07,3917.03,43.9117,172083.956544
1392717360,3917.03,3919.41,3917.03,3919.41,32.7121,128201.054404
1392717420,3919.02,3915.01,3919.02,3915.01,101.2281,396370.117638
1392717480,3915,3914.97,3915,3914.97,79.298,310434.248164
1392717540,3913,3918.5,3913,3918.5,97.1075,380094.270873
1392717600,3919,3914,3919,3914,60.8015,238252.134376
1392717660,3915.02,3919,3915.02,3919,195.9321,767880.227369
1392717720,3919,3916,3919,3916,32.2525,126362.599372
1392717780,3916.98,3918,3916.98,3918,32.4033,126943.576589
1392717840,3918,3918.67,3918,3918.67,14.2031,55647.942667
1392717900,3918.02,3916.2,3918.02,3916.2,8.831,34594.59233
1392717960,3916.2,3915.98,3916.2,3915.98,77.6733,304150.975
1392718020,3916.5,3916.89,3916.5,3916.89,33.3902,130791.99595
1392718080,3916.52,3915.99,3916.52,3915.99,69.2745,271255.399131
1392718140,3917,3915.97,3917,3915.97,32.7131,128104.251004
1392718200,3915.95,3914.98,3915.95,3914.98,26.9727,105598.615958
1392718260,3914.42,3915,3914.42,3915,49.3112,192941.940533
1392718320,3911.01,3911.1,3911.01,3911.1,19.5739,76599.023133
1392718380,3912,3911.05,3912,3911.05,45.908,179551.056513
1392718440,3911.02,3910.98,3911.02,3910.98,68.8751,269493.369736
1392718500,3912.12,3912,3912.12,3912,57.1899,223735.83621
1392718560,3911.97,3911.02,3911.97,3911.02,63.8536,249745.437791
1392718620,3914,3911,3914,3911,15.4391,60413.24615
1392718680,3911,3913,3911,3913,19.0628,74589.47198
1392718740,3911.99,3912,3911.99,3912,60.7165,237465.288801
1392718800,3911.66,3910,3911.66,3910,76.2535,298189.637974
1392718860,3909,3910,3909,3910,25.3349,99055.576278
1392718920,3910,3908.98,3910,3908.98,33.9867,132883.153242
1392718980,3908.61,3909,3908.61,3909,19.8294,77510.177245
1392719040,3909,3907,3909,3907,42.6526,166711.121541
1392719100,3907,3907.44,3907,3907.44,20.044,78306.532308
1392719160,3908.99,3901,3908.99,3901,135.7874,530064.280393
1392719220,3901,3896.02,3901,3896.02,173.2972,675928.547617
1392719280,3899,3899.88,3899,3899.88,40.2472,156951.272966
1392719340,3903,3904,3903,3904,69.2403,270346.406982
1392719400,3904,3900.2,3904,3900.2,167.2304,652733.635279
1392719460,3902,3900,3902,3900,48.9792,191101.22157
1392719520,3900.01,3898.98,3900.01,3898.98,52.653,205177.298307
1392719580,3895.13,3893.96,3895.13,3893.96,69.9441,272286.145063
1392719640,3893.98,3893.97,3893.98,3893.97,88.75,345345.667264
1392719700,3893.95,3898.86,3893.95,3898.86,39.828,155201.072719
1392719760,3898.84,3896,3898.84,3896,58.0206,226144.365795
1392719820,3897.98,3900.03,3897.98,3900.03,130.4862,508863.014045
1392719880,3899.89,3900.5,3899.89,3900.5,5.0103,19540.494057
1392719940,3900.5,3907,3900.5,3907,34.0117,132781.66851
1392720000,3905.35,3900,3905.35,3900,104.8762,409436.44573
1392720060,3900,3899,3900,3899,114.7316,447423.80347
1392720120,3899,3895.07,3899,3895.07,20.8492,81211.800008
1392720180,3895.07,3900.04,3895.07,3900.04,88.2086,343758.911914
1392720240,3902,3899.88,3902,3899.88,47.0536,183515.840302
1392720300,3899.88,3897.98,3899.88,3897.98,16.1794,63058.642543
1392720360,3897.98,3899.88,3897.98,3899.88,18.8743,73553.116565
1392720420,3899.88,3899.98,3899.88,3899.98,10.9809,42824.308832
1392720480,3900,3900.15,3900,3900.15,29.473,114997.071765
1392720540,3900.52,3899.97,3900.52,3899.97,15.2719,59562.995988
1392720600,3899.97,3900.2,3899.97,3900.2,13.6498,53234.255609
1392720660,3900.22,3905.02,3900.22,3905.02,69.0497,269421.324167
1392720720,3905.02,3900,3905.02,3900,76.6951,299386.023155
1392720780,3899.98,3900.23,3899.98,3900.23,13.0655,50955.73899
1392720840,3900.33,3900.21,3900.33,3900.21,52.9795,206647.251112
1392720900,3900.21,3905,3900.21,3905,70.4924,275168.231587
1392720960,3905,3906,3905,3906,73.5833,287498.939609
1392721020,3908.02,3909.9,3908.02,3909.9,94.5996,369753.81129
1392721080,3908.03,3910,3908.03,3910,116.3092,454696.114333
1392721140,3910,3909.34,3910,3909.34,159.7961,624796.182588
1392721200,3909.34,3908.02,3909.34,3908.02,87.3839,341531.781887
1392721260,3908,3905.03,3908,3905.03,41.9131,163725.350838
1392721320,3907.42,3905.1,3907.42,3905.1,38.649,151031.829499
1392721380,3907.47,3908.31,3907.47,3908.31,14.9478,58414.697982
1392721440,3908.31,3910,3908.31,3910,97.259,380240.630011
1392721500,3910.01,3907.2,3910.01,3907.2,28.0803,109764.628088
1392721560,3907.16,3905.5,3907.16,3905.5,45.4871,177664.050394
1392721620,3904.98,3906,3904.98,3906,95.2983,372276.388253
1392721680,3908,3906.32,3908,3906.32,10.3022,40243.781298
1392721740,3906.98,3905,3906.98,3905,63.9627,249866.4182
1392721800,3905.02,3905.02,3905.02,3905.02,2.0939,8176.721378
1392721860,3905.63,3905.65,3905.63,3905.65,13.2897,51904.591455
1392721920,3907.48,3906.89,3907.48,3906.89,56.7578,221740.195435
1392721980,3908.4,3906,3908.4,3906,6.2044,24233.97817
1392722040,3905.03,3905.94,3905.03,3905.94,19.8961,77705.301305
1392722100,3905.94,3908,3905.94,3908,37.4223,146184.295412
1392722160,3908,3908,3908,3908,14.3864,56221.451251
1392722220,3908,3912,3908,3912,54.2275,212018.488335
1392722280,3911.04,3909.42,3911.04,3909.42,94.7086,370475.865127
1392722340,3909.96,3907.1,3909.96,3907.1,8.5837,33547.73298
1392722400,3907.1,3909.95,3907.1,3909.95,17.2025,67216.350844
1392722460,3909.02,3907.02,3909.02,3907.02,28.1826,110169.226536
1392722520,3907.98,3908.98,3907.98,3908.98,14.0332,54847.367772
1392722580,3909,3911,3909,3911,36.9844,144594.006397
1392722640,3912,3910,3912,3910,13.3688,52295.899792
1392722700,3909.02,3910,3909.02,3910,28.7617,112439.851142
1392722760,3910.02,3910.99,3910.02,3910.99,18.0487,70577.418448
1392722820,3909.02,3909.02,3909.02,3909.02,0.5,1954.51
1392722880,3909.98,3909,3909.98,3909,50.7752,198523.026156
1392722940,3908.98,3908.4,3908.98,3908.4,0.226,883.37148
1392723000,3908.32,3911,3908.32,3911,24.6492,96372.489288
1392723060,3910.88,3915,3910.88,3915,63.9771,250378.71012
1392723120,3915,3912,3915,3912,26.3226,103015.33213
1392723180,3912.5,3909.1,3912.5,3909.1,57.0151,222990.666762
1392723240,3909.1,3908.98,3909.1,3908.98,61.196,239137.934662
1392723300,3909,3907,3909,3907,30.7467,120142.71619
1392723360,3907,3906.02,3907,3906.02,8.4309,32938.56328
1392723420,3906.02,3900.01,3906.02,3900.01,70.3777,274833.431534
1392723480,3904.93,3908,3904.93,3908,35.2829,137793.829278
1392723540,3905,3905.01,3905,3905.01,4.5594,17804.516949
1392723600,3905,3904,3905,3904,31.6244,123491.745308
1392723660,3903.96,3902,3903.96,3902,10.0313,39143.682033
1392723720,3902,3901,3902,3901,15.9853,62362.818814
1392723780,3903.68,3900.01,3903.68,3900.01,25.1295,98016.312769
1392723840,3900.14,3900,3900.14,3900,52.5088,204784.642495
1392723900,3899.73,3900,3899.73,3900,10.7933,42092.378182
1392723960,3899.88,3898.98,3899.88,3898.98,21.9055,85384.634768
1392724020,3898.98,3897,3898.98,3897,20.2674,78983.936656
1392724080,3895.6,3894,3895.6,3894,45.575,177516.116384
1392724140,3893.12,3894.97,3893.12,3894.97,57.7059,224709.263906
1392724200,3894.97,3895,3894.97,3895,50.4424,196462.334926
1392724260,3895,3900,3895,3900,50.8187,198076.577901
1392724320,3900,3899.86,3900,3899.86,28.7547,112139.464459
1392724380,3899.85,3903.8,3899.85,3903.8,106.3211,414443.09037
1392724440,3899.89,3900,3899.89,3900,61.2696,238919.577542
1392724500,3899.98,3895.21,3899.98,3895.21,31.8414,124149.232056
1392724560,3898.98,3898.98,3898.98,3898.98,0.43,1676.5614
1392724620,3899.88,3896.01,3899.88,3896.01,34.4435,134173.807052
1392724680,3896.3,3896.3,3896.3,3896.3,12.993,50624.322382
1392724740,3896.28,3895.02,3896.28,3895.02,30.2964,118043.445116
1392724800,3896,3896.02,3896,3896.02,4.3662,17008.936684
1392724860,3896,3895,3896,3895,41.7258,162532.263337
