1390297980,4968.01,4968,4968.01,4968,33.0416,164155.185958
1390298040,4967.97,4965,4967.97,4965,36.2712,180106.202816
1390298100,4967.9,4964.999,4967.9,4964.999,39.9216,198203.1951867
1390298160,4964.999,4967.79,4964.999,4967.79,5.4228,26925.1429792
1390298220,4965.102,4972,4965.102,4972,39.5571,196565.1263716
1390298280,4970.01,4971.88,4970.01,4971.88,23.7117,117862.4019516
1390298340,4971.899,4975.001,4971.899,4975.001,10.829,53862.0979508
1390298400,4976,4971.46,4976,4971.46,55.2013,274540.947843
1390298460,4972,4969,4972,4969,5.7774,28713.262379
1390298520,4969.01,4961,4969.01,4961,87.8426,435978.9988202
1390298580,4962,4959.999,4962,4959.999,73.3783,364062.2743416
1390298640,4959.999,4958,4959.999,4958,43.3797,215065.2330948
1390298700,4958,4962.99,4958,4962.99,20.8329,103365.765666
1390298760,4963,4961.002,4963,4961.002,29.2109,144968.6255803
1390298820,4961.03,4957.999,4961.03,4957.999,35.9688,178375.3298497
1390298880,4957.999,4957,4957.999,4957,73.7588,365648.6216782
1390298940,4956.99,4955.888,4956.99,4955.888,76.4749,378997.6069931
1390299000,4955.87,4953,4955.87,4953,33.483,165918.854488
1390299060,4953,4957,4953,4957,73.8433,365853.9830829
1390299120,4956.95,4951.001,4956.95,4951.001,25.3786,125757.7318432
1390299180,4954.49,4953.93,4954.49,4953.93,31.225,154600.3446037
1390299240,4952,4953.94,4952,4953.94,9.9576,49314.2955789
1390299300,4953.95,4955,4953.95,4955,33.5564,166260.2282051
1390299360,4957,4960,4957,4960,41.5391,205946.4640817
1390299420,4959.05,4959,4959.05,4959,27.1564,134662.0400106
1390299480,4958.96,4960,4958.96,4960,10.1614,50398.2004972
1390299540,4959.89,4956,4959.89,4956,26.5843,131825.974367
1390299600,4956.1,4957,4956.1,4957,11.84,58690.8779506
1390299660,4957,4957.999,4957,4957.999,7.9465,39394.4575899
1390299720,4956.52,4957.899,4956.52,4957.899,16.0469,79551.6760148
1390299780,4957.9,4963.96,4957.9,4963.96,49.5182,245635.3678538
1390299840,4963.99,4960,4963.99,4960,69.5468,345080.6983312
1390299900,4960,4957.999,4960,4957.999,13.3833,66353.118959
1390299960,4957.96,4957.009,4957.96,4957.009,6.6527,32976.4950862
1390300020,4957.001,4957.003,4957.001,4957.003,9.9666,49404.5165569
1390300080,4957.98,4958,4957.98,4958,9.5565,47382.6131163
1390300140,4960,4958.002,4960,4958.002,17.7128,87841.0662151
1390300200,4958.03,4955.601,4958.03,4955.601,49.9494,247627.0981765
1390300260,4957,4956.11,4957,4956.11,30.3695,150521.5070865
1390300320,4956.14,4958,4956.14,4958,16.7719,83143.39435
1390300380,4958,4956.95,4958,4956.95,12.9158,64021.4158363
1390300440,4956.109,4957,4956.109,4957,37.0127,183477.4430375
1390300500,4959,4959.001,4959,4959.001,16.8569,83595.8940044
1390300560,4959.998,4963,4959.998,4963,40.8783,202811.9355832
1390300620,4963.97,4958.9,4963.97,4958.9,21.3842,106099.3823671
1390300680,4959.01,4960,4959.01,4960,19.7761,98085.655319
1390300740,4962.999,4964.899,4962.999,4964.899,29.6088,146971.515221
1390300800,4962,4962,4962,4962,9.8886,49066.2319598
1390300860,4962,4956.4,4962,4956.4,14.5878,72335.428523
1390300920,4956.4,4959.999,4956.4,4959.999,5.909,29296.033374
1390300980,4958.93,4962,4958.93,4962,35.7906,177526.4053515
1390301040,4961,4961,4961,4961,28.8502,143180.0857443
1390301100,4961,4960.999,4961,4960.999,11.9618,59338.416548
1390301160,4960.3,4964.2,4960.3,4964.2,19.9947,99223.242259
1390301220,4963,4963,4963,4963,1.227,6089.601
1390301280,4963,4961.99,4963,4961.99,12.1743,60418.716771
1390301340,4961.99,4967,4961.99,4967,49.7655,247110.2547043
1390301400,4967,4967.998,4967,4967.998,38.7775,192655.0064975
1390301460,4967.99,4966.899,4967.99,4966.899,21.5555,107085.498481
1390301520,4966.899,4970,4966.899,4970,48.7357,242167.0669164
1390301580,4970,4975.001,4970,4975.001,52.2208,259738.1062581
1390301640,4975.979,4969.5,4975.979,4969.5,58.1174,289074.6465565
1390301700,4970.11,4973,4970.11,4973,38.7809,192794.6746624
1390301760,4972.99,4971,4972.99,4971,16.7593,83310.4500034
1390301820,4970.999,4975,4970.999,4975,18.6604,92779.6522592
1390301880,4974.68,4975,4974.68,4975,86.6157,430887.3807744
1390301940,4975,4980,4975,4980,58.9921,293673.9211988
1390302000,4980,4978,4980,4978,99.0953,493666.4882019
1390302060,4978,4983.97,4978,4983.97,36.3158,180821.6910497
1390302120,4983.999,4981,4983.999,4981,41.1517,205083.954827
1390302180,4981,4984.99,4981,4984.99,121.156,603699.5526761
1390302240,4984,4981,4984,4981,39.1274,195034.945599
1390302300,4981,4979.1,4981,4979.1,36.417,181348.4597562
1390302360,4979.1,4976.01,4979.1,4976.01,41.575,206885.6625703
1390302420,4976.1,4983.55,4976.1,4983.55,20.4732,101932.2228749
1390302480,4982.66,4980,4982.66,4980,21.5861,107523.917565
1390302540,4980,4987,4980,4987,58.8086,293125.0664414
1390302600,4987.001,4983,4987.001,4983,56.5894,282168.9829196
1390302660,4982.999,4984,4982.999,4984,32.2796,160841.3550333
1390302720,4984.01,4985,4984.01,4985,12.6596,63105.0377464
1390302780,4986,4987.999,4986,4987.999,86.7784,432843.1543098
1390302840,4988,4993.999,4988,4993.999,59.8301,298591.7740554
1390302900,4993.01,4994,4993.01,4994,62.134,310215.1086548
1390302960,4994,4995,4994,4995,73.8312,368732.3651638
1390303020,4995.867,4993.998,4995.867,4993.998,79.4541,396858.609404
1390303080,4993.998,4981.01,4993.998,4981.01,56.4774,281743.0475342
1390303140,4985,4986.83,4985,4986.83,92.7285,462139.5608842
1390303200,4987.344,4987.346,4987.344,4987.346,66.4805,331712.629758
1390303260,4989,4985.999,4989,4985.999,46.3375,231144.9416973
1390303320,4983.68,4978.01,4983.68,4978.01,51.4221,256201.9659179
1390303380,4976.011,4981,4976.011,4981,56.0715,279174.7628454
1390303440,4981,4980,4981,4980,111.8896,557242.5420917
1390303500,4979.999,4976,4979.999,4976,55.7279,277412.4609053
1390303560,4976.01,4972,4976.01,4972,94.5193,470146.9250011
1390303620,4972.01,4975,4972.01,4975,75.236,374211.2442696
1390303680,4973.98,4975.01,4973.98,4975.01,16.7873,83515.0184152
1390303740,4975.51,4978.999,4975.51,4978.999,32.8365,163456.636007
1390303800,4979.05,4984,4979.05,4984,70.1534,349445.70043
1390303860,4984,4981.99,4984,4981.99,60.7195,302577.8199568
1390303920,4982.999,4981.97,4982.999,4981.97,32.2916,160879.8584065
1390303980,4981.97,4985,4981.97,4985,69.1511,344659.7920564
1390304040,4984.978,4983,4984.978,4983,31.5122,157083.1533322
1390304100,4981.01,4986.201,4981.01,4986.201,25.678,128004.1168531
1390304160,4986.202,4984,4986.202,4984,50.6128,252466.0203864
1390304220,4983,4984,4983,4984,5.7157,28479.829685
1390304280,4985.01,4984.42,4985.01,4984.42,38.9351,194081.0474906
1390304340,4984.1,4983,4984.1,4983,60.1822,299886.9699685
1390304400,4983.001,4981,4983.001,4981,39.1768,195187.7350079
1390304460,4980,4979.99,4980,4979.99,29.6884,147794.6805156
1390304520,4978.01,4982.94,4978.01,4982.94,13.6783,68107.2216925
1390304580,4982.94,4982.88,4982.94,4982.88,12.3176,61377.721012
1390304640,4979.99,4980,4979.99,4980,10.5501,52539.4545565
1390304700,4980.04,4979.11,4980.04,4979.11,18.4704,91982.3973039
1390304760,4977.201,4977.47,4977.201,4977.47,45.4482,226209.8492302
1390304820,4977.29,4977.209,4977.29,4977.209,46.3731,230809.4250578
1390304880,4977.21,4977.344,4977.21,4977.344,16.1614,80439.5200216
1390304940,4977.404,4980.041,4977.404,4980.041,14.9258,74324.7894351
1390305000,4980.041,4981.9,4980.041,4981.9,21.734,108254.7554577
1390305060,4980.08,4978,4980.08,4978,15.7802,78569.6084514
1390305120,4979,4981.88,4979,4981.88,8.6634,43145.375859
1390305180,4980.07,4981,4980.07,4981,39.6235,197393.4987479
1390305240,4981.879,4982.99,4981.879,4982.99,23.6927,118058.3814198
1390305300,4982.999,4982.001,4982.999,4982.001,12.3188,61386.32119
1390305360,4982.999,4982.301,4982.999,4982.301,10.295,51297.0117511
1390305420,4982.301,4983.55,4982.301,4983.55,33.0775,164822.6957968
1390305480,4983.43,4985,4983.43,4985,17.9832,89638.3185372
1390305540,4983.91,4984,4983.91,4984,6.7132,33456.1248098
1390305600,4984.997,4986.5,4984.997,4986.5,29.5456,147293.8319268
1390305660,4986.49,4988.01,4986.49,4988.01,42.9072,213999.552968
1390305720,4988.001,4986.999,4988.001,4986.999,11.0098,54911.4997228
1390305780,4985,4984.01,4985,4984.01,14.4469,72007.8671028
1390305840,4984.13,4982,4984.13,4982,30.0882,149934.8735826
1390305900,4981.97,4983.999,4981.97,4983.999,20.7377,103312.7570081
1390305960,4983.999,4984.04,4983.999,4984.04,8.485,42289.253729
1390306020,4985,4985,4985,4985,20.1257,100323.8270831
1390306080,4985.05,4985,4985.05,4985,11.5611,57632.576821
1390306140,4985,4988,4985,4988,61.7967,308217.2664374
1390306200,4988,4988,4988,4988,80.2107,400183.0071155
1390306260,4985.1,4989,4985.1,4989,11.4571,57143.9008941
1390306320,4988.93,4989,4988.93,4989,18.5961,92784.9356927
1390306380,4988.99,4989,4988.99,4989,29.9126,149257.937087
1390306440,4991,4990,4991,4990,56.4091,281541.0447819
1390306500,4989,4984.101,4989,4984.101,50.6627,252614.751633
1390306560,4984.42,4987.9,4984.42,4987.9,54.1565,269913.913291
1390306620,4987.9,4985,4987.9,4985,32.1957,160566.2383628
1390306680,4984.99,4986.91,4984.99,4986.91,20.6303,102845.6757309
1390306740,4986.95,4987,4986.95,4987,20.6567,103012.0053274
1390306800,4987.001,4989,4987.001,4989,16.0366,79988.22239
1390306860,4989,4989.989,4989,4989.989,56.7335,283080.4170101
1390306920,4989,4986.91,4989,4986.91,10.906,54388.66417
1390306980,4988.93,4993.99,4988.93,4993.99,67.4568,336640.5182399
1390307040,4994.404,4991.96,4994.404,4991.96,40.9016,204216.9505476
1390307100,4991.96,4992.02,4991.96,4992.02,14.5989,72868.9901408
1390307160,4992.7,4993.989,4992.7,4993.989,49.3494,246396.8754498
1390307220,4993.96,4992,4993.96,4992,67.3554,336288.8131925
1390307280,4992.02,4991.97,4992.02,4991.97,2.1882,10923.477821
1390307340,4992.03,4996.21,4992.03,4996.21,18.4725,92245.6679378
1390307400,4996.21,4998,4996.21,4998,36.9493,184617.5214809
1390307460,4995.88,5000,4995.88,5000,144.467,722289.9904043
1390307520,5000,5007,5000,5007,103.3286,517039.5410973
1390307580,5007,5001.6,5007,5001.6,62.9959,315218.4312698
1390307640,5001.61,5003,5001.61,5003,73.0549,365326.0196099
1390307700,5003.01,5001.1,5003.01,5001.1,114.8831,574850.4905313
1390307760,5001.2,5002,5001.2,5002,48.5845,242998.2617538
1390307820,5003,5005.999,5003,5005.999,50.406,252283.1887653
1390307880,5006,5006.8,5006,5006.8,75.7705,379264.5464793
1390307940,5005.03,5006.666,5005.03,5006.666,103.6215,518883.4826376
1390308000,5008.9,5013,5008.9,5013,154.7715,775457.6482039
1390308060,5013,5011,5013,5011,95.2165,477055.6274484
1390308120,5010.98,5012,5010.98,5012,62.2824,312078.5234253
1390308180,5010,5009,5010,5009,127.0285,636352.766548
1390308240,5005.3,5006,5005.3,5006,90.819,454682.8105858
1390308300,5006,5009,5006,5009,71.2721,356874.9208863
1390308360,5009.001,5013,5009.001,5013,147.5884,739794.8871697
1390308420,5012,5008,5012,5008,140.3803,703146.9363121
1390308480,5008.999,5006,5008.999,5006,74.7404,374212.3258007
1390308540,5005.99,5006,5005.99,5006,55.5154,277937.9503623
1390308600,5005.95,5009,5005.95,5009,112.0005,560802.9576136
1390308660,5009.001,5009.001,5009.001,5009.001,14.7658,73967.8930607
1390308720,5009,5006,5009,5006,68.9967,345411.7844222
1390308780,5005.97,5005,5005.97,5005,35.6191,178254.6570607
1390308840,5005,5000,5005,5000,145.0034,725367.2497816
1390308900,5001,5000,5001,5000,38.3819,191846.7772394
1390308960,4999,5003.5,4999,5003.5,44.7887,223950.149319
1390309020,5003.5,5004,5003.5,5004,44.5412,222906.3116571
1390309080,5004,5000,5004,5000,105.1101,525629.5363132
1390309140,5000.01,5000,5000.01,5000,27.9768,139929.4173165
1390309200,4999.999,5000,4999.999,5000,32.4225,162112.2156902
1390309260,5002,4998,5002,4998,39.3348,196689.2368305
1390309320,4997.991,5001.999,4997.991,5001.999,41.3116,206555.9152092
1390309380,5001.999,5002.999,5001.999,5002.999,49.7404,248837.6387254
1390309440,5002.999,5001.99,5002.999,5001.99,78.2869,391592.8587167
1390309500,5001.99,5002.9,5001.99,5002.9,35.7096,178648.1602236
1390309560,5002.92,5000,5002.92,5000,34.9808,174941.7510586
1390309620,4999.99,4997.97,4999.99,4997.97,41.448,207218.580776
1390309680,4996.17,4995,4996.17,4995,69.6569,348000.5141893
1390309740,4995,4990,4995,4990,120.5717,602079.9300614
1390309800,4989.99,4994,4989.99,4994,141.3952,705590.6951167
1390309860,4992.99,4989.9,4992.99,4989.9,37.3667,186426.7791474
1390309920,4988,4986.88,4988,4986.88,28.5674,142470.3921783
1390309980,4986.87,4990,4986.87,4990,63.6405,317575.1451941
1390310040,4992.8,4990,4992.8,4990,41.1173,205217.1079098
1390310100,4990.98,4990.021,4990.98,4990.021,48.51,242065.052761
1390310160,4990.99,4990,4990.99,4990,29.9412,149408.7787995
1390310220,4990.998,4994,4990.998,4994,43.3857,216585.1474901
1390310280,4994.01,4993,4994.01,4993,52.8119,263749.768825
1390310340,4992.999,4995.09,4992.999,4995.09,20.2193,100965.0382324
1390310400,4995,4996.02,4995,4996.02,65.6732,328074.0585852
1390310460,4997,4997,4997,4997,75.8503,379176.8495201
1390310520,4999.87,4999,4999.87,4999,31.9273,159578.7765494
1390310580,4998.95,4998.2,4998.95,4998.2,54.1106,270520.4558981
1390310640,4999.7,4998.99,4999.7,4998.99,14.3942,71963.5408859
1390310700,4998.991,4998.999,4998.991,4998.999,8.9941,44962.0134553
1390310760,4999.98,4997.999,4999.98,4997.999,84.0493,420176.5314638
1390310820,4997.998,4997.981,4997.998,4997.981,34.0455,170184.0145382
1390310880,4997.981,4996.999,4997.981,4996.999,52.8046,263828.098947
1390310940,4994.99,4995,4994.99,4995,38.3235,191420.1370711
1390311000,4996.97,4997.75,4996.97,4997.75,20.0055,99968.4561694
1390311060,4997.75,4998.96,4997.75,4998.96,33.9451,169664.1327686
1390311120,4998.98,4998.8,4998.98,4998.8,34.2632,171224.1334676
1390311180,4998.6,5000,4998.6,5000,40.1609,200775.567944
1390311240,5000.01,5002,5000.01,5002,61.6541,308203.202593
1390311300,5000,5000,5000,5000,38.7561,193796.0804397
1390311360,4999.97,4998.23,4999.97,4998.23,7.2998,36491.3864083
1390311420,4997.1,4998,4997.1,4998,68.4342,341980.2998403
1390311480,4998.001,4997.03,4998.001,4997.03,24.6475,123148.9095888
1390311540,4997.029,4996.07,4997.029,4996.07,16.6869,83375.5108556
1390311600,4995.99,4996.97,4995.99,4996.97,42.0673,210134.6410374
1390311660,4995.101,4995.41,4995.101,4995.41,51.1578,255546.1314884
1390311720,4996.78,4994.999,4996.78,4994.999,13.7934,68912.0033797
1390311780,4994.999,4995,4994.999,4995,27.6247,137967.0403439
1390311840,4993.51,4993.15,4993.51,4993.15,16.2665,81232.6097047
1390311900,4994,4990,4994,4990,89.3423,446015.0466941
1390311960,4991,4992.01,4991,4992.01,26.2187,130876.899126
1390312020,4992.01,4991,4992.01,4991,102.5982,512185.3597375
1390312080,4991,4990,4991,4990,55.3515,276213.1817822
1390312140,4991.96,4989,4991.96,4989,27.4428,136938.4392882
1390312200,4989,4991,4989,4991,27.4455,136923.5348772
1390312260,4994.001,4991.101,4994.001,4991.101,36.1127,180406.553091
1390312320,4995.9,4993,4995.9,4993,10.332,51593.3754782
1390312380,4992.97,4995,4992.97,4995,21.331,106539.645446
1390312440,4993.8,4994.99,4993.8,4994.99,12.3325,61591.0702186
1390312500,4994.99,4994.95,4994.99,4994.95,29.031,144998.8529227
1390312560,4994,4994.999,4994,4994.999,27.4621,137154.3383392
1390312620,4994.21,4990.2,4994.21,4990.2,45.314,226205.495509
1390312680,4990.2,4992.9,4990.2,4992.9,3.52,17569.403946
1390312740,4992.88,4991.2,4992.88,4991.2,9.2386,46112.015068
1390312800,4992.579,4992.57,4992.579,4992.57,5.796,28935.5686324
1390312860,4992.63,4992,4992.63,4992,7.8686,39282.831132
1390312920,4991,4990,4991,4990,21.1613,105602.53452
1390312980,4990.3,4988,4990.3,4988,22.8183,113842.684751
1390313040,4988,4990,4988,4990,40.4255,201689.5457524
1390313100,4990,4988.2,4990,4988.2,13.6366,68025.2740009
1390313160,4988.23,4987.97,4988.23,4987.97,8.6107,42958.482651
1390313220,4988.61,4992.33,4988.61,4992.33,3.9215,19572.5468631
1390313280,4992.35,4988.68,4992.35,4988.68,11.0529,55171.2965445
1390313340,4992.25,4990.999,4992.25,4990.999,21.0902,105267.779975
1390313400,4990.999,4992,4990.999,4992,19.4689,97175.1148026
1390313460,4991.68,4992.5,4991.68,4992.5,73.4402,366617.3492
1390313520,4992.5,4992.85,4992.5,4992.85,1.987,9920.14255
1390313580,4994.6,4992,4994.6,4992,43.3405,216394.5777216
1390313640,4991.96,4994.97,4991.96,4994.97,46.6882,233119.2685218
1390313700,4994.78,4994.7,4994.78,4994.7,24.5541,122584.8776138
1390313760,4994.7,4996,4994.7,4996,15.3281,76567.6904285
1390313820,4997,4998,4997,4998,19.9596,99750.9080941
1390313880,4998,4997.431,4998,4997.431,43.9608,219765.445614
1390313940,4997.47,5000,4997.47,5000,99.0973,495475.2313032
1390314000,4998.5,4998.012,4998.5,4998.012,34.873,174346.7937613
1390314060,4998.013,4997.97,4998.013,4997.97,28.2891,141389.0083667
1390314120,4997.99,4993.5,4997.99,4993.5,28.7699,143737.0588417
1390314180,4994.76,4995,4994.76,4995,15.4749,77301.1293688
1390314240,4994.99,4995,4994.99,4995,22.5438,112608.9423261
1390314300,4995,4997,4995,4997,34.8148,173900.8098155
1390314360,4994.99,4996,4994.99,4996,3.149,15731.629561
1390314420,4995.93,4995.9,4995.93,4995.9,26.279,131266.211735
1390314480,4995.88,4996,4995.88,4996,10.7852,53882.1831335
1390314540,4996,4996.2,4996,4996.2,18.64,93128.7869778
1390314600,4996.3,4996,4996.3,4996,38.6653,193203.3660964
1390314660,4996.1,4996,4996.1,4996,11.7124,58514.8967981
1390314720,4995.92,4994.99,4995.92,4994.99,40.6188,202898.1511691
1390314780,4994.96,4994.97,4994.96,4994.97,21.3027,106392.7855838
1390314840,4994.95,4994.92,4994.95,4994.92,2.3289,11632.7940211
1390314900,4994,4994.798,4994,4994.798,4.2858,21403.929698
1390314960,4993.15,4992.1,4993.15,4992.1,12.651,63164.7234166
1390315020,4993.09,4992.301,4993.09,4992.301,24.2332,120969.6757105
1390315080,4993,4993,4993,4993,10.8871,54359.3903
1390315140,4993,4992.989,4993,4992.989,1.9122,9547.5542043
1390315200,4992.989,4992.962,4992.989,4992.962,25.498,127311.2400758
1390315260,4992.99,4992.91,4992.99,4992.91,5.1141,25534.3224075
1390315320,4992.891,4993,4992.891,4993,8.2913,41398.295143
1390315380,4992.989,4993,4992.989,4993,20.2046,100880.1657731
1390315440,4992.98,4991.01,4992.98,4991.01,19.449,97103.6566371
1390315500,4991.2,4991.18,4991.2,4991.18,25.0243,124896.82476
1390315560,4991.17,4987,4991.17,4987,79.0031,394230.9825718
1390315620,4986.99,4982,4986.99,4982,69.9164,348296.9848868
1390315680,4983.01,4980,4983.01,4980,145.1488,722878.5357146
1390315740,4978,4980,4978,4980,86.0856,428571.0031614
1390315800,4984.99,4984.97,4984.99,4984.97,20.7502,103436.9720147
1390315860,4984,4983.02,4984,4983.02,3.474,17312.4209738
1390315920,4983.001,4979.999,4983.001,4979.999,58.2202,289998.1399283
1390315980,4979.999,4983.6,4979.999,4983.6,37.8782,188654.6076054
1390316040,4983,4983.999,4983,4983.999,25.7681,128390.002192
1390316100,4983.589,4985.96,4983.589,4985.96,6.8695,34241.2195697
1390316160,4985.01,4984.799,4985.01,4984.799,22.1675,110505.7089809
1390316220,4984.02,4985,4984.02,4985,16.2989,81245.8116653
1390316280,4984.901,4984.001,4984.901,4984.001,32.6624,162807.578341
1390316340,4983.97,4985,4983.97,4985,13.0884,65239.2540755
1390316400,4985.04,4987.79,4985.04,4987.79,23.9476,119413.399714
1390316460,4986.08,4985,4986.08,4985,16.0647,80097.5432538
1390316520,4984.99,4988,4984.99,4988,38.5957,192433.2788272
1390316580,4988,4986.1,4988,4986.1,43.8469,218747.6883442
1390316640,4987.998,4985.878,4987.998,4985.878,7.4937,37368.9072778
1390316700,4985.92,4984.34,4985.92,4984.34,18.3445,91457.0561989
1390316760,4984.33,4984.93,4984.33,4984.93,10.9021,54347.8559495
1390316820,4984.51,4986,4984.51,4986,25.7854,128543.2827199
1390316880,4986.95,4989.97,4986.95,4989.97,66.6539,332562.2575547
1390316940,4989.97,4988,4989.97,4988,8.8392,44098.35893
1390317000,4987.91,4988.04,4987.91,4988.04,1.8749,9352.050124
1390317060,4988.01,4988.98,4988.01,4988.98,5.4136,27004.977077
1390317120,4988.6,4987.001,4988.6,4987.001,4.6727,23308.4579562
1390317180,4987.98,4986.97,4987.98,4986.97,12.2497,61093.0654634
1390317240,4986,4986,4986,4986,0.9292,4632.989134
1390317300,4987.01,4987,4987.01,4987,7.2261,36036.827073
1390317360,4987,4986.999,4987,4986.999,12.3878,61781.7732087
1390317420,4986.96,4986,4986.96,4986,10.9977,54836.804272
1390317480,4986,4986,4986,4986,0.75,3739.5
1390317540,4986.998,4986.8,4986.998,4986.8,0.7748,3863.8914004
1390317600,4986.8,4987,4986.8,4987,3.7399,18650.4453114
1390317660,4987,4989.031,4987,4989.031,12.5176,62447.8365569
1390317720,4989.031,4985.97,4989.031,4985.97,59.6342,297497.2823438
1390317780,4985.001,4986.999,4985.001,4986.999,14.1177,70410.700683
1390317840,4986.95,4987.99,4986.95,4987.99,34.0801,170057.3735274
1390317900,4990,4992,4990,4992,5.4154,27031.5549501
1390317960,4991.999,4996.01,4991.999,4996.01,38.3235,191415.64951
1390318020,4996.93,4998,4996.93,4998,29.5042,147449.4215508
1390318080,4998,4996,4998,4996,30.2565,151174.999793
1390318140,4993.01,4994.97,4993.01,4994.97,10.7111,53479.956001
1390318200,4995.9,4996.999,4995.9,4996.999,18.7272,93577.0002847
1390318260,4997.95,4997.02,4997.95,4997.02,7.4254,37103.7694986
1390318320,4996.99,4996.96,4996.99,4996.96,14.1753,70838.0642092
1390318380,4996.99,4994.001,4996.99,4994.001,7.1273,35599.7533338
1390318440,4994.951,4994.97,4994.951,4994.97,46.4724,232129.6095075
1390318500,4995,4995.101,4995,4995.101,12.9356,64626.6159516
1390318560,4996.87,4997,4996.87,4997,15.4451,77182.5642484
1390318620,4997,4994.999,4997,4994.999,19.7757,98800.593205
1390318680,4994.96,4994.999,4994.96,4994.999,4.0264,20111.8450651
1390318740,4996.03,4997,4996.03,4997,3.6744,18360.292912
1390318800,4997,4997,4997,4997,19.4744,97313.5852485
1390318860,4997.9,4998,4997.9,4998,14.2725,71326.5916695
1390318920,4998,4995.3,4998,4995.3,2.5489,12738.729994
1390318980,4997,4997,4997,4997,0.025,124.925
1390319040,4997.1,4997.621,4997.1,4997.621,4.4144,22058.6760276
1390319100,4997.621,5000,4997.621,5000,120.8166,604016.8600268
1390319160,5000.889,5004,5000.889,5004,61.1938,306172.1155651
1390319220,5003.999,5001.001,5003.999,5001.001,13.8779,69425.0607905
1390319280,5000.21,5000,5000.21,5000,57.3306,286655.097794
1390319340,5000.13,5001.168,5000.13,5001.168,9.7681,48843.5395256
1390319400,5001.001,5000,5001.001,5000,25.4853,127437.3069535
1390319460,4999.97,4999,4999.97,4999,28.2288,141122.3853775
1390319520,4998.96,4997.69,4998.96,4997.69,15.12,75576.2828021
1390319580,4997.66,4997.11,4997.66,4997.11,16.9221,84571.65526
1390319640,4997.69,5000,4997.69,5000,20.677,103372.722749
1390319700,5000,4999.99,5000,4999.99,20.6439,103219.4988444
1390319760,4999.991,5000,4999.991,5000,54.0668,270371.3761552
1390319820,4999.992,5000,4999.992,5000,36.6254,183127.337696
1390319880,5000,5001.8,5000,5001.8,5.8539,29280.6850773
1390319940,5001.2,5000.001,5001.2,5000.001,7.5371,37689.9190746
1390320000,5000.001,5002.999,5000.001,5002.999,7.9613,39822.0439815
1390320060,5002.92,5003.999,5002.92,5003.999,4.4502,22264.5961374
1390320120,5003.98,5006.3,5003.98,5006.3,23.7739,118986.7075425
1390320180,5007.999,5010,5007.999,5010,84.8168,424906.804899
1390320240,5006.98,5010,5006.98,5010,42.4585,212746.8574682
1390320300,5008.001,5014,5008.001,5014,27.9511,140100.6461247
1390320360,5014.01,5015.01,5014.01,5015.01,174.5709,875319.9441841
1390320420,5019,5025,5019,5025,374.8067,1882720.2644838
1390320480,5025,5024.99,5025,5024.99,152.8515,768185.6064609
1390320540,5024.999,5025,5024.999,5025,208.9259,1050068.9840979
1390320600,5025.001,5035,5025.001,5035,92.1923,463834.9188924
1390320660,5033,5025.124,5033,5025.124,110.0305,553797.0913439
1390320720,5025.124,5035,5025.124,5035,153.8339,773841.9965362
1390320780,5036,5041,5036,5041,119.7527,603461.8669743
1390320840,5041,5046,5041,5046,235.8932,1190559.3122827
1390320900,5046,5040.001,5046,5040.001,45.5811,229861.6657846
1390320960,5040.001,5039.96,5040.001,5039.96,129.6548,653139.2482074
1390321020,5035,5037.501,5035,5037.501,57.2456,288299.863697
1390321080,5037.51,5040.201,5037.51,5040.201,86.2332,434549.4973555
1390321140,5042,5037.999,5042,5037.999,74.2316,374238.1608886
1390321200,5035.556,5028,5035.556,5028,124.6172,627007.1827189
1390321260,5028,5028.992,5028,5028.992,149.4477,751329.4096597
1390321320,5030,5030,5030,5030,71.4654,359571.7914495
1390321380,5030,5033,5030,5033,48.5895,244537.4466344
1390321440,5033,5031,5033,5031,16.6378,83711.211567
1390321500,5031,5025.555,5031,5025.555,62.2136,312933.519755
1390321560,5026,5030,5026,5030,121.2136,609122.9480685
1390321620,5029.99,5026,5029.99,5026,31.4129,157895.4835347
1390321680,5025.999,5024.97,5025.999,5024.97,46.385,233081.6119047
1390321740,5024.98,5025,5024.98,5025,89.0436,447338.1640658
1390321800,5025,5020,5025,5020,55,276051.8451538
1390321860,5019.95,5023.999,5019.95,5023.999,32.8769,165044.2511747
1390321920,5023.999,5027,5023.999,5027,37.6345,189126.0913963
1390321980,5025.01,5024,5025.01,5024,32.9939,165785.3942923
1390322040,5023.8,5023.99,5023.8,5023.99,82.964,416893.343096
1390322100,5025.1,5024.2,5025.1,5024.2,17.219,86525.6581746
1390322160,5024.21,5018,5024.21,5018,44.2482,222213.0080349
1390322220,5019,5018.03,5019,5018.03,92.2164,462621.8050139
1390322280,5016,5015,5016,5015,49.2464,246892.5028948
1390322340,5015.01,5009,5015.01,5009,27.0877,135779.3861724
1390322400,5009,5010,5009,5010,16.8776,84531.1865554
1390322460,5010,5017,5010,5017,45.118,226245.0436476
1390322520,5018,5025,5018,5025,133.6248,671054.2037618
1390322580,5025,5016,5025,5016,21.5806,108327.6758695
1390322640,5017,5016.001,5017,5016.001,46.3477,232546.4578438
1390322700,5016,5016,5016,5016,17.6912,88746.4653657
1390322760,5016.009,5016.009,5016.009,5016.009,15.1167,75821.1654942
1390322820,5014.021,5012.168,5014.021,5012.168,32.5342,163121.8689544
1390322880,5012,5012,5012,5012,85.7943,429856.6975287
1390322940,5012.002,5013,5012.002,5013,44.2539,221708.9777969
