1391500260,4912,4910.1,4912,4910.1,18.2809,89771.36484
1391500320,4910.1,4906,4910.1,4906,38.9097,190948.387
1391500380,4910.1,4911,4910.1,4911,47.0781,231178.006378
1391500440,4911.11,4908,4911.11,4908,107.4125,527418.822339
1391500500,4908,4910,4908,4910,54.7233,268697.331968
1391500560,4910,4910,4910,4910,6.8116,33445.5052
1391500620,4911,4910,4911,4910,41.219,202424.169508
1391500680,4913,4909.99,4913,4909.99,102.1803,501962.785776
1391500740,4910.1,4910.1,4910.1,4910.1,107.7955,529481.349437
1391500800,4912,4910,4912,4910,152.9201,750658.202535
1391500860,4908,4905,4908,4905,81.7139,400681.473009
1391500920,4905,4906,4905,4906,72.1907,354445.15651
1391500980,4906,4909,4906,4909,19.6522,96469.573355
1391501040,4908,4906.1,4908,4906.1,58.0899,285143.710803
1391501100,4908,4909,4908,4909,28.1742,138282.5815
1391501160,4906.11,4906.1,4906.11,4906.1,4.6489,22807.968305
1391501220,4905.1,4903.2,4905.1,4903.2,9.9848,48959.961328
1391501280,4905,4905,4905,4905,2.2252,10914.606
1391501340,4905,4907,4905,4907,3.7539,18419.6253
1391501400,4907,4906,4907,4906,7.6905,37724.975501
1391501460,4906.8,4907,4906.8,4907,7.0258,34474.29696
1391501520,4907,4906.1,4907,4906.1,2.631,12908.004
1391501580,4907,4906.1,4907,4906.1,2.123,10417.794876
1391501640,4906.1,4907,4906.1,4907,5.0015,24540.31595
1391501700,4907,4909.95,4907,4909.95,35.7207,175316.365083
1391501760,4910,4912,4910,4912,17.525,86048.4322
1391501820,4911,4912,4911,4912,13.7679,67618.505
1391501880,4912,4913.01,4912,4913.01,11.0741,54398.855292
1391501940,4912,4912.5,4912,4912.5,11.8578,58265.499019
1391502000,4913,4914,4913,4914,1.5911,7818.0809
1391502060,4913,4915,4913,4915,28.7175,141121.18819
1391502120,4915,4916.4,4915,4916.4,39.5065,194198.49466
1391502180,4916.6,4920,4916.6,4920,102.145,502516.66662
1391502240,4920,4919,4920,4919,55.5904,273498.0364
1391502300,4917,4916,4917,4916,13.3334,65551.83387
1391502360,4916,4916,4916,4916,21.8293,107339.1388
1391502420,4915,4910.33,4915,4910.33,56.6519,278307.37624
1391502480,4910.51,4912,4910.51,4912,58.2348,285957.458657
1391502540,4911,4910,4911,4910,18.282,89771.243669
1391502600,4910,4906.22,4910,4906.22,14.8223,72753.931434
1391502660,4907.01,4905.52,4907.01,4905.52,67.0786,329194.695599
1391502720,4905.52,4908.33,4905.52,4908.33,96.2355,472322.243182
1391502780,4909,4906,4909,4906,13.114,64358.796416
1391502840,4906,4906,4906,4906,2.7702,13590.599085
1391502900,4906,4907,4906,4907,14.9251,73232.285448
1391502960,4907,4912,4907,4912,128.9845,633200.065491
1391503020,4910,4913,4910,4913,4.05,19893.43
1391503080,4912,4912,4912,4912,34.0101,167103.95648
1391503140,4914.8,4915,4914.8,4915,36.8618,181180.71698
1391503200,4913.03,4914.9,4913.03,4914.9,27.5743,135476.40958
1391503260,4914.9,4914,4914.9,4914,12.2769,60336.88683
1391503320,4913.05,4914.44,4913.05,4914.44,52.6323,258619.652943
1391503380,4912.22,4914,4912.22,4914,21.1382,103863.01433
1391503440,4913.99,4913,4913.99,4913,13.948,68539.249418
1391503500,4913,4913,4913,4913,66.1603,325035.998265
1391503560,4914,4914.89,4914,4914.89,53.9162,264874.038463
1391503620,4913.99,4913.99,4913.99,4913.99,104.9653,515895.74836
1391503680,4914.99,4913.99,4914.99,4913.99,2.0008,9833.276992
1391503740,4913.99,4913.99,4913.99,4913.99,0.6,2948.394
1391503800,4913.99,4914.99,4913.99,4914.99,0.8118,3989.690703
1391503860,4914.99,4914.88,4914.99,4914.88,3.493,17167.69674
1391503920,4914.88,4915,4914.88,4915,2.0767,10206.930403
1391503980,4914.88,4914,4914.88,4914,28.0673,137943.083424
1391504040,4914,4914,4914,4914,21.511,105685.052
1391504100,4912,4912,4912,4912,0.01,49.12
1391504160,4912,4912,4912,4912,15.8784,77995.0966
1391504220,4912,4912.1,4912,4912.1,11.12,54621.294
1391504280,4912.1,4912,4912.1,4912,12.5013,61406.61555
1391504340,0,0,0,0,0,0
1391504400,4913,4912,4913,4912,25.3045,124295.7085
1391504460,4911.07,4911.09,4911.07,4911.09,39.2138,192581.281942
1391504520,4911.09,4908,4911.09,4908,39.4432,193680.257421
1391504580,4908,4908,4908,4908,12.3212,60496.403224
1391504640,4908,4908,4908,4908,1.4301,7018.229
1391504700,4908,4910,4908,4910,6.7163,32974.852399
1391504760,4909,4910,4909,4910,13.2447,65019.2323
1391504820,4909,4910,4909,4910,80.7756,396378.695924
1391504880,0,0,0,0,0,0
1391504940,4909,4907,4909,4907,7.995,39233.54391
1391505000,4907,4906,4907,4906,16.8049,82453.50402
1391505060,4906.01,4906,4906.01,4906,0.707,3468.54675
1391505120,4907,4906,4907,4906,10.076,49436.79237
1391505180,4906,4914.95,4906,4914.95,40.175,197218.1729
1391505240,4911.97,4911.96,4911.97,4911.96,3.3899,16651.072103
1391505300,4911,4911,4911,4911,13.2903,65268.6133
1391505360,4911,4906,4911,4906,4.8223,23664.23688
1391505420,4905.44,4903.77,4905.44,4903.77,14.8578,72850.067098
1391505480,4905.43,4915,4905.43,4915,63.442,311262.236554
1391505540,4903.78,4903.78,4903.78,4903.78,0.251,1230.84878
1391505600,4907,4907,4907,4907,3.341,16394.28449
1391505660,4907,4901.45,4907,4901.45,89.7122,439974.011758
1391505720,4901.44,4904,4901.44,4904,23.9029,117130.115079
1391505780,4900.13,4900.01,4900.13,4900.01,25.766,126258.49902
1391505840,4901,4900,4901,4900,29.8516,146276.966154
1391505900,4897,4903.97,4897,4903.97,6.8853,33746.995676
1391505960,4900.01,4895.61,4900.01,4895.61,84.745,414594.274047
1391506020,4898,4898.7,4898,4898.7,0.4091,2003.89171
1391506080,4896.11,4896.79,4896.11,4896.79,3.9041,19119.253238
1391506140,4898.66,4900,4898.66,4900,15.9203,77986.29444
1391506200,4900,4905,4900,4905,79.6755,390694.523173
1391506260,4905.2,4903.86,4905.2,4903.86,16.0746,78847.02026
1391506320,4901.22,4904.99,4901.22,4904.99,10.9467,53680.420102
1391506380,4904.8,4905,4904.8,4905,15.5803,76421.294487
1391506440,4901.36,4902,4901.36,4902,4.5433,22270.150028
1391506500,4902,4902,4902,4902,5.2397,25684.983376
1391506560,4901.36,4900,4901.36,4900,15.8437,77628.147351
1391506620,4900,4900,4900,4900,6.886,33741.4
1391506680,4902.6,4904.78,4902.6,4904.78,5.2941,25965.039498
1391506740,0,0,0,0,0,0
1391506800,4900.35,4900.35,4900.35,4900.35,2.0586,10087.86051
1391506860,4900.44,4900.44,4900.44,4900.44,0.004,19.60176
1391506920,4902.99,4900,4902.99,4900,11.9642,58628.0245
1391506980,4899.99,4900,4899.99,4900,23.0913,113141.860952
1391507040,4900,4900,4900,4900,16.3929,80325.21
1391507100,4898.76,4898,4898.76,4898,33.3136,163131.616364
1391507160,4896,4897,4896,4897,3.7116,18175.4796
1391507220,4897,4893.11,4897,4893.11,12.739,62368.677989
1391507280,4893.16,4891.01,4893.16,4891.01,10.5976,51850.377763
1391507340,4896.93,4896.93,4896.93,4896.93,0.0017,8.324781
1391507400,4893.34,4893.3,4893.34,4893.3,34.2855,167767.773079
1391507460,4894.44,4895,4894.44,4895,32.7159,160087.999235
1391507520,4895,4897,4895,4897,5.5,26922.7
1391507580,4896.99,4897.5,4896.99,4897.5,50.819,248879.71074
1391507640,4897.99,4897.5,4897.99,4897.5,36.5059,178797.770268
1391507700,4895.1,4890.11,4895.1,4890.11,56.4023,275903.271934
1391507760,4894.8,4897,4894.8,4897,7.507,36757.55865
1391507820,4894.4,4893,4894.4,4893,3.7147,18178.315904
1391507880,4895,4893.1,4895,4893.1,10.4516,51140.79996
1391507940,4895,4894,4895,4894,7.9422,38871.4805
1391508000,4893.99,4891.1,4893.99,4891.1,7.928,38795.92822
1391508060,4891.1,4892.99,4891.1,4892.99,5.8152,28445.462504
1391508120,4891,4891,4891,4891,37.3287,182542.682386
1391508180,4891.1,4890,4891.1,4890,16.7662,81989.024888
1391508240,4889,4889.99,4889,4889.99,12.4933,61056.67816
1391508300,4889.99,4891.89,4889.99,4891.89,14.7403,72077.761193
1391508360,4890.48,4888.99,4890.48,4888.99,58.3823,285252.649991
1391508420,4888,4890.9,4888,4890.9,42.6584,208568.443633
1391508480,4889.68,4890.89,4889.68,4890.89,31.05,151665.24998
1391508540,4885.91,4885.9,4885.91,4885.9,1.207,5897.36265
1391508600,4885.9,4888,4885.9,4888,12.0041,58675.425839
1391508660,4888.01,4883.33,4888.01,4883.33,13.0015,63548.837185
1391508720,4886,4883,4886,4883,8.4199,41116.453214
1391508780,4883,4887.87,4883,4887.87,22.654,110668.080247
1391508840,4886,4886,4886,4886,0.5,2443
1391508900,4886.97,4887.61,4886.97,4887.61,5.9951,29298.6952
1391508960,4888,4894,4888,4894,51.0918,249859.818321
1391509020,4894,4891.23,4894,4891.23,8.0385,39339.954494
1391509080,4891.24,4886,4891.24,4886,90.6256,443228.600828
1391509140,4886,4888.04,4886,4888.04,7.509,36734.733308
1391509200,4892,4888.22,4892,4888.22,2.2631,11070.33064
1391509260,4888.22,4888.3,4888.22,4888.3,1.5566,7609.043435
1391509320,4888.5,4890.01,4888.5,4890.01,5.4754,26774.22626
1391509380,4890.01,4889.11,4890.01,4889.11,16.1462,78955.192097
1391509440,4890,4890.11,4890,4890.11,5.0753,24818.197199
1391509500,4890.12,4890.11,4890.12,4890.11,10.253,50145.633994
1391509560,4891.98,4893.44,4891.98,4893.44,11.3283,55431.284184
1391509620,4892.01,4895,4892.01,4895,10.3054,50433.395197
1391509680,4895,4895.3,4895,4895.3,9.4358,46187.993346
1391509740,4895.3,4890.21,4895.3,4890.21,48.6427,237964.766371
1391509800,4891.22,4891.31,4891.22,4891.31,23.3,113988.669169
1391509860,4891.31,4889.99,4891.31,4889.99,19.3802,94760.483783
1391509920,4888.32,4890,4888.32,4890,2.5426,12431.766372
1391509980,4890,4886.21,4890,4886.21,21.7631,106393.116559
1391510040,4889.99,4891.99,4889.99,4891.99,9.2757,45358.202217
1391510100,0,0,0,0,0,0
1391510160,0,0,0,0,0,0
1391510220,4891.99,4892.9,4891.99,4892.9,4.9488,24211.13742
1391510280,4893.89,4895.44,4893.89,4895.44,17.8007,87127.530622
1391510340,4896.2,4896,4896.2,4896,17.4517,85421.604359
1391510400,0,0,0,0,0,0
1391510460,4893.01,4895.49,4893.01,4895.49,5.0161,24545.330923
1391510520,4894.99,4894.99,4894.99,4894.99,0.5,2447.495
1391510580,4894.99,4893,4894.99,4893,64.6971,316942.435213
1391510640,4895,4895.99,4895,4895.99,67.5234,330185.5789
1391510700,4895,4891.7,4895,4891.7,67.7518,331430.91161
1391510760,4887.99,4887.3,4887.99,4887.3,5.9108,28894.938821
1391510820,4888,4889.99,4888,4889.99,6.6716,32623.256373
1391510880,4890,4889.99,4890,4889.99,10.7209,52431.424104
1391510940,4890,4894,4890,4894,11.9727,58563.00575
1391511000,4894.01,4894,4894.01,4894,11.1602,54618.038271
1391511060,4890.23,4890.23,4890.23,4890.23,0.2047,1001.030081
1391511120,4891,4890.43,4891,4890.43,10.2753,50251.556262
1391511180,0,0,0,0,0,0
1391511240,4891,4890,4891,4890,24.9889,122200.566767
1391511300,4889.99,4889.98,4889.99,4889.98,0.7048,3446.462905
1391511360,4888.2,4888,4888.2,4888,11.3917,55685.37445
1391511420,4888.22,4889.98,4888.22,4889.98,20.6933,101151.881572
1391511480,4887.01,4886.99,4887.01,4886.99,16.2513,79437.671904
1391511540,4886.99,4889.98,4886.99,4889.98,1,4887.068039
1391511600,4889.6,4889.7,4889.6,4889.7,1,4889.67604
1391511660,0,0,0,0,0,0
1391511720,4889.7,4892,4889.7,4892,15.3353,75021.835815
1391511780,4892,4891.8,4892,4891.8,39.3058,192145.221803
1391511840,0,0,0,0,0,0
1391511900,4892,4890,4892,4890,10.6381,52013.315731
1391511960,4889,4890,4889,4890,11.8686,58042.973576
1391512020,4892.69,4892.7,4892.69,4892.7,10,48926.9992
1391512080,4891.8,4892.5,4891.8,4892.5,10.2181,49988.87318
1391512140,4892.5,4892.01,4892.5,4892.01,2.0252,9907.366272
1391512200,4892,4891.5,4892,4891.5,20.0175,97937.946833
1391512260,0,0,0,0,0,0
1391512320,4891,4891,4891,4891,0.1607,785.9837
1391512380,4892.6,4892.79,4892.6,4892.79,3.6795,18002.954776
1391512440,4893.01,4893.01,4893.01,4893.01,1.58,7730.9558
1391512500,4893.01,4894,4893.01,4894,9.8837,48366.130387
1391512560,4894,4899,4894,4899,52.5953,257586.628861
1391512620,4899,4895.03,4899,4895.03,48.0767,235546.809464
1391512680,4895.51,4899,4895.51,4899,22.8639,111986.152497
1391512740,4899,4899.89,4899,4899.89,16.1282,79012.202109
1391512800,4899.89,4899.89,4899.89,4899.89,25.1934,123447.447765
1391512860,4900.46,4899.8,4900.46,4899.8,7.5888,37188.572809
1391512920,4900.01,4900,4900.01,4900,20.9428,102624.713045
1391512980,4901,4903.83,4901,4903.83,3,14705.83
1391513040,4900.22,4900.22,4900.22,4900.22,5.0686,24837.199114
1391513100,4901.8,4901,4901.8,4901,12.8454,62959.280407
1391513160,4901,4897.99,4901,4897.99,11.403,55872.56091
1391513220,4897.45,4897,4897.45,4897,38.0334,186249.221066
1391513280,0,0,0,0,0,0
1391513340,4897,4897,4897,4897,0.1717,840.8149
1391513400,4897,4896.99,4897,4896.99,1.572,7697.751543
1391513460,4896.8,4896.99,4896.8,4896.99,1.5154,7420.822703
1391513520,4898,4898,4898,4898,1,4898
1391513580,4898.01,4896.81,4898.01,4896.81,5.7306,28069.773383
1391513640,4896,4896,4896,4896,4.4824,21945.1114
1391513700,0,0,0,0,0,0
1391513760,4896,4897.69,4896,4897.69,5.6771,27796.654147
1391513820,0,0,0,0,0,0
1391513880,4897.5,4899,4897.5,4899,9.7494,47754.645292
1391513940,4899,4900.99,4899,4900.99,2.1678,10621.21618
1391514000,4900.99,4903.02,4900.99,4903.02,34.4726,169064.207292
1391514060,4904.02,4904,4904.02,4904,3.6104,17705.433808
1391514120,0,0,0,0,0,0
1391514180,4902.99,4901.3,4902.99,4901.3,2.449,12003.372426
1391514240,4901.3,4901.2,4901.3,4901.2,2.048,10037.75625
1391514300,4901.29,4901.3,4901.29,4901.3,2.9871,14640.650089
1391514360,4901.3,4901.31,4901.3,4901.31,1.4059,6890.750168
1391514420,4901.31,4902.89,4901.31,4902.89,6.2438,30606.145518
1391514480,4904.68,4904.78,4904.68,4904.78,15.6918,76962.619971
1391514540,4904.78,4903.99,4904.78,4903.99,9.3866,46035.565987
1391514600,4903.99,4903.99,4903.99,4903.99,0.142,696.36658
1391514660,4903.94,4904,4903.94,4904,2,9807.990935
1391514720,4904,4902.31,4904,4902.31,52.6369,258180.954698
1391514780,4904.99,4905,4904.99,4905,16.8322,82562.855144
1391514840,4905,4906,4905,4906,1.1079,5434.94935
1391514900,4906.3,4906.3,4906.3,4906.3,41.0253,201254.918232
1391514960,4906.29,4906.29,4906.29,4906.29,0.73,3581.5917
1391515020,4902.08,4905.79,4902.08,4905.79,0.5102,2501.059766
1391515080,4904.99,4904.99,4904.99,4904.99,1.9061,9348.609439
1391515140,4904,4900,4904,4900,39.7757,194973.44625
1391515200,4901.11,4900,4901.11,4900,29.1091,142638.918783
1391515260,0,0,0,0,0,0
1391515320,4900,4900,4900,4900,33.4862,164217.0146
1391515380,4904.97,4904.97,4904.97,4904.97,2,9809.94
1391515440,4900.31,4900.31,4900.31,4900.31,0.01,49.0031
1391515500,4903.89,4903.99,4903.89,4903.99,0.3044,1492.755556
1391515560,4903.99,4905.8,4903.99,4905.8,12.4855,61236.464492
1391515620,4905.8,4904,4905.8,4904,28.6024,140309.684228
1391515680,4904,4904,4904,4904,73.671,361348.073784
1391515740,4905,4902,4905,4902,18.5083,90746.162846
1391515800,4903,4902,4903,4902,13.7967,67633.533712
1391515860,4902,4902,4902,4902,15.6372,76656.169872
1391515920,4903.77,4902,4903.77,4902,7.6263,37394.723906
1391515980,4902.11,4902.99,4902.11,4902.99,2.2987,11270.79626
1391516040,4903.7,4903,4903.7,4903,1.467,7193.5879
1391516100,4903,4902.99,4903,4902.99,0.7092,3477.202699
1391516160,4904,4904,4904,4904,7.0868,34753.67754
1391516220,4904.77,4905,4904.77,4905,17.7939,87277.875432
1391516280,4905.01,4905.02,4905.01,4905.02,7.8376,38443.525894
1391516340,4905.02,4905,4905.02,4905,10.8037,52992.382204
1391516400,4905,4905,4905,4905,11.6816,57299.873526
1391516460,4905.03,4904.02,4905.03,4904.02,6.173,30275.32508
1391516520,4904.01,4904.01,4904.01,4904.01,18.1967,89236.796408
1391516580,4903.21,4905.01,4903.21,4905.01,4.0029,19634.241815
1391516640,4905.98,4905.97,4905.98,4905.97,8.4434,41423.067321
1391516700,4905,4905.96,4905,4905.96,4.5,22072.98
1391516760,4905.96,4905.96,4905.96,4905.96,1.3839,6789.26886
1391516820,4904.99,4904.23,4904.99,4904.23,13.4493,65965.357587
1391516880,4904.22,4904.21,4904.22,4904.21,3.9735,19486.91717
1391516940,0,0,0,0,0,0
1391517000,4904.23,4904.23,4904.23,4904.23,12.479,61210.386224
1391517060,4903.45,4904.23,4903.45,4904.23,15.8269,77613.723995
1391517120,4904.33,4904.99,4904.33,4904.99,2,9809.31
1391517180,4904.99,4905.33,4904.99,4905.33,17.5614,86143.439538
1391517240,4905,4906,4905,4906,15.1149,74146.024282
1391517300,4906.05,4907,4906.05,4907,1.6309,8002.10074
1391517360,4906.43,4908,4906.43,4908,14.7247,72256.523741
1391517420,4906.71,4906.7,4906.71,4906.7,14.4515,70922.094123
1391517480,4907,4906.7,4907,4906.7,17.425,85499.61932
1391517540,4906.7,4905.99,4906.7,4905.99,10.772,52849.438365
1391517600,4905.01,4905.01,4905.01,4905.01,1.6302,7996.147302
1391517660,4905.01,4905.01,4905.01,4905.01,9.6333,47250.972975
1391517720,4905.8,4906,4905.8,4906,2.0007,9815.202139
1391517780,4906,4906.91,4906,4906.91,1.73,8488.50103
1391517840,4906.91,4906.91,4906.91,4906.91,5.3464,26237.890534
1391517900,4906.9,4906.91,4906.9,4906.91,0.7705,3780.773155
1391517960,4906.9,4907.85,4906.9,4907.85,43.805,214870.877649
1391518020,4904.32,4906,4904.32,4906,29.0046,142231.254477
1391518080,4905.8,4903,4905.8,4903,10.2,50026.354974
1391518140,4903,4904.8,4903,4904.8,1.946,9540.965825
1391518200,4904,4905.76,4904,4905.76,0.7163,3513.529908
1391518260,4905.59,4904,4905.59,4904,2.4362,11948.908923
1391518320,4902.33,4900,4902.33,4900,13.8294,67778.59755
1391518380,4898.45,4900,4898.45,4900,18.5053,90650.85464
1391518440,4899.8,4900,4899.8,4900,5.9147,28979.945683
1391518500,4898,4899.79,4898,4899.79,27.4694,134523.013367
1391518560,4897.2,4897,4897.2,4897,15.6698,76744.885568
1391518620,4898.99,4899,4898.99,4899,7.3205,35860.847848
1391518680,4898.1,4900,4898.1,4900,12.5504,61491.729584
1391518740,4900,4903,4900,4903,18.1902,89137.210318
1391518800,4900.01,4901.89,4900.01,4901.89,7.1101,34845.40772
1391518860,4900,4900,4900,4900,16.8359,82508.94772
1391518920,4900,4901.5,4900,4901.5,2.4614,12063.79555
1391518980,4900.01,4901,4900.01,4901,8.4299,41306.843199
1391519040,4901,4901.4,4901,4901.4,2.97,14557.047403
1391519100,4901.39,4901.99,4901.39,4901.99,7.9259,38848.70613
1391519160,4901.99,4902,4901.99,4902,8.6621,42461.58619
1391519220,4902,4902,4902,4902,6.5,31863
1391519280,4902,4902.01,4902,4902.01,10.4802,51373.94075
1391519340,4902.01,4902.51,4902.01,4902.51,5.0044,24534.529552
1391519400,4901.4,4900.23,4901.4,4900.23,1.5878,7781.67835
1391519460,4900.13,4900.13,4900.13,4900.13,2.7212,13334.283756
1391519520,4900.13,4899.99,4900.13,4899.99,30.53,149599.231572
1391519580,4898.98,4897,4898.98,4897,19.941,97655.559307
1391519640,4897,4897,4897,4897,36.4771,178615.200257
1391519700,4897.01,4897,4897.01,4897,1.0627,5204.0519
1391519760,4897.01,4898,4897.01,4898,1.8201,8913.255902
1391519820,4898,4898.49,4898,4898.49,0.9847,4823.06942
1391519880,4898.49,4898.49,4898.49,4898.49,0.499,2444.34651
1391519940,4898,4898.49,4898,4898.49,3.664,17947.3311
1391520000,4898,4898.6,4898,4898.6,2.4723,12110.6628
1391520060,4898.61,4898.6,4898.61,4898.6,4,19594.419509
1391520120,4898.6,4897.12,4898.6,4897.12,4.2057,20605.611245
1391520180,0,0,0,0,0,0
1391520240,4898.04,4898.03,4898.04,4898.03,4.0256,19717.540824
1391520300,4898,4902.5,4898,4902.5,80.9436,396668.984115
1391520360,4902.5,4901.99,4902.5,4901.99,30.3421,148745.94457
1391520420,4902.5,4903,4902.5,4903,20.1048,98564.89925
1391520480,4903.99,4904,4903.99,4904,50.3364,246852.722558
1391520540,4904,4905,4904,4905,144.3583,708022.394994
1391520600,4905,4905,4905,4905,18.8816,92619.254783
1391520660,4905,4901.99,4905,4901.99,20.7972,101993.18469
1391520720,4901.99,4904,4901.99,4904,9.3378,45777.812167
1391520780,4902.79,4904,4902.79,4904,6.8947,33806.348858
1391520840,4904,4903.01,4904,4903.01,3.3173,16267.9402
1391520900,4903.4,4905,4903.4,4905,18.0936,88746.3181
1391520960,4905,4905,4905,4905,24.8387,121857.86407
1391521020,4904.99,4905,4904.99,4905,37.198,182456.157458
1391521080,4905,4905,4905,4905,2.0713,10161.916598
1391521140,4906.61,4908,4906.61,4908,25.9429,127307.957608
1391521200,4908.44,4907.99,4908.44,4907.99,1.8726,9190.030013
1391521260,4907.99,4906.2,4907.99,4906.2,4.1195,20212.291114
1391521320,4906.11,4906.81,4906.11,4906.81,11.6499,57156.189329
1391521380,4906.81,4905.08,4906.81,4905.08,1.1647,5714.546753
1391521440,4905.08,4905.08,4905.08,4905.08,1.7888,8774.207104
1391521500,4906,4906.61,4906,4906.61,2,9812.61
1391521560,4906,4912.59,4906,4912.59,91.4949,449219.113433
1391521620,4912.58,4911,4912.58,4911,16.2,79576.341525
1391521680,4911.01,4911,4911.01,4911,13.4931,66275.967571
1391521740,4910,4911,4910,4911,14.9348,73334.780204
1391521800,4911,4911,4911,4911,23.8631,117223.398596
1391521860,4911,4910,4911,4910,14.9584,73479.5152
1391521920,4911,4915,4911,4915,14.9664,73544.179051
1391521980,4915,4910.31,4915,4910.31,35.3744,173819.397714
1391522040,4910.31,4911.21,4910.31,4911.21,0.2616,1284.716596
1391522100,4911.21,4911.2,4911.21,4911.2,7.4649,36661.722032
1391522160,4911.2,4908.47,4911.2,4908.47,18.5717,91197.746131
1391522220,4908,4905,4908,4905,33.9054,166350.742471
1391522280,4906.52,4905.01,4906.52,4905.01,10.525,51629.878
1391522340,4906,4904,4906,4904,8.5513,41942.343446
1391522400,4904,4903,4904,4903,15.2741,74903.523642
1391522460,4903.99,4905.6,4903.99,4905.6,35.9918,176557.357936
1391522520,4906.53,4906.55,4906.53,4906.55,54.0843,265377.522536
1391522580,4906.5,4909.98,4906.5,4909.98,36.3877,178563.128842
1391522640,4907,4905,4907,4905,51.4009,252153.433656
1391522700,4905,4905,4905,4905,0.7574,3715.047
1391522760,4905,4904,4905,4904,4.275,20969.341231
1391522820,4904,4904.97,4904,4904.97,4.627,22692.8065
1391522880,4904.97,4904,4904.97,4904,6.4178,31474.096204
1391522940,4903.99,4903.01,4903.99,4903.01,0.7205,3533.072416
1391523000,4903.03,4905.76,4903.03,4905.76,6.6727,32727.14357
1391523060,4905.9,4906,4905.9,4906,7.1199,34929.70121
1391523120,4906,4906.5,4906,4906.5,11.5046,56442.797349
1391523180,4906,4906,4906,4906,4.3188,21188.0328
1391523240,4905.11,4905,4905.11,4905,18.8339,92381.561378
1391523300,4903.56,4905.03,4903.56,4905.03,8.417,41283.836787
1391523360,4905,4905.03,4905,4905.03,8.6989,42668.133249
1391523420,4906,4906,4906,4906,0.07,343.42
1391523480,0,0,0,0,0,0
1391523540,4906,4906,4906,4906,0.022,107.932
1391523600,4905.44,4906,4905.44,4906,0.9747,4781.819751
1391523660,4906,4906.1,4906,4906.1,1.4503,7115.2718
1391523720,4906.1,4906,4906.1,4906,5.5928,27435.61647
1391523780,4905.9,4906.38,4905.9,4906.38,11.7081,57440.556398
1391523840,0,0,0,0,0,0
1391523900,4906.2,4906.2,4906.2,4906.2,0.1,490.62
1391523960,4905.04,4903.5,4905.04,4903.5,22.445,110065.482736
1391524020,4903.99,4904.01,4903.99,4904.01,2.1184,10388.61721
1391524080,4904.03,4905,4904.03,4905,23.1731,113641.07361
1391524140,4903.55,4903.8,4903.55,4903.8,5.8861,28863.54875
1391524200,4904.31,4904.89,4904.31,4904.89,0.844,4139.72622
1391524260,4905,4906,4905,4906,6.785,33281.242
1391524320,4905.12,4906.44,4905.12,4906.44,8.8077,43206.305557
1391524380,4906.44,4908,4906.44,4908,22.6578,111182.585872
1391524440,4909,4909,4909,4909,3.417,16774.636
1391524500,4909,4907,4909,4907,26.119,128190.288528
1391524560,4907,4907,4907,4907,26.7328,131249.316465
1391524620,4909,4911,4909,4911,55.233,271243.055485
1391524680,4911,4912,4911,4912,21.9496,107796.101816
1391524740,4910.01,4910,4910.01,4910,5.3844,26437.423959
1391524800,4910,4910,4910,4910,1.3008,6386.928
1391524860,4910,4911,4910,4911,48.5016,238202.429177
1391524920,4909,4909,4909,4909,0.0304,149.2336
1391524980,0,0,0,0,0,0
1391525040,4910.99,4911,4910.99,4911,5.9637,29287.681563
1391525100,4910.99,4910,4910.99,4910,58.5773,287701.256916
1391525160,4915,4914.1,4915,4914.1,130.2406,640430.629996
1391525220,4915,4916,4915,4916,166.2621,817457.3523
1391525280,4916,4913.64,4916,4913.64,91.221,448574.690194
1391525340,4914,4915.99,4914,4915.99,40.23,197855.896208
1391525400,4915.99,4918.99,4915.99,4918.99,124.9794,614646.080472
1391525460,4918.99,4917,4918.99,4917,54.3323,267249.049518
1391525520,4917.8,4918,4917.8,4918,48.7491,239784.042743
1391525580,4917.02,4914,4917.02,4914,36.6603,180264.73521
1391525640,4915,4911.51,4915,4911.51,73.5622,361565.689593
1391525700,4911.51,4914.5,4911.51,4914.5,8.6164,42344.020658
1391525760,4914.44,4916,4914.44,4916,7.3778,36264.339122
1391525820,4916,4912.21,4916,4912.21,44.2649,217559.773444
1391525880,4913.8,4912,4913.8,4912,21.0068,103191.924068
1391525940,4913.99,4914.9,4913.99,4914.9,5.9996,29484.40127
1391526000,4914.98,4913.11,4914.98,4913.11,12.0337,59147.900928
1391526060,4915,4915.2,4915,4915.2,1.1,5406.7
1391526120,4915.98,4916.5,4915.98,4916.5,14.2361,69986.757787
1391526180,4916.88,4919,4916.88,4919,43.7869,215316.757548
1391526240,4916.9,4916.9,4916.9,4916.9,5.6568,27818.206454
1391526300,4916.9,4916,4916.9,4916,1.5943,7838.78349
1391526360,4915.99,4916,4915.99,4916,10,49159.980837
1391526420,4916,4915,4916,4915,7.9824,39238.647901
1391526480,4914.1,4915,4914.1,4915,1.6005,7865.41769
1391526540,4915,4916,4915,4916,2.6197,12877.6622
1391526600,4917,4915,4917,4915,23.2344,114223.528639
1391526660,4913.34,4913.35,4913.34,4913.35,2.0366,10006.461627
1391526720,4913,4913.32,4913,4913.32,1.8058,8871.867512
1391526780,4913.32,4913.34,4913.32,4913.34,2.07,10170.5744
1391526840,4914,4912,4914,4912,7.4203,36455.148846
1391526900,4912,4913.8,4912,4913.8,13.2361,65019.466585
1391526960,4913.99,4913,4913.99,4913,3.2265,15851.19612
1391527020,0,0,0,0,0,0
