1391648100,4825,4834.89,4825,4834.89,47.6578,230091.9334
1391648160,4834.89,4838,4834.89,4838,45.8949,221937.059743
1391648220,4838,4830.03,4838,4830.03,59.2185,286134.250038
1391648280,4830,4829.79,4830,4829.79,26.8161,129455.868181
1391648340,4829.66,4829.81,4829.66,4829.81,13.7137,66233.406975
1391648400,4829.81,4829.8,4829.81,4829.8,38.1428,184280.199337
1391648460,4828,4820.21,4828,4820.21,88.4094,426339.990324
1391648520,4825.01,4822.05,4825.01,4822.05,18.1367,87442.196941
1391648580,4820.3,4824.9,4820.3,4824.9,39.1331,188656.858957
1391648640,4825.01,4823,4825.01,4823,10.8385,52285.077349
1391648700,4823,4824.99,4823,4824.99,11.5895,55902.099251
1391648760,4822.8,4823,4822.8,4823,20.8352,100491.821648
1391648820,4822.21,4823.79,4822.21,4823.79,9.529,45958.69909
1391648880,4822.11,4815,4822.11,4815,76.2619,367487.529601
1391648940,4814,4806.95,4814,4806.95,226.6607,1089826.572184
1391649000,4805.3,4787.99,4805.3,4787.99,406.0969,1947208.443653
1391649060,4787.99,4799.95,4787.99,4799.95,261.9239,1255604.402087
1391649120,4798,4790,4798,4790,22.7623,109103.85376
1391649180,4790,4797.96,4790,4797.96,33.3681,159812.478053
1391649240,4790.01,4795,4790.01,4795,17.4427,83610.850819
1391649300,4795,4805,4795,4805,73.2714,351548.395181
1391649360,4804,4790,4804,4790,58.7202,281569.275178
1391649420,4790,4796,4790,4796,14.3516,68751.034797
1391649480,4795.9,4798.01,4795.9,4798.01,36.155,173473.003743
1391649540,4798.01,4798,4798.01,4798,22.6124,108499.391746
1391649600,4795.91,4801,4795.91,4801,131.023,628875.107075
1391649660,4801,4809,4801,4809,45.2898,217719.057589
1391649720,4809,4829,4809,4829,99.2641,478072.142195
1391649780,4825,4824.01,4825,4824.01,21.4253,103411.946743
1391649840,4823.6,4824,4823.6,4824,62.4574,301106.250373
1391649900,4824.01,4830,4824.01,4830,222.7481,1075536.273239
1391649960,4830,4831,4830,4831,50.9425,246048.546069
1391650020,4831,4826.02,4831,4826.02,48.4763,233984.732225
1391650080,4826.02,4828.99,4826.02,4828.99,91.0339,439196.06451
1391650140,4825.04,4828,4825.04,4828,33.003,159281.009626
1391650200,4829.5,4830,4829.5,4830,47.2074,228042.179648
1391650260,4830,4850,4830,4850,126.6599,612921.329718
1391650320,4850,4846,4850,4846,14.0871,68164.165556
1391650380,4841.1,4836.99,4841.1,4836.99,80.8448,391213.447831
1391650440,4836.99,4830,4836.99,4830,44.6746,215973.7044
1391650500,4830,4830,4830,4830,68.5303,331036.199003
1391650560,4829.99,4829.99,4829.99,4829.99,18.5593,89627.569935
1391650620,4828.01,4832.13,4828.01,4832.13,19.4624,94021.949933
1391650680,4834.88,4833.77,4834.88,4833.77,56.1041,270978.32498
1391650740,4836,4835.1,4836,4835.1,32.5196,157199.449776
1391650800,4835.11,4834.98,4835.11,4834.98,77.712,375480.740732
1391650860,4834.92,4840,4834.92,4840,61.5194,297699.769382
1391650920,4842,4841,4842,4841,48.7819,236262.427583
1391650980,4841,4837.03,4841,4837.03,16.195,78371.715109
1391651040,4837,4837,4837,4837,82.8755,400747.245921
1391651100,4837,4834.1,4837,4834.1,11.4908,55591.047295
1391651160,4836.17,4839.99,4836.17,4839.99,17.7777,86026.511629
1391651220,4840,4840,4840,4840,9.5274,46112.636868
1391651280,4839.99,4836.02,4839.99,4836.02,28.3383,137073.723627
1391651340,4836.02,4838,4836.02,4838,25.5261,123461.760956
1391651400,4836.9,4836,4836.9,4836,17.8982,86562.351467
1391651460,4836,4834.99,4836,4834.99,74.7312,361323.623245
1391651520,4833.05,4831.01,4833.05,4831.01,52.1778,252141.982588
1391651580,4833.06,4835,4833.06,4835,108.4256,524192.144752
1391651640,4835.01,4835.99,4835.01,4835.99,44.5046,215181.574288
1391651700,4835,4831,4835,4831,78.7912,380956.021598
1391651760,4832,4832,4832,4832,26.6022,128547.25587
1391651820,4832.1,4831,4832.1,4831,14.1174,68215.475163
1391651880,4831.1,4831.1,4831.1,4831.1,12.2333,59099.791784
1391651940,4831.1,4832.11,4831.1,4832.11,10.4196,50348.995536
1391652000,4832.12,4834.9,4832.12,4834.9,7.2383,34985.580663
1391652060,4832.18,4832.17,4832.18,4832.17,10.6974,51711.18589
1391652120,4833.01,4833.01,4833.01,4833.01,1,4833.01
1391652180,4833.98,4837.11,4833.98,4837.11,8.1775,39540.696511
1391652240,4837.11,4840,4837.11,4840,31.2501,151219.548765
1391652300,4840.01,4842,4840.01,4842,33.6401,162845.569378
1391652360,4842.01,4846.02,4842.01,4846.02,52.1435,252654.403966
1391652420,4842.01,4845,4842.01,4845,19.0797,92471.15472
1391652480,4846.02,4843.99,4846.02,4843.99,11.4837,55632.756842
1391652540,4842.01,4839.99,4842.01,4839.99,17.4794,84595.850288
1391652600,4839,4838.99,4839,4838.99,35.1396,170051.68846
1391652660,4838.88,4838.99,4838.88,4838.99,11.6099,56179.74491
1391652720,4840,4839,4840,4839,26.3466,127521.62942
1391652780,4838.99,4839,4838.99,4839,9,43545.98
1391652840,4839,4836.07,4839,4836.07,40.1019,193953.836755
1391652900,4836.4,4833,4836.4,4833,103.404,499962.283184
1391652960,4833,4827.99,4833,4827.99,105.5411,509848.602938
1391653020,4827.99,4824.99,4827.99,4824.99,33.454,161424.906592
1391653080,4824.98,4823,4824.98,4823,47.3035,228085.143741
1391653140,4823,4827,4823,4827,60.6349,292679.004067
