1391858580,4598.04,4598,4598.04,4598,59.4964,273563.002886
1391858640,4598,4598.99,4598,4598.99,40.1074,184428.704642
1391858700,4598.99,4596.89,4598.99,4596.89,24.0291,110470.362045
1391858760,4597.01,4592.23,4597.01,4592.23,39.3023,180521.507479
1391858820,4593.1,4594.03,4593.1,4594.03,93.2088,428613.022635
1391858880,4597.98,4598.87,4597.98,4598.87,37.4487,172186.330393
1391858940,4597.43,4597.49,4597.43,4597.49,8.8284,40587.804863
1391859000,4598,4597.47,4598,4597.47,21.0547,96819.838208
1391859060,4596.96,4596.9,4596.96,4596.9,15.7226,72267.810454
1391859120,4596.9,4595.14,4596.9,4595.14,31.8582,146440.162817
1391859180,4595.46,4600.01,4595.46,4600.01,141.0021,648459.471434
1391859240,4600.04,4602,4600.04,4602,150.3566,691683.884261
1391859300,4600,4602,4600,4602,60.4555,278180.591591
1391859360,4602,4605,4602,4605,153.36,706021.433988
1391859420,4605,4609.99,4605,4609.99,151.6685,698924.744302
1391859480,4609.98,4610,4609.98,4610,131.1515,604565.373349
1391859540,4610,4612,4610,4612,63.0591,290804.26293
1391859600,4612,4613,4612,4613,33.1671,152975.328761
1391859660,4614,4616,4614,4616,66.2877,305931.963689
1391859720,4616.01,4615,4616.01,4615,81.2375,374871.318961
1391859780,4615,4610,4615,4610,101.9529,470347.250173
1391859840,4610,4610.99,4610,4610.99,64.317,296366.403139
1391859900,4610.99,4608,4610.99,4608,109.6603,505012.691498
1391859960,4605,4605.99,4605,4605.99,40.7955,187893.616524
1391860020,4605.01,4605,4605.01,4605,75.1033,345902.703664
1391860080,4605,4600,4605,4600,90.596,416870.838143
1391860140,4599.99,4597,4599.99,4597,118.8142,546148.638815
1391860200,4598.98,4600.02,4598.98,4600.02,180.1006,828436.081156
1391860260,4600.12,4600.2,4600.12,4600.2,22.7744,104766.930398
1391860320,4600.15,4599.99,4600.15,4599.99,42.863,197170.73274
1391860380,4599.99,4597.01,4599.99,4597.01,86.4128,397407.309274
1391860440,4599,4595.01,4599,4595.01,59.2133,272133.693162
1391860500,4595.01,4591.1,4595.01,4591.1,104.1259,478217.467345
1391860560,4591.09,4590,4591.09,4590,148.1838,680202.864332
1391860620,4590.01,4590,4590.01,4590,47.0101,215782.605724
1391860680,4590,4593.99,4590,4593.99,117.1531,537746.619012
1391860740,4593,4594,4593,4594,36.4712,167549.740465
1391860800,4594.99,4593.01,4594.99,4593.01,57.9388,266200.86046
1391860860,4593.01,4593.01,4593.01,4593.01,72.8688,334729.2348
1391860920,4593.01,4591.99,4593.01,4591.99,42.0655,193177.509605
1391860980,4591.99,4591.01,4591.99,4591.01,27.6189,126818.850073
1391861040,4592.01,4592,4592.01,4592,5.861,26913.72057
1391861100,4593.01,4592.01,4593.01,4592.01,45.8645,210582.024402
1391861160,4592.99,4593,4592.99,4593,4.149,19056.347
1391861220,4592.1,4594,4592.1,4594,34.0534,156398.986557
1391861280,4595,4595.1,4595,4595.1,7.636,35087.410812
1391861340,4596.99,4599.99,4596.99,4599.99,49.2897,226692.453832
1391861400,4599.99,4598.01,4599.99,4598.01,16.3341,75115.045764
1391861460,4598.01,4598.97,4598.01,4598.97,21.5305,99011.025511
1391861520,4598.98,4597,4598.98,4597,26.415,121443.856212
1391861580,4597,4596,4597,4596,21.9957,101107.704892
1391861640,4597,4597.78,4597,4597.78,40.8285,187622.273654
1391861700,4596.33,4596,4596.33,4596,16.128,74130.861653
1391861760,4596.02,4600,4596.02,4600,18.5506,85284.681493
1391861820,4600.01,4600,4600.01,4600,39.7122,182673.774959
1391861880,4600.01,4602.89,4600.01,4602.89,14.9249,68661.39312
1391861940,4602.01,4603.99,4602.01,4603.99,34.3061,157920.23484
1391862000,4603.99,4602,4603.99,4602,56.7936,261487.363806
1391862060,4601.99,4603.98,4601.99,4603.98,40.9673,188494.736582
1391862120,4602.1,4603.98,4602.1,4603.98,19.0447,87670.014393
1391862180,4603,4601.12,4603,4601.12,18.3347,84377.98404
1391862240,4601.3,4600,4601.3,4600,27.9594,128625.491648
1391862300,4599.98,4600,4599.98,4600,39.898,183537.344721
1391862360,4599.8,4599,4599.8,4599,9.3836,43164.284569
1391862420,4598.8,4598.79,4598.8,4598.79,16.4003,75395.326105
1391862480,4596.61,4596,4596.61,4596,34.2872,157623.998122
1391862540,4595.99,4596.02,4595.99,4596.02,37.4528,172115.217377
1391862600,4596,4597.96,4596,4597.96,45.7287,210171.222735
1391862660,4597.97,4595.12,4597.97,4595.12,41.2455,189600.131886
1391862720,4595,4593,4595,4593,47.7475,219303.679932
1391862780,4594.7,4594,4594.7,4594,29.9041,137371.775386
1391862840,4596.17,4594,4596.17,4594,19.1431,87947.434176
1391862900,4594,4595,4594,4595,28.779,132216.727398
1391862960,4595.99,4596.22,4595.99,4596.22,46.6168,214298.265094
1391863020,4596.24,4598,4596.24,4598,31.5809,145215.042333
1391863080,4597,4595.42,4597,4595.42,24.6467,113291.296679
1391863140,4596.2,4595,4596.2,4595,15.9592,73333.738397
1391863200,4594.1,4592,4594.1,4592,57.5105,264147.79834
1391863260,4591.13,4590.02,4591.13,4590.02,160.7858,738035.642607
1391863320,4590.02,4581.1,4590.02,4581.1,128.3065,588437.717785
1391863380,4582,4588.94,4582,4588.94,52.2358,239565.726367
1391863440,4588.93,4590.01,4588.93,4590.01,57.9594,266064.204456
1391863500,4590.01,4592,4590.01,4592,40.3182,185140.861303
1391863560,4593,4592,4593,4592,112.6096,517095.397698
1391863620,4592.02,4592,4592.02,4592,101.3332,465259.723584
1391863680,4590.03,4594.9,4590.03,4594.9,157.8911,724752.993423
1391863740,4591.99,4592.01,4591.99,4592.01,19.8584,91206.140811
1391863800,4593.45,4592,4593.45,4592,20.8014,95534.749581
1391863860,4591,4592,4591,4592,5.3229,24438.20224
1391863920,4592,4592.86,4592,4592.86,8.8373,40585.365428
1391863980,4592.85,4592.03,4592.85,4592.03,6.5793,30215.63321
1391864040,4592,4590.1,4592,4590.1,33.4282,153458.157608
1391864100,4590.1,4590,4590.1,4590,51.3449,235675.172001
1391864160,4590,4590,4590,4590,16.5447,75940.535156
1391864220,4589.01,4587,4589.01,4587,34.2496,157134.469414
1391864280,4586.51,4587.97,4586.51,4587.97,55.9724,256727.301989
1391864340,4587.98,4587,4587.98,4587,27.7596,127347.131939
1391864400,4586.04,4586,4586.04,4586,11.5032,52753.8645
1391864460,4586,4585.01,4586,4585.01,31.0181,142248.695648
1391864520,4585.02,4584.99,4585.02,4584.99,46.3049,212308.555456
1391864580,4582.22,4585,4582.22,4585,35.4278,162413.77535
1391864640,4583.5,4583.01,4583.5,4583.01,60.5695,277564.422441
1391864700,4583.01,4580,4583.01,4580,124.3485,569682.155056
1391864760,4582,4582.98,4582,4582.98,50.765,232625.8378
1391864820,4582.98,4580,4582.98,4580,67.151,307597.822267
1391864880,4582,4580,4582,4580,102.4444,469154.907839
1391864940,4579,4580,4579,4580,113.919,521739.107027
1391865000,4579.02,4579.02,4579.02,4579.02,38.7933,177601.812048
1391865060,4579.01,4580,4579.01,4580,55.5258,254287.20277
1391865120,4580,4581.31,4580,4581.31,80.9464,370705.454773
1391865180,4582.8,4580.11,4582.8,4580.11,30.701,140653.988238
1391865240,4580.11,4582.93,4580.11,4582.93,17.766,81387.456738
1391865300,4582,4583.99,4582,4583.99,31.6242,144931.101666
1391865360,4584,4583,4584,4583,91.031,417240.759576
1391865420,4583,4583,4583,4583,65.0298,298099.379547
1391865480,4583,4583.01,4583,4583.01,7.0975,32527.495072
1391865540,4583.01,4582,4583.01,4582,7.3905,33870.1007
1391865600,4581.99,4578,4581.99,4578,58.4073,267451.14201
1391865660,4577.98,4572,4577.98,4572,89.0941,407555.691873
1391865720,4572.01,4571,4572.01,4571,44.902,205271.237529
1391865780,4570.1,4568,4570.1,4568,211.3208,965707.987108
1391865840,4570.01,4573,4570.01,4573,27.8476,127330.418931
1391865900,4577,4572,4577,4572,49.2393,225253.811779
1391865960,4571.22,4571,4571.22,4571,43.1133,197039.49709
1391866020,4570.98,4568,4570.98,4568,180.1287,822770.839174
1391866080,4568,4570.01,4568,4570.01,90.1712,411961.364432
1391866140,4570.01,4568.02,4570.01,4568.02,98.7138,451124.854246
1391866200,4568.03,4568,4568.03,4568,46.4016,212039.916078
1391866260,4569,4567.2,4569,4567.2,38.9871,178103.729118
1391866320,4567.18,4567.01,4567.18,4567.01,44.0195,201043.490752
1391866380,4567.02,4568.03,4567.02,4568.03,69.4215,317083.528528
1391866440,4568.03,4571.98,4568.03,4571.98,70.866,323908.314814
1391866500,4571,4569.99,4571,4569.99,35.7465,163386.485397
1391866560,4568.56,4568.5,4568.56,4568.5,68.7631,314126.771437
1391866620,4569.99,4569,4569.99,4569,21.3079,97373.126883
1391866680,4569,4570.99,4569,4570.99,20.5387,93854.039722
1391866740,4571,4573,4571,4573,40.2536,184076.525955
1391866800,4573.01,4577.78,4573.01,4577.78,61.8522,283124.004885
1391866860,4577.78,4575.97,4577.78,4575.97,59.3716,271694.16842
1391866920,4576,4578,4576,4578,74.4813,341027.561972
1391866980,4577,4580,4577,4580,35.8802,164286.385738
1391867040,4578,4577,4578,4577,15.0282,68806.346424
1391867100,4577.01,4578.02,4577.01,4578.02,18.9961,86952.794515
1391867160,4579.99,4579.01,4579.99,4579.01,14.0509,64344.430611
1391867220,4578.1,4578.99,4578.1,4578.99,57.9461,265374.384659
1391867280,4578.99,4575.01,4578.99,4575.01,23.969,109695.259355
1391867340,4574.77,4569.21,4574.77,4569.21,109.1709,499034.17962
1391867400,4569.21,4571.99,4569.21,4571.99,77.406,353684.761466
1391867460,4571.99,4573.8,4571.99,4573.8,21.7266,99362.967211
1391867520,4573.8,4573.31,4573.8,4573.31,32.7254,149670.10349
1391867580,4573.31,4573.1,4573.31,4573.1,24.3187,111230.274408
1391867640,4571,4570.61,4571,4570.61,15.1222,69123.49025
1391867700,4572.93,4572.94,4572.93,4572.94,4.5526,20818.751474
1391867760,4572.93,4570.11,4572.93,4570.11,82.2597,375930.157157
1391867820,4570.11,4570,4570.11,4570,16.37,74811.916792
1391867880,4570.01,4568.01,4570.01,4568.01,16.3465,74690.847151
1391867940,4568.2,4569.01,4568.2,4569.01,35.974,164376.363533
1391868000,4569,4570,4569,4570,66.4108,303444.229538
1391868060,4568.26,4570.02,4568.26,4570.02,57.0636,260810.29655
1391868120,4571.01,4571.99,4571.01,4571.99,18.6475,85237.100583
1391868180,4571.99,4571,4571.99,4571,14.4466,66027.598732
1391868240,4571.44,4571.44,4571.44,4571.44,34.8173,159144.270376
1391868300,4569.99,4570.02,4569.99,4570.02,5.1531,23554.495619
1391868360,4570.12,4572.11,4570.12,4572.11,33.8488,154757.914632
1391868420,4572.11,4573.81,4572.11,4573.81,52.4534,239881.211249
1391868480,4573.81,4572.11,4573.81,4572.11,19.6458,89837.787912
1391868540,4573.02,4568.27,4573.02,4568.27,118.6985,542296.248973
1391868600,4568.27,4568.29,4568.27,4568.29,30.1411,137739.348707
1391868660,4569.02,4570,4569.02,4570,16.1341,73729.969199
1391868720,4570,4572,4570,4572,42.687,195160.148992
1391868780,4570.06,4570.03,4570.06,4570.03,29.3697,134219.718973
1391868840,4570.03,4570.03,4570.03,4570.03,10.866,49657.94598
1391868900,4570.02,4568.3,4570.02,4568.3,28.8687,131910.320196
1391868960,4568.31,4568.35,4568.31,4568.35,7.2236,32999.75334
1391869020,4569,4570.03,4569,4570.03,32.9129,150413.01026
1391869080,4571.9,4570,4571.9,4570,53.1043,242691.374741
1391869140,4570,4569,4570,4569,10.6026,48444.812
1391869200,4569.99,4570,4569.99,4570,52.3297,239146.451247
1391869260,0,0,0,0,0,0
1391869320,4571.81,4571.96,4571.81,4571.96,6,27431.187206
1391869380,4571.97,4572.35,4571.97,4572.35,58.8487,269082.257218
1391869440,4572.36,4575,4572.36,4575,3.4977,16000.99378
1391869500,4573.2,4571.98,4573.2,4571.98,25.3746,116037.264338
1391869560,4572.33,4571,4572.33,4571,102.6298,469131.326391
1391869620,4571.98,4574.99,4571.98,4574.99,18.567,84898.576849
1391869680,4574,4572,4574,4572,17.2631,78937.335432
1391869740,4571.99,4572,4571.99,4572,11.7683,53803.195943
1391869800,4572.51,4573,4572.51,4573,0.4782,2186.80664
1391869860,4573.5,4574,4573.5,4574,69.6166,318425.279571
1391869920,4574,4571.17,4574,4571.17,9.7761,44717.061165
1391869980,4573.89,4575,4573.89,4575,75.8115,346820.663445
1391870040,4576,4576.99,4576,4576.99,65.0102,297516.920462
1391870100,4576.99,4577.48,4576.99,4577.48,58.365,267092.246381
1391870160,4577.98,4577,4577.98,4577,4.5312,20740.7748
1391870220,4577,4575.99,4577,4575.99,34.1159,156114.116287
1391870280,4574.2,4573.9,4574.2,4573.9,74.6277,341340.240972
1391870340,4573.79,4572.96,4573.79,4572.96,7.475,34182.91726
1391870400,4572.99,4574.02,4572.99,4574.02,35.2332,161146.807649
1391870460,4573.11,4575.01,4573.11,4575.01,8.6127,39399.280107
1391870520,4576.86,4575,4576.86,4575,10.1632,46504.509922
1391870580,4575.81,4575.81,4575.81,4575.81,9.1695,41949.539213
1391870640,4575.8,4574.19,4575.8,4574.19,6.3529,29067.421651
1391870700,4575.8,4575,4575.8,4575,23.5436,107731.35929
1391870760,4574.99,4572,4574.99,4572,22.1006,101092.539989
1391870820,4572.01,4571.99,4572.01,4571.99,46.742,213709.195916
1391870880,4571.6,4572.15,4571.6,4572.15,31.8712,145745.774434
1391870940,4572.18,4572,4572.18,4572,65.0435,297379.358878
1391871000,4571.97,4570,4571.97,4570,142.3724,650741.636267
1391871060,4570,4566.8,4570,4566.8,60.3262,275618.970445
1391871120,4566.96,4564,4566.96,4564,187.5554,856265.310408
1391871180,4561.25,4555,4561.25,4555,118.4843,540273.243019
1391871240,4557.99,4560.01,4557.99,4560.01,51.0819,232920.080549
1391871300,4560,4563.96,4560,4563.96,55.2587,251992.54105
1391871360,4562,4557,4562,4557,37.2941,170023.521948
1391871420,4554.44,4551,4554.44,4551,37.3346,169958.944555
1391871480,4551.98,4556.8,4551.98,4556.8,59.8003,272236.832212
1391871540,4556.8,4555,4556.8,4555,8.3499,38041.56068
1391871600,4555,4553,4555,4553,11.9439,54398.739632
1391871660,4553,4553.9,4553,4553.9,113.8045,517950.265686
1391871720,4552,4548,4552,4548,193.0246,878016.694878
1391871780,4548,4545,4548,4545,167.7873,762531.343108
1391871840,4545,4544,4545,4544,163.7496,744018.537669
1391871900,4544.01,4547,4544.01,4547,22.9126,104145.836286
1391871960,4545,4547.99,4545,4547.99,62.9966,286495.203578
1391872020,4550,4545.11,4550,4545.11,246.0563,1119485.47076
1391872080,4545.1,4547.97,4545.1,4547.97,57.7291,262434.266362
1391872140,4547.97,4550,4547.97,4550,73.3215,333494.128231
1391872200,4552,4557,4552,4557,72.9365,332367.756114
1391872260,4556.99,4551,4556.99,4551,98.2383,447545.819884
1391872320,4551,4550,4551,4550,154.4715,702733.023172
1391872380,4546.99,4550.3,4546.99,4550.3,129.5488,589406.235643
1391872440,4553,4555,4553,4555,159.0877,724433.650564
1391872500,4555,4559,4555,4559,55.7121,253878.5467
1391872560,4559.01,4560,4559.01,4560,84.9325,387243.191903
1391872620,4559.99,4553.98,4559.99,4553.98,71.6664,326491.838509
1391872680,4553,4552,4553,4552,44.6028,203002.517526
1391872740,4551.99,4553,4551.99,4553,67.3092,306462.115908
1391872800,4553,4550,4553,4550,55.686,253406.381281
1391872860,4550,4549.99,4550,4549.99,61.1488,278227.076207
1391872920,4549.89,4548,4549.89,4548,119.2109,542303.830467
1391872980,4546.15,4547.99,4546.15,4547.99,44.4236,202048.70154
1391873040,4546.44,4542.99,4546.44,4542.99,57.434,260998.024991
1391873100,4542.97,4535,4542.97,4535,236.4103,1073134.72111
1391873160,4535.99,4536,4535.99,4536,186.4018,845258.010778
1391873220,4532.29,4552,4532.29,4552,76.419,346889.180091
1391873280,4542,4546.99,4542,4546.99,40.8215,185678.27486
1391873340,4544.01,4555,4544.01,4555,296.808,1350292.804814
1391873400,4550,4545.02,4550,4545.02,54.6888,248797.386355
1391873460,4548,4550,4548,4550,31.2254,142012.417261
1391873520,4553.98,4550.02,4553.98,4550.02,74.1605,337448.432007
1391873580,4552.99,4548.33,4552.99,4548.33,26.858,122216.181886
1391873640,4550,4552.2,4550,4552.2,12.0866,55016.275746
1391873700,4552.01,4550,4552.01,4550,49.2544,224123.557782
1391873760,4550,4550.01,4550,4550.01,85.6135,389576.125515
1391873820,4551,4550.01,4551,4550.01,56.3968,256630.847941
1391873880,4550.01,4549.99,4550.01,4549.99,175.5865,798858.009966
1391873940,4548.01,4548.03,4548.01,4548.03,10.9969,50025.696198
1391874000,4549.9,4551.51,4549.9,4551.51,23.7355,108029.413346
1391874060,4551.38,4551.51,4551.38,4551.51,9.5837,43620.106757
1391874120,4551.55,4552.01,4551.55,4552.01,158.621,721752.590029
1391874180,4552.01,4548.01,4552.01,4548.01,182.528,830479.826558
1391874240,4548.01,4548.02,4548.01,4548.02,47.8707,217643.014224
1391874300,4549.98,4548.09,4549.98,4548.09,7.783,35401.49627
1391874360,4549,4550,4549,4550,37.7874,171905.509837
1391874420,4550,4549.99,4550,4549.99,93.6498,426114.637283
1391874480,4550,4548.03,4550,4548.03,30.0866,136880.854944
1391874540,4548.03,4545.99,4548.03,4545.99,63.9996,290930.401418
1391874600,4545.99,4545,4545.99,4545,88.9773,404414.141836
1391874660,4545.01,4546.01,4545.01,4546.01,25.1761,114439.854945
1391874720,4546.01,4549.7,4546.01,4549.7,35.6334,162059.440863
1391874780,4549.99,4550,4549.99,4550,108.3047,492786.282198
1391874840,4550.01,4552,4550.01,4552,69.6497,317006.688116
1391874900,4552.95,4555,4552.95,4555,111.4518,507608.545934
1391874960,4552.01,4551.09,4552.01,4551.09,105.763,481333.189165
1391875020,4551,4549,4551,4549,179.4327,816423.176794
1391875080,4549,4546.99,4549,4546.99,43.7511,198957.65504
1391875140,4546.9,4550.01,4546.9,4550.01,149.4173,679785.640685
1391875200,4551.01,4550.01,4551.01,4550.01,29.9996,136521.455446
1391875260,4550,4550.72,4550,4550.72,281.1515,1280355.42321
1391875320,4555,4557,4555,4557,157.7634,719134.788621
1391875380,4558.99,4560.02,4558.99,4560.02,25.8635,117955.061906
1391875440,4560.02,4565,4560.02,4565,151.8594,692972.639942
1391875500,4565,4577,4565,4577,216.8648,991670.03233
1391875560,4577,4580,4577,4580,265.8464,1217413.488952
1391875620,4582,4590,4582,4590,252.3171,1157905.461203
1391875680,4590,4595,4590,4595,537.0149,2464558.540445
1391875740,4599,4579,4599,4579,302.0057,1379333.536407
1391875800,4579,4575,4579,4575,18.9023,86481.316617
1391875860,4576.95,4577.02,4576.95,4577.02,43.2087,197795.430883
1391875920,4582,4581,4582,4581,155.4148,711475.050449
1391875980,4581,4577.01,4581,4577.01,50.3612,230564.921688
1391876040,4577.01,4573,4577.01,4573,163.7062,749437.177575
1391876100,4573,4576.98,4573,4576.98,93.3521,427116.670995
1391876160,4575.02,4577.01,4575.02,4577.01,65.0211,297620.734109
1391876220,4577.01,4577.19,4577.01,4577.19,23.6819,108391.973084
1391876280,4577.19,4577.01,4577.19,4577.01,99.4607,455358.113641
1391876340,4577,4576,4577,4576,23.5993,108002.459017
1391876400,4577.01,4581,4577.01,4581,98.0613,449132.647801
1391876460,4580.99,4580.9,4580.99,4580.9,30.2985,138777.361374
1391876520,4579.01,4577.5,4579.01,4577.5,24.9621,114286.331446
1391876580,4577.5,4570.5,4577.5,4570.5,89.3037,408566.425014
1391876640,4570,4568,4570,4568,110.4133,504585.765646
1391876700,4569,4574,4569,4574,19.861,90757.67402
1391876760,4568.2,4572,4568.2,4572,10.674,48790.3615
1391876820,4570.02,4568.12,4570.02,4568.12,59.324,271129.651334
1391876880,4568.13,4568,4568.13,4568,61.9555,283049.517322
1391876940,4567.3,4565.43,4567.3,4565.43,24.4447,111612.31099
1391877000,4565.43,4563.1,4565.43,4563.1,74.7352,341527.538726
1391877060,4565.01,4570,4565.01,4570,127.1929,581247.110948
1391877120,4570,4575,4570,4575,115.5019,527899.725796
1391877180,4575,4575,4575,4575,72.8364,333226.297616
1391877240,4576,4584.98,4576,4584.98,263.2021,1206040.145522
1391877300,4584.98,4583,4584.98,4583,41.1614,188660.185519
1391877360,4583.03,4582.01,4583.03,4582.01,23.8266,109193.374974
1391877420,4585,4585.01,4585,4585.01,84.8629,389343.395534
1391877480,4588,4590,4588,4590,100.0459,459201.611547
1391877540,4588,4585,4588,4585,28.5631,131023.645339
1391877600,4584.99,4584.88,4584.99,4584.88,61.6591,282475.535643
1391877660,4581,4584.87,4581,4584.87,29.0541,133167.428409
1391877720,4585,4590,4585,4590,75.5189,346347.874124
1391877780,4589.99,4587,4589.99,4587,64.1817,294587.921629
1391877840,4585.36,4584.99,4585.36,4584.99,98.4556,451144.887081
1391877900,4584.96,4584.59,4584.96,4584.59,13.549,62094.90736
1391877960,4581.3,4583.99,4581.3,4583.99,15.2309,69802.959166
1391878020,4583.96,4583.97,4583.96,4583.97,28.4234,130247.547649
1391878080,4582,4581,4582,4581,31.6679,145089.015202
1391878140,4581.01,4581.01,4581.01,4581.01,3.1495,14427.889685
1391878200,4581.01,4581.99,4581.01,4581.99,51.0708,234003.233669
1391878260,4581.99,4583.99,4581.99,4583.99,8.7374,40043.905892
1391878320,4584.95,4579,4584.95,4579,166.4052,762046.662477
1391878380,4577.02,4582,4577.02,4582,1.0368,4748.36166
1391878440,4579.99,4577,4579.99,4577,17.4474,79884.755732
1391878500,4576.99,4574.99,4576.99,4574.99,49.5795,226837.726939
1391878560,4574.35,4575,4574.35,4575,37.7247,172569.799323
1391878620,0,0,0,0,0,0
1391878680,4577.8,4574.99,4577.8,4574.99,17.2474,78916.530766
1391878740,4574.99,4575,4574.99,4575,16.4724,75361.342255
1391878800,4575,4570,4575,4570,48.1762,220262.514146
1391878860,4572.54,4575.01,4572.54,4575.01,161.0355,736729.339595
1391878920,4574.44,4575.01,4574.44,4575.01,14.193,64932.829257
1391878980,4575.09,4575.99,4575.09,4575.99,11.5607,52894.140458
1391879040,4575.99,4579.87,4575.99,4579.87,4.9518,22665.97852
1391879100,4578.79,4578.79,4578.79,4578.79,11.9427,54683.115333
1391879160,4575.19,4575,4575.19,4575,14.4398,66062.400022
1391879220,4574.8,4574.97,4574.8,4574.97,7.1048,32503.66752
1391879280,4572.31,4570.96,4572.31,4570.96,11.2342,51359.754027
1391879340,4570.94,4570.03,4570.94,4570.03,17.6952,80870.236013
1391879400,4570.04,4571.1,4570.04,4571.1,45.0199,205751.571488
1391879460,4571.22,4570.04,4571.22,4570.04,22.3962,102369.554098
1391879520,4571.01,4571.01,4571.01,4571.01,10.7386,49092.778407
1391879580,4573,4572.99,4573,4572.99,7.0456,32211.299321
1391879640,4572.99,4572.99,4572.99,4572.99,2.031,9287.74269
1391879700,4571.2,4570,4571.2,4570,23.4828,107325.311959
1391879760,4569.99,4562,4569.99,4562,43.1261,196823.954436
1391879820,4562,4555,4562,4555,164.3997,749322.547671
1391879880,4555,4563,4555,4563,22.3893,102055.334313
1391879940,4563,4555,4563,4555,40.6627,185331.239053
1391880000,4555,4562.02,4555,4562.02,25.9211,118154.117775
1391880060,4562.03,4562,4562.03,4562,18.3833,83853.629706
1391880120,4560,4556.1,4560,4556.1,10.1569,46280.031899
1391880180,4557.89,4556.1,4557.89,4556.1,3.5,15949.035
1391880240,4556.1,4556,4556.1,4556,2.2463,10234.526637
1391880300,4556.09,4556,4556.09,4556,32.9428,150058.737802
1391880360,4556,4555,4556,4555,27.0484,123207.216946
1391880420,4555.99,4558,4555.99,4558,37.8031,172440.825801
1391880480,4558,4559,4558,4559,22.7168,103569.87339
1391880540,4562.95,4559,4562.95,4559,4.6708,21294.261
1391880600,4558.79,4555.2,4558.79,4555.2,10.2056,46501.002222
1391880660,4559,4559.01,4559,4559.01,67.7973,309137.279335
1391880720,4559.01,4559.19,4559.01,4559.19,1.6352,7455.101152
1391880780,0,0,0,0,0,0
1391880840,4558.52,4558,4558.52,4558,1.5983,7285.615236
1391880900,4557.98,4558.01,4557.98,4558.01,6.5038,29651.778423
1391880960,4563.99,4560,4563.99,4560,34.751,158476.543688
1391881020,4560,4567.01,4560,4567.01,66.6098,304160.605691
1391881080,4567.01,4567.05,4567.01,4567.05,4.8854,22320.56284
1391881140,4569.99,4567.02,4569.99,4567.02,22.4584,102605.148421
1391881200,4566.93,4561.32,4566.93,4561.32,3.5,15972.97037
1391881260,4565.77,4566.98,4565.77,4566.98,11.5396,52680.985522
1391881320,0,0,0,0,0,0
1391881380,4566.98,4568.01,4566.98,4568.01,25.4714,116348.544258
1391881440,4568.03,4568,4568.03,4568,28.669,130980.589535
1391881500,4568,4565,4568,4565,14.0991,64364.587824
1391881560,4564.01,4564.01,4564.01,4564.01,0.867,3956.99667
1391881620,4564.01,4566,4564.01,4566,1.4416,6579.99486
1391881680,4568.8,4570,4568.8,4570,28.3125,129389.221894
1391881740,4570.02,4570,4570.02,4570,11.4643,52391.8574
1391881800,0,0,0,0,0,0
1391881860,4569.95,4570,4569.95,4570,2.4316,11112.30842
1391881920,4570.01,4570,4570.01,4570,10.3997,47526.644263
1391881980,4569.96,4570.01,4569.96,4570.01,5.1148,23374.488188
1391882040,4569,4568.99,4569,4568.99,9.1365,41740.881835
1391882100,4569.93,4569.93,4569.93,4569.93,0.07,319.8951
1391882160,4569.93,4567.27,4569.93,4567.27,4.7417,21660.348101
1391882220,4567.31,4567,4567.31,4567,8,36538.062348
1391882280,4569,4566.03,4569,4566.03,30.4985,139338.370689
1391882340,4566.99,4570,4566.99,4570,16.2446,74243.0481
1391882400,4570,4562.13,4570,4562.13,26.4239,120656.120728
1391882460,4562.57,4563.01,4562.57,4563.01,7.7829,35524.720758
1391882520,4563.01,4560.01,4563.01,4560.01,4.2895,19566.028949
1391882580,4563.99,4558.02,4563.99,4558.02,27.8846,127174.359491
1391882640,4559.99,4558,4559.99,4558,14.9069,67946.245163
1391882700,4559.99,4559.99,4559.99,4559.99,1.8909,8622.485091
1391882760,4559.99,4558.04,4559.99,4558.04,114.972,523721.877562
1391882820,4559.8,4559.95,4559.8,4559.95,20.1458,91738.990668
1391882880,4559.38,4559.37,4559.38,4559.37,1.257,5731.13809
1391882940,4559.36,4559.36,4559.36,4559.36,1.338,6100.42368
1391883000,4559,4558,4559,4558,8.5549,38999.8723
1391883060,0,0,0,0,0,0
1391883120,4557.03,4559.98,4557.03,4559.98,3.9839,18155.23026
1391883180,0,0,0,0,0,0
1391883240,4559.95,4559.95,4559.95,4559.95,0.7,3191.965
1391883300,4559.89,4559.99,4559.89,4559.99,7.367,33593.266134
1391883360,4557.99,4559.91,4557.99,4559.91,7.0507,32131.782333
1391883420,4559.08,4559.96,4559.08,4559.96,6.1518,28048.658621
1391883480,4559.3,4559.29,4559.3,4559.29,5.7016,25995.260705
1391883540,4557.9,4557.9,4557.9,4557.9,0.455,2073.8445
1391883600,4557.9,4557.88,4557.9,4557.88,8.6876,39580.936537
1391883660,4556.98,4556.99,4556.98,4556.99,0.76,3463.30784
1391883720,4556.99,4557.87,4556.99,4557.87,11.028,50241.781746
1391883780,4553.15,4554,4553.15,4554,19.8823,90576.192942
1391883840,4557.89,4554.01,4557.89,4554.01,1.5649,7126.7723
1391883900,4554.01,4554.01,4554.01,4554.01,1.4,6375.614
1391883960,4554.3,4554.3,4554.3,4554.3,0.0185,84.25455
1391884020,4557.29,4557.29,4557.29,4557.29,2.0238,9223.043502
1391884080,0,0,0,0,0,0
1391884140,0,0,0,0,0,0
1391884200,0,0,0,0,0,0
1391884260,0,0,0,0,0,0
1391884320,0,0,0,0,0,0
1391884380,0,0,0,0,0,0
