1391320380,4952.2,4952.99,4952.2,4952.99,18.4569,91415.584268
1391320440,4953.1,4953.3,4953.1,4953.3,5.4791,27139.09912
1391320500,4953.99,4954,4953.99,4954,11.595,57441.514464
1391320560,4954,4954,4954,4954,5.5019,27255.3479
1391320620,4954,4954,4954,4954,6.5,32201
1391320680,4954,4954,4954,4954,19.5958,97077.613814
1391320740,4954.01,4954,4954.01,4954,0.0045,22.293029
1391320800,4952.8,4952,4952.8,4952,7.6411,37842.02943
1391320860,4952,4952,4952,4952,4.0874,20240.8048
1391320920,4952.01,4952.11,4952.01,4952.11,0.2708,1341.027018
1391320980,4952.01,4952.01,4952.01,4952.01,1,4952.01
1391321040,4952.11,4952.11,4952.11,4952.11,0.1529,757.177619
1391321100,4952.13,4954,4952.13,4954,1.444,7151.63787
1391321160,4953.01,4953,4953.01,4953,1.438,7122.423421
1391321220,4953,4953,4953,4953,6.5041,32214.778543
1391321280,4953,4952.15,4953,4952.15,5.2679,26091.8322
1391321340,4953,4953,4953,4953,1.225,6067.425
1391321400,4953,4953,4953,4953,1.2554,6217.9962
1391321460,4953,4953,4953,4953,0.2792,1382.8776
1391321520,0,0,0,0,0,0
1391321580,4953.99,4955,4953.99,4955,29,143689.40236
1391321640,4955,4956.34,4955,4956.34,12.0928,59926.35758
1391321700,4956,4959,4956,4959,62.0869,307799.563138
1391321760,4959,4960,4959,4960,32.1312,159354.258753
1391321820,4960,4959.79,4960,4959.79,42.1103,208611.864634
1391321880,4954.33,4958,4954.33,4958,7.0389,34888.223186
1391321940,4958,4956.01,4958,4956.01,22.4282,111187.16073
1391322000,4956.02,4951.5,4956.02,4951.5,45.4978,225326.398559
1391322060,0,0,0,0,0,0
1391322120,4952.08,4952.1,4952.08,4952.1,10.2,50509.23665
1391322180,0,0,0,0,0,0
1391322240,4952.2,4954,4952.2,4954,5.9111,29280.915777
1391322300,4954,4954,4954,4954,3.894,19290.876
1391322360,4953.9,4953.8,4953.9,4953.8,3.9328,19482.38191
1391322420,4952.38,4952.11,4952.38,4952.11,17.8282,88291.302768
1391322480,4953.79,4954,4953.79,4954,104.72,518763.058076
1391322540,4955,4955,4955,4955,1.553,7695.115
1391322600,4954.9,4958,4954.9,4958,15.1038,74864.580254
1391322660,4957.9,4957.9,4957.9,4957.9,2.4945,12367.48155
1391322720,4957,4957,4957,4957,98.0502,486093.248433
1391322780,4957,4957,4957,4957,21.2485,105328.785405
1391322840,4957,4955,4957,4955,13.9237,69015.041918
1391322900,4955,4954,4955,4954,110.3493,546687.197613
1391322960,4956,4956,4956,4956,0.5,2478
1391323020,4955.8,4955.8,4955.8,4955.8,0.1978,980.25724
1391323080,4955.6,4956,4955.6,4956,4.7193,23388.83896
1391323140,4956.99,4957,4956.99,4957,103.4925,512810.042834
1391323200,4957,4957,4957,4957,7.125,35320.156208
1391323260,4956.01,4956.01,4956.01,4956.01,0.217,1075.45417
1391323320,4956.03,4956,4956.03,4956,5.1422,25484.82209
1391323380,4958.5,4956.15,4958.5,4956.15,0.3029,1501.47281
1391323440,4956.15,4956,4956.15,4956,19.1411,94892.144691
1391323500,4956.2,4956,4956.2,4956,22.2674,110341.081591
1391323560,4954.04,4958,4954.04,4958,106.2486,526697.195952
1391323620,0,0,0,0,0,0
1391323680,4957.9,4957.92,4957.9,4957.92,1.3149,6519.143008
1391323740,4957.92,4957.92,4957.92,4957.92,0.3922,1944.496224
1391323800,4957.9,4958,4957.9,4958,12.8177,63549.695448
1391323860,4957.9,4955.12,4957.9,4955.12,0.55,2726.5392
1391323920,4955.12,4955.12,4955.12,4955.12,0.1075,532.6754
1391323980,4957.89,4956.03,4957.89,4956.03,9.3914,46560.545486
1391324040,4956.04,4956,4956.04,4956,3.2939,16324.671786
1391324100,4956,4956.03,4956,4956.03,0.8233,4080.292776
1391324160,4956.03,4953.01,4956.03,4953.01,13.3272,66051.049068
1391324220,4956,4953.01,4956,4953.01,3.4442,17062.183418
1391324280,4953.99,4956,4953.99,4956,5.8894,29186.980621
1391324340,4956,4954,4956,4954,0.145,718.51
1391324400,4954,4956,4954,4956,0.0297,147.1578
1391324460,4956,4953.01,4956,4953.01,24.7209,122493.152541
1391324520,4953,4953,4953,4953,68.6559,340032.918118
1391324580,4953.01,4953.01,4953.01,4953.01,0.03,148.5903
1391324640,4953.11,4955,4953.11,4955,0.7598,3764.446765
1391324700,4955,4958.89,4955,4958.89,101.0129,501020.398922
1391324760,4958.79,4958.78,4958.79,4958.78,3.3802,16759.64295
1391324820,4957.81,4956.99,4957.81,4956.99,4.6719,23160.47447
1391324880,4956.99,4960,4956.99,4960,16.7408,83012.639188
1391324940,4960,4960,4960,4960,25.7565,127752.559231
1391325000,4960,4963.5,4960,4963.5,112.9844,560848.235718
1391325060,4963.4,4963.99,4963.4,4963.99,3.3691,16722.514628
1391325120,4962.53,4964,4962.53,4964,7.8992,39208.542995
1391325180,4963,4962,4963,4962,6.3655,31590.928579
1391325240,4962.51,4960.11,4962.51,4960.11,11.053,54849.56621
1391325300,4960.13,4960,4960.13,4960,15.4619,76690.695529
1391325360,4957.51,4960.01,4957.51,4960.01,15.7669,78217.896687
1391325420,4960.1,4960.1,4960.1,4960.1,8.4283,41804.437486
1391325480,4960.09,4962.01,4960.09,4962.01,70.9688,352071.70611
1391325540,4964.78,4965.9,4964.78,4965.9,5.5893,27749.90733
1391325600,4965.9,4962.01,4965.9,4962.01,9.8625,48963.261421
1391325660,4963.01,4964,4963.01,4964,91.6393,454869.099069
1391325720,4965.01,4965,4965.01,4965,21.8395,108393.077533
1391325780,4965,4964.89,4965,4964.89,11.4026,56575.184952
1391325840,4964.76,4963,4964.76,4963,33.9335,168422.100248
1391325900,4965,4957,4965,4957,110.144,546438.24573
1391325960,4963.89,4968,4963.89,4968,46.328,230038.760653
1391326020,4965.8,4969.8,4965.8,4969.8,114.5335,569187.641217
1391326080,4968,4971,4968,4971,85.7768,426339.878681
1391326140,4971.01,4977,4971.01,4977,100.646,500785.016439
1391326200,4977,4975,4977,4975,61.8613,307883.799387
1391326260,4973,4974.9,4973,4974.9,17.1012,85057.704535
1391326320,4973.12,4970.12,4973.12,4970.12,50.9552,253362.338688
1391326380,4973.12,4976.01,4973.12,4976.01,133.2597,662946.897215
1391326440,4977,4980,4977,4980,100.0318,498125.124036
1391326500,4979,4976.02,4979,4976.02,29.2728,145762.220482
1391326560,4978.7,4981,4978.7,4981,25.1736,125338.620112
1391326620,4977.02,4977.02,4977.02,4977.02,8.3116,41366.951766
1391326680,4978,4979.01,4978,4979.01,4.1632,20728.652107
1391326740,4980,4983.99,4980,4983.99,66.0166,328968.743542
1391326800,4980.2,4980.7,4980.2,4980.7,16.8522,83946.101596
1391326860,4981,4981,4981,4981,13.2577,66030.7872
1391326920,4980.7,4978.99,4980.7,4978.99,23.0821,114931.249243
1391326980,4978.02,4978,4978.02,4978,74.3674,370216.021784
1391327040,4978,4981,4978,4981,39.9408,198908.542399
1391327100,4978.01,4981.99,4978.01,4981.99,22.9328,114229.72922
1391327160,4980.6,4986.01,4980.6,4986.01,193.727,965638.351227
1391327220,4986,4985,4986,4985,25.6971,128104.471816
1391327280,4985,4985.99,4985,4985.99,15.0526,75049.250396
1391327340,4986.01,4987.01,4986.01,4987.01,201.4271,1004977.425644
1391327400,4986,4990,4986,4990,148.3693,740357.515877
1391327460,4990,4991.59,4990,4991.59,85.2503,425413.976034
1391327520,4991.5,4989,4991.5,4989,53.6402,267641.440507
1391327580,4989,4994,4989,4994,147.7351,737150.887176
1391327640,4986,4986,4986,4986,36.379,181469.922288
1391327700,4991,4985.11,4991,4985.11,49.0599,244588.69525
1391327760,4985.11,4985.02,4985.11,4985.02,21.5136,107283.03403
1391327820,4985.02,4991,4985.02,4991,106.231,530098.829515
1391327880,4987,4990,4987,4990,99.6938,497554.726066
1391327940,4990,4986,4990,4986,16.8553,84099.702046
1391328000,4986,4986,4986,4986,44.6249,222598.24276
1391328060,4986.02,4985.03,4986.02,4985.03,44.729,223025.96751
1391328120,4985.05,4980.3,4985.05,4980.3,39.1726,195226.860458
1391328180,4980.3,4982,4980.3,4982,37.591,187219.603948
1391328240,4986.8,4980,4986.8,4980,30.9101,153942.164617
1391328300,4980,4978,4980,4978,46.105,229542.794311
1391328360,4978,4976,4978,4976,48.4557,241225.223228
1391328420,4976.01,4976,4976.01,4976,40.2283,200245.306579
1391328480,4978.99,4977,4978.99,4977,17.709,88145.549238
1391328540,4977,4982,4977,4982,27.0064,134475.10183
1391328600,4983,4985.96,4983,4985.96,69.5736,346855.044156
1391328660,4983.01,4984,4983.01,4984,12.825,63924.548144
1391328720,4984,4984.8,4984,4984.8,25.4575,126878.045955
1391328780,4984.01,4982.99,4984.01,4982.99,30.468,151799.613048
1391328840,4981,4982,4981,4982,47.8701,238459.479883
1391328900,4982,4983.99,4982,4983.99,19.8197,98767.831157
1391328960,4983.99,4984.91,4983.99,4984.91,66.282,330411.946707
1391329020,0,0,0,0,0,0
1391329080,4985,4984.99,4985,4984.99,64.854,323344.236058
1391329140,4984.9,4987,4984.9,4987,61.3153,305677.839118
1391329200,4986,4986.11,4986,4986.11,32.0723,159912.660877
1391329260,4986.13,4984.91,4986.13,4984.91,25.2758,126014.202341
1391329320,4983,4983,4983,4983,21.235,105853.025716
1391329380,4984.99,4984,4984.99,4984,6.4036,31913.332865
1391329440,4984,4982.33,4984,4982.33,3.9516,19692.463941
1391329500,4982.33,4983,4982.33,4983,33.4774,166794.755515
1391329560,4983,4983.01,4983,4983.01,29.8116,148573.440404
1391329620,4983.01,4985,4983.01,4985,56.7306,282817.802476
1391329680,4984.99,4989,4984.99,4989,158.0141,788113.793275
1391329740,4989,4991.79,4989,4991.79,206.3358,1029956.002867
1391329800,4992,4997,4992,4997,202.2734,1010201.881066
1391329860,4992.33,4997,4992.33,4997,72.437,361942.249855
1391329920,4997,4993.1,4997,4993.1,56.065,280039.68941
1391329980,4994.99,4995,4994.99,4995,19.1852,95830.932641
1391330040,4995,4995,4995,4995,12.3707,61792.944868
1391330100,4995,4996.88,4995,4996.88,13.0157,65029.850752
1391330160,4996,4997,4996,4997,34.5305,172537.346772
1391330220,4997,4997.76,4997,4997.76,10.4807,52377.7681
1391330280,4997.76,4997.99,4997.76,4997.99,27.7147,138506.161436
1391330340,4997.97,4996.89,4997.97,4996.89,22.0571,110235.488244
1391330400,4996.89,4995,4996.89,4995,46.4784,232209.712954
1391330460,4994,4994.7,4994,4994.7,14.4568,72200.589652
1391330520,4994.01,4993,4994.01,4993,19.8689,99204.927106
1391330580,4993,4990,4993,4990,10.4538,52185.588268
1391330640,4990,4990.22,4990,4990.22,27.7271,138358.29402
1391330700,4992.8,4996.01,4992.8,4996.01,15.8415,79109.898981
1391330760,4995.99,4998,4995.99,4998,119.4823,597053.540041
1391330820,4998,4999,4998,4999,212.667,1063098.792113
1391330880,4999,5001.85,4999,5001.85,191.9912,960001.832407
1391330940,5001.87,5001.87,5001.87,5001.87,146.6218,733375.480912
1391331000,5001.86,5000,5001.86,5000,73.8535,369282.028109
1391331060,5002,5004.86,5002,5004.86,63.9523,319879.441853
1391331120,5003,5004.86,5003,5004.86,189.857,950076.528965
1391331180,5004.87,5005,5004.87,5005,18.5598,92894.885253
1391331240,5007,5005,5007,5005,61.3401,307106.426691
1391331300,5005,5003,5005,5003,41.074,205555.715514
1391331360,5002,5003,5002,5003,46.9491,234896.607362
1391331420,5003,5003,5003,5003,13.5258,67674.329448
1391331480,5003,5003.52,5003,5003.52,28.5829,143006.612063
1391331540,5004,5004.52,5004,5004.52,20.9617,104903.082308
1391331600,5004,5004.52,5004,5004.52,23.535,117771.447466
1391331660,5004.2,5004,5004.2,5004,34.8363,174345.187025
1391331720,5004,5004,5004,5004,13.8716,69430.600849
1391331780,5005.99,5005,5005.99,5005,38.9587,195018.14383
1391331840,5005,5005,5005,5005,12.8416,64272.322163
1391331900,5005.01,5009.9,5005.01,5009.9,131.3173,657594.682705
1391331960,5006.01,5008,5006.01,5008,44.1542,221044.297785
1391332020,5007.1,5007,5007.1,5007,34.2046,171262.442932
1391332080,5006.09,5009.9,5006.09,5009.9,108.0166,540861.206199
1391332140,5008.9,5010.11,5008.9,5010.11,83.1809,416797.942008
1391332200,5012.99,5015.2,5012.99,5015.2,128.4786,644316.90398
1391332260,5015.89,5018,5015.89,5018,42.4413,212967.081816
1391332320,5018,5021.11,5018,5021.11,169.946,852988.100739
1391332380,5021.11,5020,5021.11,5020,333.459,1673959.6061
1391332440,5020.01,5017.01,5020.01,5017.01,165.1714,829171.516566
1391332500,5017.01,5010,5017.01,5010,126.8053,635930.792946
1391332560,5010,5013.9,5010,5013.9,50.6082,253682.773296
1391332620,5011,5008.99,5011,5008.99,56.0299,280729.98048
1391332680,5007.99,5010,5007.99,5010,139.3643,697864.343719
1391332740,5010,5012.99,5010,5012.99,99.993,501246.413302
1391332800,5012.99,5009.99,5012.99,5009.99,64.3514,322430.831884
1391332860,5009.99,5010,5009.99,5010,35.9392,180053.448341
1391332920,5009.99,5007,5009.99,5007,38.0605,190591.085377
1391332980,5007,5008,5007,5008,20.8825,104579.1843
1391333040,5008,5013,5008,5013,75.2432,376919.538707
1391333100,5013,5008.99,5013,5008.99,117.088,587241.918749
1391333160,5012,5011.99,5012,5011.99,26.4097,132360.064356
1391333220,5010,5008,5010,5008,68.4784,342952.245092
1391333280,5006.23,5005,5006.23,5005,231.2016,1157254.240749
1391333340,5006,5002.1,5006,5002.1,187.4936,938152.231441
1391333400,5002.2,4996.01,5002.2,4996.01,215.3886,1077030.647508
1391333460,4996,4989,4996,4989,177.4368,885657.192282
1391333520,4988.88,4990,4988.88,4990,264.6025,1318480.762278
1391333580,4990,4998,4990,4998,195.6838,977845.89881
1391333640,5000,4992,5000,4992,115.0264,575127.812174
1391333700,4990.01,4990,4990.01,4990,88.7636,443279.374504
1391333760,4990,4993,4990,4993,22.6606,113149.111717
1391333820,4993.01,4995,4993.01,4995,48.0251,239857.181469
1391333880,4994.99,4995,4994.99,4995,90.8088,453595.240011
1391333940,4994.99,4994.24,4994.99,4994.24,29.9435,149547.503413
1391334000,4994,4992.01,4994,4992.01,51.3499,256421.764482
1391334060,4992,4990,4992,4990,130.1928,649841.224269
1391334120,4991.02,4990,4991.02,4990,22.3305,111421.180855
1391334180,4990,4995,4990,4995,34.4967,172251.252036
1391334240,4995,4994,4995,4994,65.2278,325719.945696
1391334300,4994,4994.99,4994,4994.99,108.7488,542839.499396
1391334360,4991.01,4994.99,4991.01,4994.99,18.0271,90033.0273
1391334420,4994.99,4994,4994.99,4994,25.4602,127165.09028
1391334480,4993.99,4994.01,4993.99,4994.01,10.387,51872.654741
1391334540,4995,4995,4995,4995,4.3637,21796.699438
1391334600,4995,4995,4995,4995,20.7993,103933.062311
1391334660,4995.03,4996.2,4995.03,4996.2,10.987,54917.967996
1391334720,4999.79,4997.8,4999.79,4997.8,76.2155,381072.631056
1391334780,5000.01,5006.99,5000.01,5006.99,12.2736,61383.515353
1391334840,5006.99,5007.1,5006.99,5007.1,24.8351,124360.311208
1391334900,5006.98,5005,5006.98,5005,22.0992,110631.102635
1391334960,5005,5000.01,5005,5000.01,63.2239,316220.257837
1391335020,5003.7,5002.8,5003.7,5002.8,8.4,42024.513265
1391335080,5002.8,5002.8,5002.8,5002.8,0.01,50.028
1391335140,5001.01,5000.12,5001.01,5000.12,20.9773,104901.514522
1391335200,5000.13,5005,5000.13,5005,37.9457,189857.193843
1391335260,5005,5005.9,5005,5005.9,9.6736,48421.584717
1391335320,5005.9,5005.98,5005.9,5005.98,9.9239,49672.174026
1391335380,5005.96,5004.01,5005.96,5004.01,6.9836,34953.451802
1391335440,5004.99,5005,5004.99,5005,30.6698,153484.02707
1391335500,5005.99,5007,5005.99,5007,46.4954,232723.987558
1391335560,5007.01,5006,5007.01,5006,22.5679,113015.470784
1391335620,5007,5007.01,5007,5007.01,9.8042,49094.18216
1391335680,5007.02,5008,5007.02,5008,40.866,204607.436995
1391335740,5005.75,5005,5005.75,5005,6.084,30453.51804
1391335800,5002,5002.2,5002,5002.2,1.5,7503.17612
1391335860,5003,5004.88,5003,5004.88,52.313,261724.518234
1391335920,5004.89,5000.4,5004.89,5000.4,10,50035.936661
1391335980,5003.99,5005.01,5003.99,5005.01,33.7695,169010.790966
1391336040,5006,5006.99,5006,5006.99,26.6413,133362.329497
1391336100,5007,5008,5007,5008,10.2159,51159.21177
1391336160,5009,5008.41,5009,5008.41,51.3194,257078.122679
1391336220,5010.79,5009,5010.79,5009,45.8026,229455.751337
1391336280,5009,5014,5009,5014,31.5934,158323.292666
1391336340,5013.67,5013.67,5013.67,5013.67,41.2619,206879.365299
1391336400,5013.99,5012.99,5013.99,5012.99,19.5506,98008.154758
1391336460,5012.99,5013,5012.99,5013,15.0226,75308.400584
1391336520,5013.03,5015,5013.03,5015,29.1467,146157.933697
1391336580,5015,5021.01,5015,5021.01,58.5927,294057.141166
1391336640,5021.01,5026,5021.01,5026,122.2037,613937.833722
1391336700,5026.45,5020,5026.45,5020,57.7931,290408.235117
1391336760,5023.98,5021.01,5023.98,5021.01,11.1379,55938.891649
1391336820,5021.99,5017.99,5021.99,5017.99,31.6843,159071.778508
1391336880,5016.1,5020,5016.1,5020,68.2953,342786.409653
1391336940,5020,5016.11,5020,5016.11,30.5866,153505.866325
1391337000,5016.11,5015,5016.11,5015,44.4623,222999.93004
1391337060,5018.79,5015,5018.79,5015,24.9824,125318.601678
1391337120,5013.01,5017.99,5013.01,5017.99,33.7336,169156.264912
1391337180,5017.99,5015.11,5017.99,5015.11,9.2981,46635.588499
1391337240,5015.09,5015,5015.09,5015,41.9876,210568.200701
1391337300,5015,5017,5015,5017,7.5311,37776.503262
1391337360,5017,5016,5017,5016,3.2596,16350.175515
1391337420,5015.99,5015,5015.99,5015,41.3819,207533.81153
1391337480,5015,5014,5015,5014,7.9797,40015.8273
1391337540,5014,5016,5014,5016,26.8724,134769.974329
1391337600,5016,5017,5016,5017,17.9805,90190.675096
1391337660,5016.1,5017,5016.1,5017,5.7749,28973.64205
1391337720,5016.8,5018,5016.8,5018,2.0555,10313.11222
1391337780,5018,5025,5018,5025,151.0093,757919.735779
1391337840,5020.01,5016.04,5020.01,5016.04,2.8983,14541.548367
1391337900,5018.01,5019.99,5018.01,5019.99,10.7883,54151.810313
1391337960,5019,5018.99,5019,5018.99,25.7555,129286.888232
1391338020,5018.99,5018.01,5018.99,5018.01,8.3002,41660.683911
1391338080,5018,5014,5018,5014,40.5871,203551.83285
1391338140,5013.01,5014.01,5013.01,5014.01,32.7244,164050.462149
1391338200,5014.01,5013,5014.01,5013,46.0267,230745.110073
1391338260,5013,5013.23,5013,5013.23,40.9356,205357.64907
1391338320,5014.01,5015.09,5014.01,5015.09,4.0329,20224.072392
1391338380,5014,5015,5014,5015,12.1922,61142.697231
1391338440,5015,5015,5015,5015,5.7101,28636.130519
1391338500,5015,5014.33,5015,5014.33,5.1343,25744.309725
1391338560,5014.44,5014.1,5014.44,5014.1,13.4457,67425.598952
1391338620,5016.68,5015.1,5016.68,5015.1,8.0363,40308.030293
1391338680,5015.1,5015.99,5015.1,5015.99,4.552,22829.740477
1391338740,5014.2,5014.09,5014.2,5014.09,73.8874,370807.429382
1391338800,5013.3,5014.09,5013.3,5014.09,24.4176,122456.409941
1391338860,5014.9,5015.01,5014.9,5015.01,5.5448,27807.420952
1391338920,5016,5015.99,5016,5015.99,40.3134,202189.139767
1391338980,5015.99,5018,5015.99,5018,25.1718,126294.217458
1391339040,5018.5,5017.9,5018.5,5017.9,8.8955,44631.412998
1391339100,5015,5015,5015,5015,18.091,90728.924523
1391339160,5016.8,5015.31,5016.8,5015.31,17.3413,86998.897663
1391339220,5016,5016.01,5016,5016.01,6.446,32332.746135
1391339280,5016,5015.5,5016,5015.5,7.0845,35534.80989
1391339340,5015.5,5015.5,5015.5,5015.5,4.9,24575.523951
1391339400,5016,5015,5016,5015,41.8226,209761.974413
1391339460,5015,5015,5015,5015,4.5187,22661.301156
1391339520,5014.8,5015.01,5014.8,5015.01,13.6201,68304.183487
1391339580,5015,5015.01,5015,5015.01,2.1508,10786.273508
1391339640,5015,5015,5015,5015,0.02,100.3
1391339700,5015,5015,5015,5015,1.58,7923.7
1391339760,5016,5016,5016,5016,1.573,7890.179721
1391339820,5016,5015.11,5016,5015.11,9.8864,49596.923748
1391339880,5015.12,5016.99,5015.12,5016.99,13.7256,68847.963038
1391339940,5016.99,5015.51,5016.99,5015.51,3.749,18808.62941
1391340000,5015.51,5015,5015.51,5015,23.4665,117686.386731
1391340060,5015.01,5015.99,5015.01,5015.99,20.5036,102850.154372
1391340120,5015.02,5015.99,5015.02,5015.99,2.6802,13442.3206
1391340180,5015.99,5016.99,5015.99,5016.99,10.4316,52334.069911
1391340240,5017,5017.3,5017,5017.3,16.3969,82263.319653
1391340300,5017,5016.89,5017,5016.89,9.5223,47769.947703
1391340360,5016.89,5017,5016.89,5017,52.1195,261481.403637
1391340420,5015.99,5015,5015.99,5015,5.1066,25610.630578
1391340480,5015.01,5014.09,5015.01,5014.09,13.8852,69629.463957
1391340540,5014,5013.03,5014,5013.03,12.115,60743.04186
1391340600,5013.07,5011,5013.07,5011,73.8813,370249.393535
1391340660,5013.08,5011,5013.08,5011,27.8442,139541.336404
1391340720,5010,5006.11,5010,5006.11,22.092,110659.08905
1391340780,5007.69,5006.19,5007.69,5006.19,42.8727,214630.620607
1391340840,5007.98,5007.99,5007.98,5007.99,7.0735,35411.907693
1391340900,5007.99,5008,5007.99,5008,15.8781,79498.205628
1391340960,5008,5005,5008,5005,45.0421,225490.685903
1391341020,5004.99,5002,5004.99,5002,54.905,274769.396856
1391341080,5004.99,5004,5004.99,5004,9.9012,49553.4809
1391341140,5004,5000,5004,5000,96.072,480517.662649
1391341200,4999,4995,4999,4995,73.5674,367534.13122
1391341260,4996.99,4997,4996.99,4997,26.8401,134142.264208
1391341320,5000,4995.3,5000,4995.3,41.3023,206468.358163
1391341380,4995.3,4996.99,4995.3,4996.99,12.2988,61456.152639
1391341440,4996.99,5001,4996.99,5001,36.1173,180547.738894
1391341500,5001.01,5001,5001.01,5001,27.8797,139491.295305
1391341560,5001,5000.01,5001,5000.01,14.6152,73077.879938
1391341620,5001,4999.99,5001,4999.99,19.0462,95230.684328
1391341680,4999.99,5002,4999.99,5002,11.9088,59550.720874
1391341740,5002,4999.99,5002,4999.99,17.7186,88611.033581
1391341800,4999.99,4999,4999.99,4999,5.4348,27170.141482
1391341860,4999.99,5000,4999.99,5000,7.759,38794.198589
1391341920,5000,4999,5000,4999,1.518,7587.967
1391341980,4999,4999,4999,4999,29.8616,149298.407563
1391342040,4998.12,4998,4998.12,4998,41.0964,205368.276958
1391342100,4998.01,4998,4998.01,4998,25.1188,125543.808423
1391342160,4997.9,4996.01,4997.9,4996.01,8.3391,41672.085347
1391342220,4996.03,4989.5,4996.03,4989.5,154.3083,770099.273826
1391342280,4989.5,4990,4989.5,4990,81.5913,407006.801896
1391342340,4989.99,4990,4989.99,4990,19.7448,98523.295482
1391342400,4988.5,4988,4988.5,4988,69.3164,345812.80041
1391342460,4987.99,4985.3,4987.99,4985.3,42.4676,211806.922187
1391342520,4986.01,4980,4986.01,4980,163.4125,814215.080412
1391342580,4980,4979.99,4980,4979.99,210.4689,1047850.274349
1391342640,4979.99,4980,4979.99,4980,52.813,263107.391623
1391342700,4980.99,4976,4980.99,4976,98.3133,489415.250963
1391342760,4979,4987.99,4979,4987.99,41.2274,205411.108633
1391342820,4987.99,4985,4987.99,4985,43.7088,217902.351291
1391342880,4985,4985.1,4985,4985.1,10.5825,52759.025354
1391342940,4985,4984.99,4985,4984.99,16.7537,83529.122627
1391343000,4985,4985.6,4985,4985.6,70.358,350579.001523
1391343060,4982.11,4984.99,4982.11,4984.99,13.8823,69175.018329
1391343120,4984.99,4988,4984.99,4988,74.8719,373346.294148
1391343180,4987.99,4987,4987.99,4987,38.2719,190878.016954
1391343240,4986.89,4985,4986.89,4985,13.2422,66034.568586
1391343300,4985,4984,4985,4984,8.4476,42106.453666
1391343360,4984.8,4984,4984.8,4984,15.9951,79732.653573
1391343420,4984,4982,4984,4982,122.1761,608769.439223
1391343480,4982.9,4984.8,4982.9,4984.8,35.12,174966.000221
1391343540,4984.8,4983.79,4984.8,4983.79,7.0433,35102.459841
1391343600,4984,4980.11,4984,4980.11,65.7567,327566.795689
1391343660,4980.12,4980.1,4980.12,4980.1,41.5347,206878.506857
1391343720,4980.11,4985.9,4980.11,4985.9,39.9402,199033.038986
1391343780,4982,4982.1,4982,4982.1,66.3866,330756.357239
1391343840,4983.99,4985.9,4983.99,4985.9,33.5471,167226.010265
1391343900,4985.9,4987,4985.9,4987,10.3937,51826.034082
1391343960,4985.99,4990,4985.99,4990,16.0839,80209.863667
1391344020,4989,4990,4989,4990,53.2736,265821.658533
1391344080,4989.99,4986.5,4989.99,4986.5,10.105,50411.72216
1391344140,4986.6,4989.21,4986.6,4989.21,0.9307,4641.024212
1391344200,4987,4990,4987,4990,19.727,98425.25184
1391344260,4990.01,4990,4990.01,4990,7.3756,36804.244709
1391344320,4990,4990.32,4990,4990.32,84.8692,423780.475023
1391344380,4990.32,4995,4990.32,4995,35.7044,178376.658168
1391344440,4996,4995.99,4996,4995.99,27.9126,139434.867129
1391344500,4995.99,4994,4995.99,4994,8.7083,43496.192443
1391344560,4994,4994.99,4994,4994.99,25.135,125550.226022
1391344620,4994.99,4994.97,4994.99,4994.97,10.2483,51186.8172
1391344680,4994,4994.47,4994,4994.47,10.0752,50320.555323
1391344740,4994.4,4994.39,4994.4,4994.39,24.3193,121475.531107
1391344800,4994.39,4992.61,4994.39,4992.61,68.4833,341949.653174
1391344860,4992.01,4996.99,4992.01,4996.99,43.6977,218156.928595
1391344920,4994.99,4991.22,4994.99,4991.22,38.1512,190614.278546
1391344980,4993,4993,4993,4993,14.1246,70529.498117
1391345040,4992.12,4990,4992.12,4990,31.7545,158500.225669
1391345100,4990,4986.99,4990,4986.99,37.0032,184560.416207
1391345160,4986.99,4987.02,4986.99,4987.02,30.5071,152193.216399
1391345220,4987.02,4989.5,4987.02,4989.5,35.7957,178529.508964
1391345280,4989.5,4989.74,4989.5,4989.74,6.6131,32995.292656
1391345340,4986.51,4987,4986.51,4987,86.2381,430000.047381
1391345400,4984.11,4985.01,4984.11,4985.01,16.1582,80546.348947
1391345460,4986,4985,4986,4985,6.2933,31373.895586
1391345520,4985,4986,4985,4986,25.9206,129213.50325
1391345580,4987.8,4986,4987.8,4986,33.9589,169322.670488
1391345640,4986,4986.11,4986,4986.11,4.6169,23021.799782
1391345700,4987.88,4988,4987.88,4988,18.7659,93603.584481
1391345760,4988,4988.02,4988,4988.02,5.7915,28890.6077
1391345820,4989.47,4987.99,4989.47,4987.99,20.2188,100859.07764
1391345880,4987.99,4987,4987.99,4987,12.0782,60248.992098
1391345940,4987,4991,4987,4991,6.487,32360.25932
1391346000,4991,4989.99,4991,4989.99,8.4769,42302.519821
1391346060,4988,4992.5,4988,4992.5,25.5014,127261.807154
1391346120,4992.5,4994,4992.5,4994,24.672,123234.185621
1391346180,4995,4993.8,4995,4993.8,8.5881,42884.628418
1391346240,4992.01,4991,4992.01,4991,8.1972,40914.913826
1391346300,4993.8,4990.2,4993.8,4990.2,3.4509,17229.451951
1391346360,4990.4,4989.98,4990.4,4989.98,47.054,234739.326865
1391346420,4989.99,4987,4989.99,4987,28.5244,142300.394289
1391346480,4987,4989.97,4987,4989.97,5.1695,25782.276435
1391346540,4989.97,4993.98,4989.97,4993.98,19.5234,97451.409942
1391346600,4991.01,4992,4991.01,4992,4.3475,21702.853065
1391346660,4993.9,4994,4993.9,4994,100.3583,501194.636041
